date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,398.03,399.46,390.04,394.01,940500,358.0304365079364,388.41362727116734,50.71260978013499,391.4076666666666,396.7669338708595,398.5555978269495,-58.75726104559056,8.903288785883976,8.482703814232812
2025-06-25 00:00:00,401.79,403.75,397.37,398.85,933400,357.60123015873,388.1852038944803,53.768546817567184,391.2917142857143,396.8527480176805,398.2098095381874,-53.07883817427379,9.205257648996675,9.108721027125593
2025-06-24 00:00:00,395.25,404.02,392.69,403.5,1057685,357.17067460317446,387.74990609425504,56.8233124498425,390.7732857142857,396.2696997454144,397.70790930784915,-50.48134777376654,9.301496864803225,9.877769624262346
2025-06-23 00:00:00,388.96,392.85,385.89,392.58,787386,356.69646825396813,387.10704511851037,50.71775884688021,389.82561904761906,394.97435112635463,397.05249491222435,-66.90734055354996,9.401585649242035,10.042191232495021
2025-06-20 00:00:00,381.37,388.9,380.08,386.37,1981311,356.24027777777764,386.8836592049802,46.74076489097175,390.0005714285714,395.0409296906568,396.7099455122709,-76.24849578820697,9.744325632984584,10.65185857022144
2025-06-18 00:00:00,374.47,381.88,372.96,377.43,907800,355.84178571428555,386.9046248868161,40.30062167451588,390.905380952381,395.96185511459464,396.54456789139624,-89.69614921780985,9.985249687638596,11.410961604965635
2025-06-17 00:00:00,375.13,378.47,370.58,373.62,1290713,355.4403174603173,387.2913442699514,37.300292618206505,392.8809523809524,398.20166713831145,396.642242039899,-95.42719614921779,10.022287899904196,12.084927502885566
2025-06-16 00:00:00,389.99,392.69,374.2,375.23,1470187,355.0456746031744,387.8493583217862,38.05066624505741,395.43371428571436,401.1877939947189,396.8535773873461,-98.36143811644921,9.953361606905085,11.478694350839733
2025-06-13 00:00:00,392.37,394.88,387.78,388.72,1311154,354.6481746031744,388.36443417165503,45.111461349892934,398.0808571428571,404.2468150803655,397.0174191095309,-88.0670431772636,9.97272073298508,11.36837961188841
2025-06-12 00:00:00,399.67,400.29,395.66,396.9,919691,354.2041666666665,388.3499212807022,50.37480047542606,399.59014285714284,405.7436188889087,396.77459148120795,-73.1645108398616,10.364274366266,11.415601112074656
2025-06-11 00:00:00,406.75,408.61,397.91,399.79,1014277,353.7246825396824,388.00093847583287,52.37972259384006,400.4011428571429,406.2447532342766,396.27699369644705,-67.89943523410456,10.543842872574162,11.444424177301368
2025-06-10 00:00:00,396.28,406.91,395.75,406.77,1078000,353.23674603174595,387.51975229117295,57.51336797052302,400.99090476190474,406.37432647204275,395.6790024611231,-55.183093459646614,10.658819409049597,11.432577082617904
2025-06-09 00:00:00,395.39,398.61,394.06,394.56,806255,352.73115079365067,386.73402789489427,49.46890761122836,400.89566666666667,405.52831288774445,394.8553006456658,-77.4275824376025,10.824435170092961,11.45543975585399
2025-06-06 00:00:00,394.89,399.45,393.72,396.45,816225,352.2690079365079,386.41460046203275,50.852860985320426,401.99742857142854,406.25162762488884,394.37996860753475,-73.98433230096562,11.229111622713505,11.208543739041218
2025-06-05 00:00:00,388.81,393.99,388.81,391.27,942200,351.80928571428564,386.0049923176259,47.08540780168909,402.9570952380952,406.76185230015176,393.83492276466524,-77.00975445677773,11.649975133438874,10.997137934480959
2025-06-04 00:00:00,392.41,395.24,388.74,388.77,878049,351.3924206349206,385.7900940448759,45.202918050699026,404.47138095238085,408.0103166327642,393.43194407140174,-81.21426168853017,11.988219535658974,10.448429547065915
2025-06-03 00:00:00,391.8,393.2,382.17,390.8,1578601,350.9890476190476,385.668465230381,46.44887699251615,406.28680952380955,409.70212752112286,393.0931053418001,-72.07852913680271,12.339993713967882,9.65063293261121
2025-06-02 00:00:00,391.03,395.88,384.68,394.78,1251218,350.53392857142853,385.45901483162106,48.9028737918525,407.9252857142858,411.25578002246425,392.68312468836695,-52.450068229748204,12.64904221957596,9.372182456610629
2025-05-30 00:00:00,395.51,397.34,388.06,396.27,1829900,350.044126984127,385.0785664574015,49.81783383003339,409.13814285714284,412.38486079975235,392.1417857029945,-34.38421984321,13.03359091322996,10.262269485839864
2025-05-29 00:00:00,407.59,407.59,392.03,395.81,1488347,349.5486904761904,384.62177325158115,49.547226428676524,410.1459047619048,413.385796808997,391.5415358012703,-34.771980106212595,13.518446786857428,11.340224986745193
2025-05-28 00:00:00,409.43,413.32,406.18,407.38,788000,349.0552380952381,384.16511093531915,56.686626566165046,411.1786666666667,414.5115950463906,390.9400061575883,-25.018966534603393,13.99517417291985,11.563010594131613
2025-05-27 00:00:00,409.71,412.49,407.45,411.13,1570868,348.5037698412699,383.21756444288314,59.25637543462608,411.0092857142857,414.1132189773655,389.97448292706014,-21.857877434038613,14.104206235962007,12.37830169086212
2025-05-23 00:00:00,404.23,408.96,402,406.36,1146400,347.9480555555556,382.0782813589192,56.95137067420184,410.319619047619,413.1087335097761,388.8734542391897,-25.878782769957,14.180742335145176,13.785308221073622
2025-05-22 00:00:00,417.2,418.37,409.58,409.93,1425505,347.42722222222227,381.08719080214036,59.282150601742664,409.92847619047626,412.609440443911,387.89113114567783,-22.869425946219334,14.339835782797222,15.256893228963756
2025-05-21 00:00:00,421.22,424.25,413.57,415.44,1355800,346.8911507936508,379.90993328386037,62.97592478446905,408.8420952380953,411.5167669622559,386.7785021657765,-18.224732361122822,14.28919757770576,20.972540880875645
2025-05-20 00:00:00,421.89,427.39,418.56,423.49,1236253,346.3259920634921,378.4597264791199,68.79074076701967,406.8598571428571,409.5006358282254,385.474507722001,-11.438927758577083,14.118878393254777,24.423038769776383
2025-05-19 00:00:00,425.96,430.83,415.47,418.63,1821588,345.7468253968254,376.6217561313289,67.08707826610336,403.6721428571429,406.11473266161886,383.8987795206019,-15.53569923290905,13.792083853070844,27.089845680623583
2025-05-16 00:00:00,423.6,437.06,419.45,427.25,3625442,345.16404761904766,374.90713393260756,73.71441169067026,400.48919047619046,402.99869000554816,382.435176191556,-8.26940908707747,13.452217531279555,29.970115431876472
2025-05-15 00:00:00,413.57,423.18,412.58,419.57,1281949,344.5723015873016,372.7706904196528,71.37495276046754,396.06485714285714,398.32340849246134,380.67961242325515,-3.258416824623173,12.982195956559012,29.95490318378613
2025-05-14 00:00:00,407.03,414.45,407.03,413.86,1078800,343.9972222222222,370.86051451841416,69.50093154380646,391.9573333333333,394.1779160215382,379.117762977587,-0.578091318832035,12.753204931781362,30.32794468802659
2025-05-13 00:00:00,402,413.21,392.18,411.13,1540700,343.448373015873,369.1054334783494,68.5879404113146,388.0570476190477,390.3492716355176,377.69423077027284,-2.06308272168219,12.695306834956616,29.876423832179114
2025-05-12 00:00:00,410,410.99,399.47,402.52,1064139,342.86424603174606,367.3901450488943,65.56952644463294,384.0799523809523,386.46270285845725,376.32204046087355,-8.590263691683596,12.661273842116579,29.323697494517983
2025-05-09 00:00:00,404.61,405.39,400.53,401.73,902743,342.3494047619048,365.9562734182369,65.28531941267292,380.598380952381,383.32648002113393,375.1795953205133,-7.362090418913279,12.421191829400206,29.232582382506
2025-05-08 00:00:00,404.78,408.83,403.56,404.41,1055832,341.8187301587302,364.4961213128588,67.02821964045509,376.87652380952386,379.94301264092906,374.035816282097,-4.583160514309373,12.28353692242814,28.741928514802208
2025-05-07 00:00:00,403.29,407.87,400.87,404.14,1114000,341.2911904761905,362.86698340726116,66.94566724594148,372.62595238095236,375.8107365375514,372.7861202159849,-3.9065772936740863,12.055835355852253,27.256895989822464
2025-05-06 00:00:00,392.37,402.84,390.5,402.01,1145247,340.7427380952381,361.1823704851085,66.32809739041872,368.00842857142857,371.2621036225739,371.5173901065571,-0.9176340519623927,11.837360582040416,26.45980015041686
2025-05-05 00:00:00,385.07,399.94,382.94,394.24,1311408,340.1871428571429,359.5159366273578,64.05312814469508,363.2646190476191,366.51460701641025,370.2853985007785,-6.510565391205011,11.70572607536073,24.630407223592552
2025-05-02 00:00:00,386.17,387.48,383.2,385,1740813,339.653253968254,358.0986279182704,61.15505996955238,358.994380952381,362.33025188372426,369.2610105302664,-9.823646299056161,11.624236956661251,22.80651833906263
2025-05-01 00:00:00,388.3,392.57,382.67,383,1442800,339.1411111111112,357.00061273126096,60.51525116064145,355.5250952380953,358.9750957718977,368.4927950899034,-12.307501241927495,11.788965577920143,21.7746303929596
2025-04-30 00:00:00,387.26,392.91,377.6,391.86,1445879,338.65206349206346,355.9394132509043,64.91339171463588,352.22852380952384,355.54084439668617,367.76767068320146,-1.304023845007465,11.960283344029392,21.493113641350337
2025-04-29 00:00:00,378.79,387.54,378.63,386.33,1543500,338.10742063492063,354.473266852982,63.37047576678972,347.98838095238096,350.52510248329145,366.7591101152985,-2.2345630040988995,12.138453820783011,19.79201285241094
2025-04-28 00:00:00,373.65,385.48,372.88,376.87,1929741,337.60253968253966,353.17299203065477,60.6196589247783,344.1901428571428,345.753035433701,365.89532670182257,-14.74282692053415,12.429167320045336,18.367601986922512
2025-04-25 00:00:00,359.5,374.21,356.45,373.65,2702319,337.15742063492064,352.20576721557944,59.662194342145845,341.25547619047614,341.79787660327145,365.297783489499,-19.000396667988902,12.77192567127046,17.78805762302337
2025-04-24 00:00:00,323.36,339.22,318.43,335.33,2171705,336.7314682539683,351.33049240805207,44.84280247530346,338.6673333333333,337.8893163863204,364.78374240180705,-69.66812111595928,13.209628828637936,18.51590869360723
2025-04-23 00:00:00,336.52,345.05,335.68,337.51,1572400,336.4526984126984,351.98357373082973,45.73030275654185,339.9641428571428,338.878658081879,365.4132067432701,-66.78566706333466,12.790821599337098,20.09590412870244
2025-04-22 00:00:00,325.75,331.7,325.36,331.34,1161133,336.1657936507937,352.57433184229217,42.75264220673115,341.23190476190473,339.69159831624796,365.9880839962238,-74.94380536824013,12.700951773871147,20.68224752656248
2025-04-21 00:00:00,335.28,338,319.65,322.43,1219408,335.88234126984133,353.44103926442654,38.20621273415995,343.2594761904762,341.461193051044,366.7589868602033,-86.724844638371,12.184063069426431,20.479713737013014
2025-04-17 00:00:00,335.21,342.22,334.07,338.96,934327,335.62678571428575,354.706795969097,44.26177224861014,346.3326666666667,344.6641131080414,367.81242319585493,-64.8684384503504,11.646498816803929,19.385241880100434
2025-04-16 00:00:00,340.79,343.99,330.14,332.5,1000415,335.3038095238096,355.3495223351826,40.86023806088241,347.94404761904764,345.9382982713499,368.38697806463233,-73.41002247785269,11.388493285242692,19.107949255480026
2025-04-15 00:00:00,341.18,350.05,339.68,343.18,1041961,335.0038095238096,356.2821558998839,45.08398652761309,350.26838095238094,348.2521374495353,369.1661134084644,-59.28864207325133,11.120167532419003,18.36136799778273
2025-04-14 00:00:00,335.9,343.38,335.48,340.4,1253700,334.6757142857144,356.81693777334857,43.6767279941402,351.629238095238,349.34810760463415,369.6371112233925,-62.96443210366258,11.057273644815622,18.10260503353039
2025-04-11 00:00:00,335.7,338.47,327.96,334.38,1288400,334.38257936507944,357.4870168661383,40.61684241701217,353.32,350.95457001680006,370.1995466933494,-72.24185811663722,10.782632442904147,17.698677379962596
2025-04-10 00:00:00,340.28,341.72,325.1,335.47,1646300,334.09873015873023,358.43016041169494,40.99125796922403,355.665619047619,353.57039890862427,370.95290642862795,-70.86594294370104,10.336768798758653,16.925300263215412
2025-04-09 00:00:00,317.19,350.73,312.39,346.98,3280712,333.8447222222224,359.36730981625396,45.064563975063635,357.9547142857143,356.31785428247514,371.6866101334884,-56.3367836404948,9.87307060884734,16.363841075676575
2025-04-08 00:00:00,337.17,346.97,318.85,321.68,2147403,333.55134920634936,359.87291429855003,31.087566300389668,359.1608095238095,357.7705929235462,372.0860326814096,-96.11050027487633,9.390824491339574,16.268687531574262
2025-04-07 00:00:00,332.87,351.99,324.08,332.89,1522864,333.33630952380975,361.4318087597153,34.72227768274462,362.93923809523807,362.8689513805915,373.2542459721582,-86.95394639419517,9.018502718068753,13.798430807523003
2025-04-04 00:00:00,365,368.92,337.54,338.29,1834064,333.0916269841272,362.5967805458261,36.638399725075594,365.8435238095238,366.9526691828486,374.10586317981847,-98.61290919178842,8.739524445150646,12.375877544643043
2025-04-03 00:00:00,378.28,385.88,368.06,368.4,1445467,332.84321428571445,363.5888940374925,51.29448329245083,368.4298571428571,370.7122436551882,374.80960863181866,-43.734690032033235,8.750986768160606,11.421099892304591
2025-04-02 00:00:00,370.8,379.96,370.13,379.27,923374,332.4845634920637,363.3925223655534,59.238065807367185,368.21780952380954,370.7009500681462,374.6174179964626,-23.252308272093526,8.548221347853325,12.032371451629974
2025-04-01 00:00:00,366.1,374.01,363.4,370.91,977800,332.10710317460337,362.7444620539433,54.169404108273106,366.9664761904762,369.17779080843155,374.0913257476263,-39.00508762012434,8.501205774316304,11.987455067694727
2025-03-31 00:00:00,368.76,370.29,361.43,368.53,2349950,331.788531746032,362.4111747908389,52.611660382169966,366.49919047619056,368.63840054467477,373.80442209600767,-43.48973054456386,8.626180804738254,11.949447801049217
2025-03-28 00:00:00,384.91,384.91,368.75,369.02,1217200,331.4908333333335,362.16142682311806,52.95576315919285,366.2687142857142,368.3611262930114,373.5812386759992,-42.566421707179266,8.868978504062758,11.980941114954204
2025-03-27 00:00:00,385.86,388.02,379.23,382.02,1245000,331.16888888888906,361.8814850607963,63.12728315479096,365.965619047619,367.97750553079896,373.3365330112205,-18.070472960241254,8.876293128804194,11.973632228776697
2025-03-26 00:00:00,375.58,386.98,374.15,384.77,1371759,330.8061111111113,361.0595048591961,65.60240773608237,364.31500000000005,365.75100187490204,372.69269172518773,-12.88863764838898,8.494109792119842,11.457063443570522
2025-03-25 00:00:00,365.81,375.53,365.81,375.01,979243,330.4324206349208,360.09172954732657,60.49818718577087,362.2534761904762,362.90487343160055,371.9507438803629,-31.279442246090117,8.124793975269856,10.720766483792099
2025-03-24 00:00:00,365.59,371.98,364.33,367.5,1488245,330.1133730158732,359.4828205492583,55.81330899650581,361.04395238095236,361.10284141288565,371.4859370154486,-45.430563406821214,8.071552166518805,10.400661036684163
2025-03-21 00:00:00,359.65,364.58,356.04,363.81,1569800,329.82686507936523,359.1555887349423,53.28555862902001,360.5415714285714,360.14569024090423,371.23604300954383,-52.383644243452075,8.12808185088987,10.364782921026377
2025-03-20 00:00:00,351.89,363.57,351.89,362.58,1112100,329.56801587301607,358.9656127649399,52.44349147671551,360.3772380952381,359.59591017284487,371.09022780923794,-54.70133785566239,8.433353745208517,10.361390097375933
2025-03-19 00:00:00,353.65,357.01,349.89,353.02,1202923,329.304523809524,358.8180867553456,45.331319379249926,360.33209523809523,359.15738188973387,370.9764202309905,-72.71528170341067,8.755755041255046,10.362841984706707
2025-03-18 00:00:00,354.08,356.59,349.73,354.45,1094300,329.05702380952397,359.0547433576046,46.2929326554612,361.2381904761905,359.9911806916024,371.14642011363213,-70.02072734124746,8.85926718841159,10.153392241019748
2025-03-17 00:00:00,347.74,357.45,347.74,354.08,878718,328.82904761904786,359.24269206607823,46.017805390468595,362.0428095238095,360.71355396845036,371.27457391101416,-70.71791972866033,8.951773080556716,9.986114497140518
