date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,904.46,905.37,818.24,824.31,1352000,870.0740079365074,873.8163806610668,31.677829521029736,888.6242857142859,891.9381340826052,873.7071487126459,-94.30795198799706,12.828511747728536,18.49675725634092
2025-06-24 00:00:00,896.58,910.6,886.1,906.5,436450,869.8386507936503,875.8370492594776,62.25437062736905,895.3284761904763,900.4445031259562,875.2668278892838,-26.31352899069433,12.627110512694836,10.828880551562111
2025-06-23 00:00:00,885.64,897.04,883.75,889.98,693038,869.2715873015868,874.5855002496603,53.96020511900278,894.0000952380954,898.4659569168676,874.3791300623705,-49.964209019327086,12.601895306514585,12.429225478685309
2025-06-20 00:00:00,890.36,894.61,882.02,882.88,788142,868.8107142857137,873.957153321075,49.534703792967434,894.1332380952382,898.5219298840476,873.9709288341531,-60.12884753042231,12.84809778412672,13.664257974731012
2025-06-18 00:00:00,883.66,892.78,882.09,886.85,550249,868.3325396825393,873.5929554974454,52.136784815330564,894.8295238095238,899.5245723357998,873.7678926399726,-54.44523979957046,13.155470472287103,15.285830334005416
2025-06-17 00:00:00,890.33,898.7,883.43,886.76,606700,867.8540079365075,873.0518516401983,52.08379883868274,895.0955238095238,900.0435272784761,873.4403949121829,-54.57408732999283,13.513189089074972,15.589230930357022
2025-06-16 00:00:00,894.08,900.65,886.84,888.15,543147,867.3771825396822,872.4923353806145,52.92403158331557,895.3263333333333,900.5861926658697,873.1083505824686,-41.972346017598014,13.855567431280793,15.80143230058592
2025-06-13 00:00:00,892.6,894.35,883.31,892.64,502461,866.8744047619044,871.8532470288027,55.61517677222634,895.3665238095239,900.9488046356935,872.7270581386495,-36.841503828133945,14.137282584483472,16.064057582068116
2025-06-12 00:00:00,893.7,902.5,893.49,896.42,493982,866.3491666666664,871.0048081320191,57.91743649379593,894.8581428571429,900.6829721558574,872.2020736733037,-32.521997486001645,14.55136125545204,16.68431377072489
2025-06-11 00:00:00,905.99,913.15,893.13,893.7,547537,865.8178571428568,869.9674533618975,56.72031704922262,893.8125714285713,899.819575126433,871.5519326412494,-35.63021368986396,14.761318048019717,17.612665691200757
2025-06-10 00:00:00,907.82,911.38,895.56,907.34,439500,865.2610714285712,868.9987779889137,65.38089653593194,892.9074285714285,899.1919855357286,870.9701256703135,-20.04342360873039,14.979673112290103,17.86359997312972
2025-06-09 00:00:00,911.89,915.29,906.31,907.48,336600,864.6876190476188,867.4338301517265,65.47618067683678,890.5276666666668,896.5673463694861,869.9647949532801,-19.883441892355137,15.154860406873032,17.272742363330728
2025-06-06 00:00:00,914.82,917.39,909.25,914.43,294200,864.0968650793649,865.7992926068989,70.19167752007216,887.929380952381,893.600131596315,868.9344931518561,-11.941492400868526,15.101777120168048,16.681389810204664
2025-06-05 00:00:00,915.43,924.88,906.09,909.74,605916,863.5026190476189,863.8143657745273,68.78290809395406,884.4147142857141,889.316928358024,867.6734508760844,-17.30087989944005,14.980484860879146,15.19819245831557
2025-06-04 00:00:00,895.88,913.94,890.04,912.2,573300,862.8745238095236,861.939850091855,70.40350209018291,881.1692857142857,885.1889069246947,866.528046029207,-2.272430455792096,14.854340911218687,13.300387250001414
2025-06-03 00:00:00,887.08,896.81,881.69,894.84,535940,862.2823809523808,859.8884154017265,64.99975952917023,877.514238095238,880.2493299625925,865.2851020407417,-3.109707971586293,14.89114052099709,10.332831460930736
2025-06-02 00:00:00,884.2,890.64,874.4,890.49,338019,861.7498015873014,858.4618201120011,63.446895438439064,875.4571428571429,877.1513861095236,864.5403157871704,-7.955024595924062,15.217566282272578,9.420624965998806
2025-05-30 00:00:00,877.83,894.48,876.18,888.82,973117,861.2320634920633,857.1545474635113,62.85946959180494,873.7446190476189,874.2955364219646,863.9115155961832,-7.8236738179100564,15.668428486036445,8.583447020282701
2025-05-29 00:00:00,880.62,896.15,872,887.43,290632,860.7554365079362,855.8620800130424,62.39236030055703,872.0632857142857,871.3395629434483,863.3202720507752,-9.07482568425437,16.102604663629883,8.00768405970165
2025-05-28 00:00:00,883.67,883.67,872.24,880.62,373124,860.2740476190473,854.5735934829625,60.110011905155815,870.3872857142857,868.2366749950206,862.7589334510826,-6.934720908230878,16.55414788832706,7.385270204941724
2025-05-27 00:00:00,871,883.2,867.99,876.81,502000,859.8252777777774,853.510474849614,58.81141021117069,869.2219047619046,865.7216428684818,862.391551212011,-8.641687999379483,17.190979290694205,7.946966260781533
2025-05-23 00:00:00,864.9,867.3,857.54,863.46,441675,859.4469047619045,852.5594738230676,53.9318028001321,868.2663809523809,863.4441250978782,862.13160304176,-18.997750368474126,17.84492468380247,9.225829556197112
2025-05-22 00:00:00,863.4,870.25,858.14,866.5,413416,859.1642857142854,852.1145543872744,55.317532069386736,868.4615238095239,862.7465851716693,862.268905026596,-16.639515941354457,18.23280790390604,11.138963102551338
2025-05-21 00:00:00,866.87,870.88,855.03,859.14,793743,858.8816666666663,851.5273933418571,52.57829135847371,868.1323333333333,861.5335980019031,862.3172824847469,-22.348925607012678,18.645889682300723,15.319431867729296
2025-05-20 00:00:00,868.33,876.55,865.41,875.89,296685,858.646309523809,851.2166747027492,60.403738818637514,868.2675238095238,861.186326822173,862.5885003486218,-9.355364207586728,19.075494731831192,19.269469238928192
2025-05-19 00:00:00,863.09,880.97,863.09,877.57,412372,858.343174603174,850.2096002008205,61.2527989267952,866.4038095238096,858.4694268090823,862.3600935496809,-7.504880341262375,19.684408078001688,24.13894278960866
2025-05-16 00:00:00,869.41,876.49,861.29,875.92,589453,858.0737698412694,849.0928491886092,60.74963641223538,863.8830952380953,855.2159920649485,862.0763665567033,-8.697852649844611,20.317677958019,29.636714540414218
2025-05-15 00:00:00,858.1,868.83,858.1,867.24,429306,857.7321031746027,847.9978634412055,58.09121314495674,861.1110952380952,851.8322408671218,861.8366182216441,-11.102176476895051,20.90202093495173,31.857629604225103
2025-05-14 00:00:00,866.43,872.64,856.15,859.21,590227,857.373571428571,847.2124701122751,55.50222616523054,858.7440476190477,849.2774800293332,861.8537048811601,-15.406883242200061,21.38170863349351,34.73546320405128
2025-05-13 00:00:00,872.31,874.36,862.36,868.79,774724,856.9706746031741,846.7227750148169,59.57967164563859,856.800238095238,847.5512076330998,862.1132006731665,-10.271255494800084,21.880583839976964,36.47217021236877
2025-05-12 00:00:00,883.76,883.76,862,870.47,507214,856.588293650793,845.8220719541971,60.30104767485394,853.5396666666666,844.3126908634063,862.0890157070763,-9.370644365819668,22.484026364525064,37.65748164707779
2025-05-09 00:00:00,850,869,837.37,864.39,226000,855.8828968253962,844.8160340747766,58.6172392591299,849.6731904761905,840.4967748359041,862.0136147566319,-12.629998927843921,23.11160659005509,38.707490954594306
2025-05-08 00:00:00,875.66,882.88,859.56,860.99,496204,855.277658730158,844.0170966900736,57.685282570479814,845.9398095238095,837.1175567600741,862.1199330992304,-14.452664307923246,23.53457635359576,39.89485060443265
2025-05-07 00:00:00,873.43,881.64,869.7,872.48,576826,854.6139285714279,843.3243251264031,62.0718780137959,842.2275714285714,833.8548471311644,862.3308176509416,-8.293127479361006,24.269342807433382,39.44547024374282
2025-05-06 00:00:00,880,887.07,872.64,875.38,439200,853.9301984126977,842.1342975805419,63.198194697386505,836.7905238095238,828.6708241324643,862.199411531902,-6.738501125763935,25.17938907393161,41.47868246461066
2025-05-05 00:00:00,879.11,887.95,872.94,883.21,377600,853.2290873015867,840.7773301348496,66.21030085461052,830.4694761904761,822.5554740750554,861.9778083697717,-2.541009971051789,26.16853149579684,41.577037640986404
2025-05-02 00:00:00,875.94,880.02,870.48,875.85,443371,852.4835317460311,839.045384426068,64.74362329204948,822.8455714285715,814.7387876285985,861.5155537213956,-4.9839315866877145,27.201478524708868,38.8680570520318
2025-05-01 00:00:00,863.7,885,860.07,861.97,677300,851.8298015873008,837.5431552189688,61.843287794426224,815.5682857142858,807.1475975863165,861.2658081506604,-12.544256223105815,28.16412324728586,35.1117133268942
2025-04-30 00:00:00,840,864.14,839.57,860.75,729358,851.2915873015866,836.5461411462736,61.585363070603385,809.4680476190476,800.7144893568534,861.4294501540448,-2.0832053094082137,29.165273758765935,32.96311527677563
2025-04-29 00:00:00,848.2,860.91,842.49,851.65,696125,850.7791269841263,835.558228539999,59.698501221224774,803.2754285714284,793.8230803604903,861.633090308331,-5.8056426332288344,29.907214186036562,30.041413394679008
2025-04-28 00:00:00,834.58,846.81,833.46,844.68,521031,850.329523809523,834.9014215416316,58.23963886271117,797.7766190476192,787.5218480573427,862.1151025378884,-8.716151640649926,30.630523322861606,27.605762419284844
2025-04-25 00:00:00,827,844.42,825,838.1,605305,849.9809523809516,834.5022958902696,56.87105834114936,792.7431428571429,781.5878984312382,862.8168403411289,-12.908569608155455,31.1679324661892,25.159436455334205
2025-04-24 00:00:00,809.6,823.32,802.46,817.19,490965,849.6785714285706,834.3554508245662,52.25375053067059,788.2754285714284,776.0149172369318,863.7309218215967,-28.66736491898217,31.689852481132103,24.11609916632455
2025-04-23 00:00:00,805.33,826.03,800.06,809.46,640162,849.430753968253,835.0560814704669,50.43211628844025,785.8651428571428,772.8261721754859,865.2936207705006,-33.42985644753864,31.89349107087696,25.034942700154105
2025-04-22 00:00:00,782.25,796.4,782.25,791.12,556900,849.1868650793641,836.1008194896696,45.88341457022004,784.3422857142856,770.4596457869586,867.1205184590551,-44.72922185940484,32.10527520421161,27.027564078177658
2025-04-21 00:00:00,783.79,784.52,759.04,773.2,493800,848.9834126984118,837.9367713055744,40.96838991155158,784.8580952380953,770.4705965092863,869.5367115236977,-55.76982317786948,31.805081196639737,29.91129860103034
2025-04-17 00:00:00,794.41,801.96,787.82,790.15,479700,848.8300793650784,840.5790885017202,44.519752984393094,787.3729047619048,773.0530474701895,872.5412500003979,-45.326843694165504,31.262483377912698,30.503128605931554
2025-04-16 00:00:00,780.17,788.79,773.79,778.68,405400,848.6395634920626,842.6374186446475,41.32366917651008,788.566619047619,773.666749234217,875.0944309877777,-52.39356786396405,30.930514913368043,32.43901083572062
2025-04-15 00:00:00,788.42,796.3,781.31,787.49,352500,848.50238095238,845.2479255281025,43.094297408298964,791.2177142857141,776.0284857363498,878.0438537264774,-46.965682952375076,30.3112893775336,33.87287753867392
2025-04-14 00:00:00,782.98,793.43,775.8,783.87,621200,848.4093650793642,847.6053918761884,42.14851551621984,793.2858095238095,777.5246508203028,880.785842215645,-49.19598299550243,29.726653744681606,34.386028485418315
2025-04-11 00:00:00,756.14,783.45,749.64,776.83,513956,848.3694841269833,850.2068364425634,40.35847292296095,796.0480952380952,779.7810075889083,883.6907897885368,-56.642713423397495,29.05911746127992,35.38729127808456
2025-04-10 00:00:00,776.06,781.6,750.59,770.74,696128,848.3660714285705,853.2018093585863,38.83831664451267,799.7706190476191,783.3498004834082,886.8648894614906,-67.46445164015203,28.15669487446774,34.76797323327892
2025-04-09 00:00:00,728.82,798.57,701.41,797.43,753232,848.4871031746021,856.5675974956714,43.3330662322219,804.374142857143,788.2368049657872,890.2846979969834,-57.451145477910245,27.179504222127097,33.362220414714606
2025-04-08 00:00:00,780.31,780.31,730.19,740.07,812900,848.4504365079355,858.9813769852907,26.315516309153026,806.7098571428572,790.0565244517597,892.9665832417096,-92.97042008451399,26.163225943692833,33.84985103364563
2025-04-07 00:00:00,750.62,780.13,725.93,747.74,927900,848.626388888888,863.834902576527,27.334774848282834,814.9663809523809,800.0826889323934,897.4296363859345,-89.1573452647278,25.29779381107346,28.242452845848927
2025-04-04 00:00:00,790.67,792.41,765.12,766.21,820598,848.7585317460309,868.5734700286301,29.926671808697677,822.8871428571427,810.1960935818098,901.7487576771573,-99.32699431958505,24.394152329831158,21.655740024298407
2025-04-03 00:00:00,810.55,814.1,788.98,801.44,1222724,848.8486111111104,872.7515708461252,35.967116587469334,829.4931904761905,818.907909864523,905.5951063115125,-90.9775524981897,23.75814375741408,16.69865122547327
2025-04-02 00:00:00,806.47,833.76,806.47,831.55,431176,848.8138095238088,875.6622472071916,42.8274673079446,833.0795238095237,823.7528371037971,908.4535411982694,-72.39314943922406,23.319452252528716,16.55775838542162
2025-04-01 00:00:00,816.48,819.84,800.83,816.95,871800,848.6888095238088,877.4627470931994,37.45612408354595,834.2242857142858,825.0298451044241,910.4582954021506,-83.45710821461047,23.046943083266846,24.225455000886974
2025-03-31 00:00:00,807,819.9,795.12,815.35,1083800,848.7220634920627,879.9326551378198,36.85240524259786,837.2028095238095,828.5338704411478,912.9400335827848,-84.66959684752955,22.467270678099283,27.398724874526547
2025-03-28 00:00:00,823.48,825.99,797.33,803,896500,848.721904761904,882.5686818781389,32.15880939696804,840.7871904761905,832.7034695693607,915.5162238197005,-95.89487402258908,21.864411376725027,29.46849205507469
2025-03-27 00:00:00,833.45,833.45,820.51,825.31,799649,848.710277777777,885.8163831792874,36.73948902885436,846.0316666666668,839.0889284087604,918.5126925825454,-96.0096433618755,21.258486780654252,29.17102930991637
2025-03-26 00:00:00,847.08,851.4,825.87,831.05,764132,848.5801587301579,888.2860314723196,38.03376508089488,849.5564761904762,843.1366219058208,920.8926625549517,-92.43662090457347,20.862277686174203,30.266121898089285
2025-03-25 00:00:00,848.18,857.31,838.01,841.22,581161,848.4607936507929,890.6221960222101,40.37377408971632,852.9119047619047,846.8853578904249,923.1431104820624,-83.87096774193549,20.508265804116856,31.087909643461067
2025-03-24 00:00:00,847.41,858.36,843.77,852.44,745802,848.343412698412,892.6386121863819,43.08963981452792,855.6103809523809,849.690915381082,925.1276761174213,-76.87680828384345,20.275381916675965,31.715392067575003
2025-03-21 00:00:00,846,848.65,831.78,834.59,1624921,848.2340476190468,894.2793718674587,36.81026896532617,857.5096666666665,851.3089142954664,926.8091756256175,-90.46748895995128,20.099325447946214,32.57391638642795
2025-03-20 00:00:00,852.3,855.78,846.12,851.72,532800,848.2736904761898,896.715672760008,40.82427210073785,861.5141428571427,855.6252297527095,929.0578354566875,-77.42500380691337,19.727931884525262,32.91501604131463
2025-03-19 00:00:00,846.32,863.72,842.93,855.33,1079540,848.3091269841261,898.5522308318451,41.71441562379617,864.308761904762,858.0946212335654,930.830237857268,-74.67641236485457,19.50170608923613,35.14387888025452
2025-03-18 00:00:00,863.7,863.7,836.44,841.26,691933,848.2895238095231,900.3164035188593,36.72092897358314,867.158380952381,860.3881131814467,932.5242644973562,-85.38906654484548,19.26643126213543,36.77964286123507
2025-03-17 00:00:00,834.96,860.12,834.22,857.25,902525,848.3826190476184,902.7268689686085,40.37082086562504,871.7796190476189,864.9254892922534,934.6712529586263,-73.2145576366682,19.021379031172597,36.664003613899006
2025-03-14 00:00:00,835.37,842.66,829.21,837.68,695339,848.4222222222216,904.5830677020211,32.77736344376109,875.2415714285714,867.7922151963154,936.3738285101435,-88.11481650677638,18.70265201066459,37.0506750916903
2025-03-13 00:00:00,849.31,851.82,829.26,833.95,597307,848.6409920634915,907.3138051592465,31.22737063594498,880.973619047619,873.7171554258259,938.6950399648008,-90.95477386934672,18.048563553663083,35.23372223807754
2025-03-12 00:00:00,846.92,856.47,843.75,854.99,717218,848.877539682539,910.3082461861544,35.51680753160997,887.5430476190476,880.8305905493173,941.1695842437339,-74.93528247297093,17.36876594759526,32.881755412386376
