date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-07 00:00:00,159.18,166.88,158.46,166.05,5624600,167.9876984126984,171.85892714036675,46.415686608334255,166.64819047619048,166.24041331439267,174.32927069352658,-56.35838150289014,12.557199978470267,5.790819695863446
2022-01-06 00:00:00,160.29,163.73,156.34,159.75,5049600,167.9230952380952,172.0960262073205,40.02358681821617,166.81666666666666,166.55768986440964,174.47762060334065,-72.91119285338938,12.555486027160487,6.57834622074576
2022-01-05 00:00:00,169.88,175.11,162.24,162.25,4804600,167.88944444444436,172.599945644354,41.863760828085155,167.7124761904762,167.78678856251747,174.81807218225453,-66.3426169206516,12.39566886476945,7.460693265374206
2022-01-04 00:00:00,174.15,175.9,167.2,170.8,4080000,167.8121428571428,173.02239240534803,49.021404201807094,168.46966666666665,168.80821150500446,175.0891452158541,-43.87808723068836,12.454619845366231,7.8717173952067165
2022-01-03 00:00:00,165.3,172.84,165.22,172.68,4224900,167.72285714285707,173.11310229944388,50.79459880620119,168.4604285714286,168.7648757163124,175.10700517125116,-38.93851812926955,12.721418157824397,8.207560599837203
2021-12-31 00:00:00,168.78,170.87,166.08,166.49,2596000,167.5898015873015,173.13077994431913,44.67631101576791,168.24390476190482,168.46572566185537,175.0676444718028,-55.202312138728296,12.849001031309864,8.237840903416382
2021-12-30 00:00:00,167.06,170.85,165.71,168.78,2181100,167.51166666666663,173.4018321869444,46.66979699716591,168.63171428571428,168.9977279151484,175.21322307929265,-49.18549658434051,12.883461941789298,8.191667473719866
2021-12-29 00:00:00,169.52,170.48,165.02,167.44,1995400,167.43091269841264,173.59047839865642,45.34468397225309,168.77428571428575,169.27785069012347,175.29177734201792,-56.437560503388184,12.918320720474687,8.346402278826488
2021-12-28 00:00:00,171.32,172.73,167.73,169.71,2292600,167.3617063492063,173.84151833329545,47.18909499853857,169.0687619047619,169.7804031086615,175.41139217750614,-59.39503205128205,12.937059030847466,8.333728817282214
2021-12-27 00:00:00,169.81,172.43,168.78,171.68,2725200,167.27952380952377,174.01015173465444,48.78829452651905,169.19642857142858,170.03042839020782,175.46403804849163,-59.97120230381569,13.055688547527364,8.585256242535806
2021-12-23 00:00:00,170.5,171.99,166.89,171.31,4017400,167.21269841269836,174.10525996872198,48.48381682128875,169.14685714285713,170.04288092529129,175.45740060250114,-65.36268609439341,13.217449148011383,8.606369429091458
2021-12-22 00:00:00,165.68,170.68,162.8,169.29,4802500,167.15992063492058,174.21935221234327,46.882836111481936,169.17338095238097,170.11593129688936,175.46083195616737,-68.56192587899906,13.36687127962426,8.814505247034573
2021-12-21 00:00:00,159.5,167.27,158.37,165.66,6293500,167.13571428571424,174.42055026182666,43.97764749016719,169.43504761904762,170.48370499714883,175.52427816939465,-74.31105479885969,13.467516516800456,8.914138699279926
2021-12-20 00:00:00,151.16,158.48,151,157.23,4639300,167.12523809523802,174.7781237419012,36.48662866916499,170.1189523809524,171.39896742992025,175.69748251371027,-87.66233766233768,13.42894629359198,9.026619466887924
2021-12-17 00:00:00,154.62,158.31,149.44,157.91,24062400,167.12551587301581,175.49437369055022,36.85576056986309,171.7923333333333,173.58028886651195,176.12736496405438,-86.58536585365854,12.990430223628065,9.656785943055795
2021-12-16 00:00:00,166.25,167.73,153.6,156.38,9415100,167.0824206349206,176.21210322894,35.49225300819516,173.622,175.90129807590387,176.54439423991286,-95.28653780942692,12.52630676883813,10.825968443977656
2021-12-15 00:00:00,167.64,168.96,160.18,168.14,6678500,167.0094444444444,177.02157683012123,41.95889933196927,175.80085714285715,178.67894927438428,177.01491051278688,-84.80916030534355,12.163242062042663,10.73783851620055
2021-12-14 00:00:00,168.3,169.91,164.5,167.96,5660400,166.83746031746026,177.38409017012617,41.80820817394941,177.0449523809524,180.12480778168768,177.13925143777365,-85.6594355922442,11.986946863122064,11.997067600042937
2021-12-13 00:00:00,178.25,180,168.89,171.04,7263700,166.68682539682536,177.76874691176397,43.60709056480351,178.49309523809526,181.74479683566125,177.2704210063954,-79.7465924361682,11.944540217288456,12.850197459572364
2021-12-10 00:00:00,178.15,181.1,175.85,180.42,3980400,166.56067460317456,178.04338964285637,49.648128081069665,179.81695238095242,183.10554629288592,177.3102504373009,-61.73929736993669,12.050147087460251,13.488659116087113
2021-12-09 00:00:00,182.09,185.3,179.28,181.46,3518000,166.41896825396822,177.94638513848318,50.36648768925746,180.30076190476188,183.3092776165737,177.06693888848827,-59.74275292762526,12.414742829046551,13.521584596488683
2021-12-08 00:00:00,186,187.5,182.14,186.49,4218700,166.35904382470116,177.80297228699268,53.86682904864242,180.73676190476192,183.38488842703458,176.78624334049425,-50.0863889422154,12.895094296343615,13.564130860471673
2021-12-07 00:00:00,185.61,187.5,182.02,183.14,6264600,166.27851999999996,177.4483997272781,51.795004779921506,180.7327142857143,182.76833959843148,176.34712084562804,-56.517565751583845,13.280673039491047,13.694595603740915
2021-12-06 00:00:00,167.27,181.93,162.85,180.85,9813800,166.21080321285137,177.21608951206494,50.38052157215256,181.1295238095238,182.5435871814502,175.99906283002895,-60.91380303321178,13.681674932364377,13.995692292630615
2021-12-03 00:00:00,168.98,170.73,162.14,166.75,6460900,166.15177419354836,177.06776663500636,40.37795178069491,181.84333333333333,182.6054642070806,175.71196324479445,-87.98233826070265,14.150753985425412,14.24641761987904
2021-12-02 00:00:00,161.36,170.29,160.49,169.6,5687600,166.14935222672062,177.48889996704744,41.965750524079496,183.95571428571427,184.61264846962814,175.8431450863509,-82.51103858706088,14.164583569144632,13.57190259322546
2021-12-01 00:00:00,174.01,180.13,162.03,163.08,7645700,166.13532520325202,177.81089588406977,36.67596848664577,185.81223809523806,186.42816985182753,175.8899740324856,-97.9228486646884,14.158891297358222,13.356030201747823
2021-11-30 00:00:00,176.4,180.64,170.92,172.54,10682700,166.1477959183673,178.4121569405624,41.81045687106945,188.33633333333336,189.32201452351154,176.13325230386715,-87.17613760069675,14.20460933000621,12.548662119923383
2021-11-29 00:00:00,176.88,180.7,175.9,180.08,5317400,166.12159836065572,178.6518368156874,46.64327121766877,189.9692857142857,191.19913303884366,176.09511039032412,-68.53648249683675,14.569649946654607,12.416103817220602
2021-11-26 00:00:00,167.76,174.64,167.04,173.86,6044100,166.0641563786008,178.5935444408175,41.46002176053136,190.83928571428572,192.2153451209825,175.8277585879039,-81.65331083930828,15.145556974971525,12.939221962699303
2021-11-24 00:00:00,175.63,182.78,175,179.89,4763300,166.03194214876032,178.78675033636108,45.433104134244054,192.29138095238096,194.17677012746472,175.74146041389133,-68.93715731758755,15.486553911539458,13.075234644166049
2021-11-23 00:00:00,181.14,183.73,175.25,178.27,6451900,165.9744398340249,178.7417197378452,44.096666275286694,193.1178095238095,195.4897099023988,175.47052020548455,-72.35343736819905,16.040265637653345,13.65419528020601
2021-11-22 00:00:00,190.44,190.76,176.72,181.73,12619800,165.92320833333332,178.760973604696,46.34792940520271,194.06457142857144,197.13924175032037,175.24187950695986,-65.05693800084356,16.605230092896495,14.006923966381773
2021-11-19 00:00:00,196.6,199.36,190.5,196.42,8181900,165.85707112970712,178.63978885386726,58.02711275705394,194.6223333333334,198.4571527358749,174.9032348442092,-34.07844791227335,17.130074916153053,14.549869166078437
2021-11-18 00:00:00,199.34,205,196,204.33,4597700,165.72865546218486,177.91406594994348,66.39217199248108,193.63923809523808,197.85734755891224,174.11379144975695,-17.397722479966255,17.00948384011829,15.083694134727079
2021-11-17 00:00:00,207,212.58,198.4,199.11,6383400,165.5657805907173,176.83586456014527,63.13565032840822,191.7417142857143,196.07408695808374,173.06892694591897,-28.405735976381262,16.56757564083876,14.839122413404375
2021-11-16 00:00:00,205.59,209.93,203.47,207.04,4431300,165.42364406779666,175.92671617484507,73.13193435666804,190.20157142857144,194.79564488290117,172.15943387633155,-9.311390212213103,15.962429054107343,14.763498323568164
2021-11-15 00:00:00,206.2,209.24,204.16,207.21,7479300,165.24655319148937,174.6567862227979,73.36315840463621,187.7333333333333,192.26151240515796,170.99161554506773,-8.943265482893016,15.010374115735315,13.894700887388689
2021-11-12 00:00:00,192.46,208.16,192.06,206.54,12057800,165.0672222222222,173.3280836196468,73.05133813529649,185.08276190476192,189.41263326041133,169.79430523101135,-10.394110004330901,14.020236979828402,12.643940801822826
2021-11-11 00:00:00,195.2,197.93,190.77,191.61,5899000,164.88922746781117,171.9724951959589,64.43704159937995,182.31809523809522,186.33431769424834,168.59231034202367,-42.724122996968354,13.019918724789461,11.166682542277275
2021-11-10 00:00:00,190.23,195,189.28,192.22,6704100,164.77405172413793,171.1709643876307,65.22808919131353,180.87480952380952,184.9721791331785,167.8155624032135,-37.7045947544863,12.28480286804491,10.774940127443866
2021-11-09 00:00:00,201.44,201.5,187.5,194.68,9056100,164.6552380952381,170.31182007692175,68.37120848658626,179.28466666666665,183.3631138849969,167.00414301815997,-32.8534805758233,11.618232609732313,10.159633987009572
2021-11-08 00:00:00,203.35,211.34,199.75,200.32,12855300,164.5246956521739,169.31720048822467,76.18686821991452,177.35580952380954,181.22727065189045,166.1016247717517,-21.73141392230331,10.924999541087214,9.167981838987247
2021-11-05 00:00:00,186.15,203.29,185.94,201.62,27330500,164.36838427947598,168.05178009998895,78.09764470761937,174.72957142857143,178.07272317314744,165.0103481076456,-3.9146741678386956,9.378438337679903,7.120903366146745
2021-11-04 00:00:00,175.95,179.43,173.96,178.45,9664600,164.205,166.6816486754987,62.555203097623526,171.82880952380953,174.3945650045807,163.85743052466634,-5.212765957446902,7.9969017345719005,2.6264283732856684
2021-11-03 00:00:00,171.89,173.75,170.93,172.87,2827100,164.14224669603527,166.2013078051109,55.49222633393299,171.09257142857143,173.516933304211,163.37949232153787,-24.06947890818855,7.619067206265244,2.04170633294801
2021-11-02 00:00:00,174.95,175.3,170.58,172.87,3292100,164.1036283185841,165.92911628695217,55.49222633393299,170.861,173.30719276048666,163.0598240375326,-24.06947890818855,7.62616429347391,2.1119286801405033
2021-11-01 00:00:00,170.5,175.44,170.5,174.6,4401100,164.06466666666668,165.6458149109094,58.43896306656143,170.5907142857143,173.06544551487303,162.73339557002478,-13.337468982630304,7.633545264170921,2.3712941614232514
2021-10-29 00:00:00,171.39,171.39,168.85,170.66,2294400,164.01763392857146,165.28033796849752,53.18128332637913,170.10757142857142,172.54965373711545,162.34792952279597,-38.57930189834664,7.641221473695814,2.4196758047308737
2021-10-28 00:00:00,170.2,171.85,168.71,171.7,2143700,163.9878475336323,165.06075992639538,54.8830435781091,170.01085714285713,172.51346525510175,162.0732138277796,-32.210655235762495,7.9365895080661994,2.5265400748850193
2021-10-27 00:00:00,170.74,172.65,168.88,169.1,3009800,163.9531081081081,164.78977053563602,51.26264087413731,169.79628571428572,172.3198493309215,161.7613477871067,-48.13227189222295,8.2437722638114,2.5124890049510666
2021-10-26 00:00:00,170.4,172,167.9,171.14,2937900,163.9298190045249,164.61384280239668,54.44576307067927,169.8244285714286,172.4542794136077,161.52134998419749,-35.63992651561554,8.570883660394937,2.5295720487861186
2021-10-25 00:00:00,166.69,170.33,166.65,169.24,2620800,163.8970454545455,164.34746903922917,51.86057600175393,169.64609523809523,172.3105578818681,161.21478467404313,-44.08909194745854,8.86819289825748,2.502686306751208
2021-10-22 00:00:00,169.3,169.44,165.16,166.64,2986000,163.8726484018265,164.14777389797322,48.119445374151496,169.6726190476191,172.4028306244018,160.95912220710935,-58.937749857224496,9.053277190584895,2.728855575145009
2021-10-21 00:00:00,169.07,171.53,167.7,170.5,2889400,163.85995412844036,164.04605038360478,53.89330280722631,169.99076190476188,172.85184701331642,160.77651025893798,-36.893203883495154,9.17916419422893,2.9736097171619535
2021-10-20 00:00:00,170.06,171.94,168.2,169.76,2687000,163.82935483870972,163.78262386864986,52.88695915642212,169.96333333333334,172.80297348382024,160.47365895420452,-41.11936036550547,9.482621665130337,3.17822843735311
2021-10-19 00:00:00,172.57,172.81,170.06,170.74,2776600,163.8018981481482,163.53864933267639,54.34562756977551,170.00733333333338,172.83824178848008,160.1868556890516,-35.44159544159541,9.832670715485323,3.177104971511012
2021-10-18 00:00:00,167.5,172.7,167.11,172.32,2793700,163.7696279069768,163.24471665237746,56.6862537927926,169.95109523809526,172.7287291530748,159.8645826907176,-20.929183581416382,10.126900133191954,3.180999017604374
2021-10-15 00:00:00,171.9,172.95,168.58,169.18,3592700,163.7296728971963,162.87429692390307,52.94646017000631,169.6935238095238,172.37620054518328,159.4880545107926,-35.09246729815063,10.440081297319365,3.6357426682866327
2021-10-14 00:00:00,175.24,176.75,170.04,170.5,4139400,163.7040845070423,162.61692128814403,54.793210726540615,169.72266666666667,172.4062067349996,159.19851259121359,-29.13847541723051,10.666631893700519,3.694597948356492
2021-10-13 00:00:00,173,175.19,171.8,173.58,3521900,163.67202830188683,162.2951629733744,59.272584189671775,169.6149047619048,172.24308083901087,158.86325723279916,-15.245827695083413,10.802956589519342,3.6978483946749363
2021-10-12 00:00:00,172.69,175.9,171.23,172.75,6028100,163.6250710900474,161.8345573804509,58.422040978324006,169.1794761904762,171.62356085161346,158.42832270314676,-18.98962562020751,10.823595251225917,3.620336448453374
2021-10-11 00:00:00,170,171.54,166.63,166.67,2046300,163.5816190476191,161.3890291102652,51.53784816778287,168.77809523809523,171.03943130191618,158.00961647435773,-46.4140730717186,10.845059459400757,3.716519171213837
2021-10-08 00:00:00,170.1,174.1,169.48,169.97,2265100,163.5668421052632,161.17347927803112,56.23013629625885,168.92552380952384,171.2187104666407,157.7657846457158,-31.52909336941815,11.115495370123899,4.112472005983748
2021-10-07 00:00:00,170,171.27,168.6,169.6,2119600,163.53605769230774,160.81443761590995,55.81127234231831,168.7359523809524,170.94676330306598,157.4175557029334,-32.46581385090432,11.20760170215391,4.142159430780036
2021-10-06 00:00:00,161.39,167.32,160.63,167.25,2461500,163.5067632850242,160.45584323288585,53.168128735050345,168.56447619047617,170.68240149877636,157.0735003303758,-41.531223267750256,11.468784907635154,4.146046882272316
2021-10-05 00:00:00,165.67,166.59,162.43,164.74,4340100,163.4885922330097,160.17853071177913,50.214663337713446,168.601,170.69930839542627,156.79342387054513,-48.801916932907304,11.867586966297152,4.230331281353742
2021-10-04 00:00:00,171.99,172.26,164.03,164.5,4459400,163.48248780487808,159.99234829185173,49.93432448417322,168.8778095238095,171.04842884025248,156.58345924280636,-48.84359074872599,12.287101296593592,4.2218103640499995
2021-10-01 00:00:00,170.31,173.2,168.55,173.01,4963000,163.4775,159.8083625078457,61.299380003365556,169.14652380952379,171.45046336120015,156.37659211266057,-15.48412387299104,12.61951692463552,4.677155412213709
2021-09-30 00:00:00,168.1,169.5,165.71,167.75,2662500,163.43054187192118,159.26952016122715,55.48427849756532,168.52947619047617,170.70301190006572,155.9090796081431,-36.10348882791063,12.654185542497054,4.975457667391011
2021-09-29 00:00:00,170.1,171.22,166.55,168.07,2788700,163.4091584158416,158.9233781269915,55.95927565698283,168.3602380952381,170.58539846159906,155.59087232584645,-29.1858174655286,12.911023114891195,5.413934890631767
2021-09-28 00:00:00,172.52,173.56,166.9,168.58,4362800,163.38597014925375,158.55004662197075,56.677344491415845,168.0982380952381,170.3933793079571,155.25676160704154,-25.54099359951233,13.119312383021471,5.890196855793531
2021-09-27 00:00:00,175,176.32,172.02,174.26,3551400,163.36,158.14066076980626,65.3495617481259,167.72785714285715,170.09256608098713,154.90072067885134,-7.6142131979695895,13.31190732627253,6.171863494925985
2021-09-24 00:00:00,174.53,176.96,173.61,175.88,4084900,163.30522613065327,157.48272855632894,68.10957270673264,166.72090476190476,168.95818822671595,154.36645204841332,-3.0456852791878517,13.143448042981298,6.166818547679182
2021-09-23 00:00:00,171.55,176,170.5,175.13,5370800,163.24171717171717,156.73181951781174,67.51985018185859,165.4494285714286,167.46371751225522,153.77280960848466,-2.521739130434796,12.845649208945893,5.937943646583386
2021-09-22 00:00:00,170.03,171.81,167.37,169.96,4353600,163.18137055837565,155.9808733756816,63.159088634466144,164.17899999999997,165.89948299781312,153.1900936199817,-6.103596172880218,12.584772257673583,5.197300717680284
2021-09-21 00:00:00,164,170.01,162.96,169.29,8592500,163.14678571428573,155.41029677877066,62.55409865604715,163.3602857142857,164.8690581460056,152.7518306359216,-2.525429673798664,12.535904450285406,4.847621349693064
2021-09-20 00:00:00,162.24,166.54,159.45,161.64,6846800,163.11528205128204,154.84377827994498,54.66002793540174,162.4982380952381,163.8082323253504,152.32528589957215,-29.333333333333382,12.586184799348747,5.450842389025756
2021-09-17 00:00:00,169.3,170,163.61,166.59,20024700,163.12288659793816,154.56638147504478,62.587681602052356,162.2793333333333,163.67728518747754,152.12117774068471,-11.964912280701743,12.8424678196792,6.518048998741881
2021-09-16 00:00:00,165.26,169.45,165.04,168.15,6094800,163.10492227979276,154.0756215352507,65.36185701467988,161.475,162.83520511584177,151.76410763294174,-4.651162790697615,12.80761207233782,7.235704855091867
2021-09-15 00:00:00,162.32,166.63,160.49,166.37,5656000,163.07864583333335,153.50115710811806,63.65498636561264,160.42014285714285,161.6756572331957,151.35322706923748,-6.993268511593135,12.662112334374601,7.259964462722941
2021-09-14 00:00:00,160.66,164.7,159.41,163.3,4655500,163.06141361256547,152.97589821457186,60.54092941098487,159.42780952380951,160.62696740661337,150.98818336897483,-18.47419596110694,12.670271272750862,7.470057881301857
2021-09-13 00:00:00,160.25,162.99,154.79,160.32,7520900,163.06015789473688,152.55450630496253,57.238546903334154,158.6577142857143,159.87940641615918,150.70882151213863,-29.61854899027679,12.792277876802318,7.435197643640684
2021-09-10 00:00:00,166.95,168.24,165.01,165.2,3985300,163.0746560846561,152.23754737863447,65.58504324257376,158.13542857142858,159.45248163911856,150.5141763957285,-11.368735976065892,13.021848658365649,7.357773032650572
2021-09-09 00:00:00,163,166.97,160.83,166,5935800,163.0633510638298,151.70846767980322,67.07390607102477,157.0814761904762,158.2956628076174,150.16898651581664,-3.8084020416175846,12.425300780524479,6.996572214306088
2021-09-08 00:00:00,163.23,166.55,161.6,163.93,5866500,163.04764705882354,151.12513982999928,65.17438392564327,155.86638095238092,156.89627452188242,149.7932558853002,-10.459081836327359,11.87368130469974,6.549794099817185
2021-09-07 00:00:00,159.72,165.74,159.55,165,11008800,163.0429032258065,150.60249247612168,67.03050098583076,154.77233333333334,155.6260281001478,149.47292845098534,-3.052805280528089,11.228767856301518,6.160292099405677
2021-09-03 00:00:00,158.05,160.64,157.2,158,4456400,163.03232432432435,150.01483910780013,60.133388081049546,153.5022857142857,154.066443173052,149.11447182129533,-23.46938775510205,10.59975451728033,5.469014970723703
2021-09-02 00:00:00,156.5,159.46,156.5,157.2,3301000,163.05967391304353,149.68891417342462,59.22823557676791,152.8607619047619,153.30184520916225,148.9604599049349,-27.17996289424867,10.22627431250367,5.280435019958109
2021-09-01 00:00:00,154.84,158.64,154.29,156.59,4324700,163.09169398907108,149.38233924172766,58.56209578707452,152.26266666666666,152.56083923516138,148.82809389034364,-29.36904221516114,9.907795767482789,5.103666329218633
2021-08-31 00:00:00,155.94,158.15,153.58,154.99,7404000,163.12741758241762,149.08814900669614,56.844802623979014,151.67890476190476,151.82030404139752,148.71209300538297,-32.60606060606058,9.62503952370644,4.9848114056601975
2021-08-30 00:00:00,154.41,157.49,151.92,156.02,3968700,163.17237569060777,148.84725712941844,58.288792935408985,151.20304761904762,151.2174793834038,148.64264681898192,-27.223511214230427,9.359472751401926,4.976091111505092
2021-08-27 00:00:00,152.25,156.44,151.45,154.18,4818800,163.21211111111117,148.55449211429266,56.45386485238324,150.5789523809524,150.4045133740512,148.54140494312708,-34.33874709976795,9.120929437029137,4.866458774098469
2021-08-26 00:00:00,159.34,159.5,151.45,152.73,7243000,163.26256983240228,148.3248795475291,55.00545438130752,150.08166666666668,149.75604917846965,148.4942681612042,-39.94586233565355,8.932098478934453,4.878747047142327
2021-08-25 00:00:00,158.76,163.06,158,160.35,7267700,163.32174157303373,148.14507871273435,65.66322984852513,149.67838095238096,149.2360987757732,148.49057461638245,-9.915843395536065,8.735714282515984,4.9378917312958555
2021-08-24 00:00:00,147,161.98,146.5,161.42,22096800,163.33853107344635,147.64691866019288,67.36515415500563,148.46819047619044,147.60754142488804,148.2577359949653,-1.849405548216652,8.020463502036163,4.240191151351549
2021-08-23 00:00:00,144.9,147.63,144.15,146.79,4727400,163.34943181818187,147.08475207489462,51.35848557936285,147.06161904761905,145.6596296770876,147.98863668927623,-26.59242761692651,7.3297731157444606,3.056610704685826
2021-08-20 00:00:00,142,143.95,141.5,143.7,2996200,163.4440571428572,147.0967827718291,46.18145395553571,147.0255714285714,145.52666688476344,148.1559329970252,-40.35634743875281,7.511314883029628,3.219647923298444
2021-08-19 00:00:00,143.79,145.28,141.92,142.65,4732400,163.55752873563225,147.23542696659766,44.31125728660444,147.26014285714285,145.80694760894593,148.4204778365193,-45.033407572383034,7.611559064888249,3.5898525039338303
2021-08-18 00:00:00,144.02,148.68,141.7,146.74,5190100,163.67838150289023,147.42258725094857,50.68146853093582,147.57957142857143,146.26202725877178,148.72270996884038,-26.815144766146926,7.749554028871071,3.8058525983017253
2021-08-17 00:00:00,145,148.2,143.58,143.9,7855100,163.77686046511633,147.4504479550689,45.64290998769802,147.47380952380954,146.20072337583196,148.90839700648698,-39.46547884187078,7.893068791413206,4.074064892708509
2021-08-16 00:00:00,151.99,152.03,144.9,148.57,7715200,163.89309941520472,147.59536419813293,54.07894193520642,147.60133333333332,146.52496127712982,149.1841233879929,-18.66369710467706,8.188575444546583,4.565748460000835
2021-08-13 00:00:00,146.66,152.76,144.51,152.76,16789100,163.9832352941177,147.5555831449955,63.9219372379351,147.20461904761905,146.2388409180795,149.3252568676838,0,8.431120157254515,5.340227967980394
2021-08-12 00:00:00,148.86,151.68,146.55,151.15,8794100,164.04964497041425,147.3431579672402,61.41622633377981,146.321,145.3450513476638,149.34354837864836,-2.480112306972396,8.683366658470765,5.410291674207594
2021-08-11 00:00:00,147.54,149.28,145.16,148.16,6717700,164.12642857142862,147.18777665978058,56.16625463092628,145.52571428571426,144.5810656371285,149.41139603648892,-13.726437892701806,8.78533397588414,5.258778826876065
2021-08-10 00:00:00,149.37,150.76,147.85,147.95,5149800,164.22203592814375,147.1480940744655,55.77379466461581,144.972,144.15172612419994,149.57140514059446,-21.56514006224998,9.065870590372041,5.167239495126968
2021-08-09 00:00:00,148.74,151,148.7,149.44,5541900,164.3200602409639,147.115363220362,59.270060467544354,144.41666666666666,143.70915516531628,149.74160690163598,-22.362012987012964,9.142986156436868,5.0135016704894
2021-08-06 00:00:00,148.99,150.19,147.55,149.99,4043500,164.41024242424245,147.02048008649922,60.571531607095736,143.70633333333333,143.01808820675691,149.87094150371263,-27.380073800737968,9.153414813917662,4.845734490250163
2021-08-05 00:00:00,146.67,150.41,146.4,150.32,4737500,164.49817073170735,146.89927519207063,61.32173700886683,142.94195238095236,142.1830968868965,149.9869200544524,-26.162361623616253,9.219455398365447,4.817329550695073
2021-08-04 00:00:00,145.1,147.46,145.01,147.4,4631400,164.58515337423316,146.7596537713388,56.939735160964915,142.10904761904763,141.22057721277827,150.0959008019898,-36.9372693726937,9.288137606191144,4.4249107053137235
2021-08-03 00:00:00,147.73,147.79,143.28,145.65,5491000,164.6912345679013,146.73351719057712,54.04215282954502,141.5367142857143,140.56675590994982,150.29572743951726,-43.39483394833945,9.558371602078878,4.25197774570846
2021-08-02 00:00:00,143.85,146.27,143.4,145.49,4522400,164.8095031055901,146.77774238202923,53.77809186282698,141.14399999999998,140.0935225025087,150.55294446928264,-43.985239852398486,9.839414957802122,4.425982687494383
2021-07-30 00:00:00,141.75,144.69,141.74,144.01,4167100,164.93025000000003,146.83030329558142,51.37854327621375,140.78909523809526,139.60126162907122,150.820754451489,-49.44649446494468,10.231865877851138,4.747128895448277
2021-07-29 00:00:00,143.65,145,141.71,143.47,5005500,165.0618238993711,146.9454177158092,50.508053705972145,140.61833333333334,139.2709075911524,151.13915405651764,-51.43911439114392,10.532127681175426,5.3367022588861
2021-07-28 00:00:00,141.31,143.73,141.03,143.3,4466800,165.19848101265822,147.08727150012794,50.247666561933336,140.54504761904764,138.9904392667712,151.4808024047272,-52.0664206642066,10.844399956632685,5.842406588898104
2021-07-27 00:00:00,141.26,142.52,138.31,141.58,5113100,165.3379617834395,147.24185401033725,47.66059383083947,140.5011904761905,138.714705834194,151.83499148377646,-58.413284132841284,11.085140540235702,5.887909200217
2021-07-26 00:00:00,139.13,142.19,137.2,142,6489500,165.49025641025642,147.4729500923918,48.22923952909117,140.66095238095235,138.6586788995407,152.24868581880713,-56.86346863468634,11.255463174418074,6.077358698480779
2021-07-23 00:00:00,139.8,140,137.41,138.73,2811100,165.64180645161292,147.69633581044863,43.34207754973879,140.81723809523808,138.55062111143124,152.65853670355358,-68.92988929889303,11.411098842991068,6.2260869733726
2021-07-22 00:00:00,141.29,141.29,137.66,139.47,4628400,165.81655844155847,148.06230870067103,44.21924559396991,141.34209523809523,138.89458541723525,153.1756968576266,-66.19926199261992,11.430502634056516,6.301663193157817
2021-07-21 00:00:00,136.71,140.15,135.73,139.25,5269600,165.98875816993467,148.41301517824942,43.905847068541775,141.85414285714285,139.18477727955232,153.6813925395659,-67.01107011070111,11.46370288871095,6.395252360149675
2021-07-20 00:00:00,132.75,137.43,131.7,136.09,6274600,166.1646710526316,148.78701579776978,39.36184791820989,142.43680952380953,139.54807724455654,154.2043044756054,-78.67158671586715,11.426191095299455,6.342663951369328
2021-07-19 00:00:00,131.36,133.77,130.31,131.88,7215700,166.36384105960266,149.30526134053588,32.608206615176854,143.38523809523807,140.3976598336062,154.83338897598986,-94.20664206642068,11.212695017001,6.033287060135626
2021-07-16 00:00:00,139.69,139.79,133.51,134.31,6094600,166.59373333333335,150.01649649729242,34.67829690325965,144.83290476190479,141.92866842901924,155.60240415932958,-96.65271966527193,10.743747001520747,5.233758186045663
2021-07-15 00:00:00,139.18,140.52,136.54,137.5,6576100,166.81040268456377,150.6575779869778,37.587002689252856,146.12719047619046,143.295166153723,156.31392007271148,-95.40009583133681,10.399412792528096,4.384221709722262
2021-07-14 00:00:00,143.86,144.2,139.04,139.09,8545500,167.00844594594594,151.19462198644626,39.10509120653118,147.17314285714286,144.373910088117,156.94381511412462,-99.72781709308649,10.183950684685989,3.68133382756848
2021-07-13 00:00:00,147.7,147.7,143,143.41,5871500,167.1983673469388,151.68868818997467,43.54187727766801,148.12809523809526,145.3545727285452,157.53864221061542,-78.29977628635348,10.082338051449815,3.0466950946886695
2021-07-12 00:00:00,148.99,150.42,146.01,146.69,3276300,167.36130136986304,152.02659383038178,47.327659495056814,148.6992380952381,145.84950555439232,158.0153425119466,-59.955257270693515,10.181302126159743,2.751398008285969
2021-07-09 00:00:00,143.3,150.26,143.3,149.64,7065100,167.50386206896553,152.24441398672388,51.033321473197404,148.96633333333335,145.95104232421568,158.40285812621482,-43.45637583892624,10.44964458248065,2.6907591400941104
2021-07-08 00:00:00,140.43,143.73,139.53,142.53,4827200,167.6279166666667,152.35071659842689,40.629747164256166,148.93571428571425,145.6636852094754,158.70931362263923,-83.2214765100671,10.719230105983975,2.788819239391466
2021-07-07 00:00:00,148.15,148.94,143.6,143.72,5650900,167.80342657342663,152.75156217387288,42.01714543377432,149.59328571428568,146.33492786333588,159.2363695482282,-83.62858888210137,10.589394004343596,2.5413076850314678
2021-07-06 00:00:00,150.08,152.8,147.81,148.37,5069400,167.97302816901413,153.12019736464322,47.959412884310424,150.15319047619047,146.91971321280863,159.7381874575427,-52.68065268065264,10.67115160246858,2.2566167153506598
2021-07-02 00:00:00,153.31,154.95,149.56,150.23,4826500,168.11205673758866,153.31408297136335,50.618355666012015,150.27309523809524,146.93134206892287,160.10990210884947,-31.34002618943696,11.000702130585855,2.2440318625188906
