date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,325.17,326.77,311.78,315.76,1976300,212.3544841269839,290.78828266549306,53.334294578390896,319.5272857142857,331.2125944959116,303.63098328851686,-52.641676505312894,26.65682776231,16.42912665816415
2025-06-24 00:00:00,325.15,328.2,321.67,322.97,2592400,211.54984126984107,289.76902889673767,57.363981500556164,320.2719523809523,331.6701860140295,302.388879099683,-42.00118063754425,27.067144334888198,16.50972589112248
2025-06-23 00:00:00,315.3,323.38,308.33,320.08,2660542,210.70412698412676,288.41388721905344,56.13028755630156,320.2401428571428,331.1229145572582,300.89694049213057,-46.2662337662338,27.237899423551998,17.047444207270484
2025-06-20 00:00:00,312.7,321.5,308.24,319.89,5279431,209.87357142857118,287.1213928198311,56.05265667932897,320.39866666666666,330.8573978768939,299.45470624911405,-46.546635182998855,27.497148073031326,17.61457847210656
2025-06-18 00:00:00,291.2,308.7,290.9,307.91,3529128,209.03646825396802,285.78389864921195,50.97314095696457,320.4429047619048,330.5289423223902,297.9818234222939,-59.66547847545925,27.798518521024832,18.765361300811662
2025-06-17 00:00:00,288.5,295.47,288.5,293.98,3388900,208.22357142857118,284.88079247162875,43.98238922292354,321.6013333333334,331.7554327419293,296.83320530233385,-68.18991097922847,28.33662877672743,18.990335772439625
2025-06-16 00:00:00,302.06,304.42,283.67,290.05,5113600,207.4805555555553,284.50939624598095,41.80866273930329,324.1399047619048,334.9648923878381,296.0742180450022,-72.85459940652818,29.15315390453437,18.3662792911357
2025-06-13 00:00:00,306.37,313,295.39,297.03,6612209,206.77031746031722,284.28324915398014,44.66722373681286,327.09961904761906,338.9794359671092,295.4112186499891,-64.5697329376855,30.002340037453585,17.65853309309695
2025-06-12 00:00:00,335.83,337.53,317.75,318.95,4742241,206.00480158730133,283.7629736092446,55.79079306335443,329.39633333333336,342.3713249514268,294.51719850782547,-33.9606859054789,30.603044390570474,17.63345413553454
2025-06-11 00:00:00,339.43,342.65,333.29,340.32,2081807,205.16789682539655,282.3267684504383,72.02918384798649,329.54147619047615,343.008090723274,292.93706202497253,-11.343679803961622,30.600433232561556,17.957020743987577
2025-06-10 00:00:00,342.22,345.1,330.49,338.5,2395500,204.24027777777752,279.95969777494594,71.37019040100486,327.42633333333333,340.67370254711716,290.67361671271226,-13.201960383908522,30.073527552203625,18.296284021625816
2025-06-09 00:00:00,336.9,342.5,329.01,339.91,3361600,203.31238095238066,277.5702976841274,72.60068501487464,325.2041428571428,338.2555790661716,288.4123858828881,-11.458126118957608,29.52554564463138,19.477657995765306
2025-06-06 00:00:00,347.78,351.43,339.17,341.46,2991707,202.37242063492036,275.02582003858157,73.90128197940345,322.50580952380943,335.2990998967859,286.05613564226604,-9.367659494503453,28.991085689099627,21.13184466036981
2025-06-05 00:00:00,344.02,348.67,338.51,343.3,3970129,201.41861111111083,272.31422085648285,75.39001663496776,319.3935238095238,331.7289062209634,283.59884389354556,-4.502389536346109,28.07553826453603,20.688399382262517
2025-06-04 00:00:00,338.96,347.31,335.09,345.64,3682249,200.44900793650763,269.41684211593116,77.22718466719985,315.70538095238095,327.4417816700129,281.02985184493787,-1.4163344924094785,27.15554012668914,21.76694109768297
2025-06-03 00:00:00,335,340.94,332.3,340.12,3450900,199.47416666666638,266.3056928145406,75.94303884063649,311.3809047619048,322.29560590289816,278.3319622047555,-0.735162273623806,26.214363293302604,21.80256432165721
2025-06-02 00:00:00,326.24,332,316.41,331.44,3638300,198.53079365079333,263.29286394982796,73.78454407703795,307.19857142857137,317.28754723962965,275.7397004681567,-0.5458089668616006,25.309098358994024,21.500148714601952
2025-05-30 00:00:00,318.08,327.75,316.19,327.16,4461211,197.63242063492032,260.5113481926781,72.66142591066617,303.48890476190473,312.87074038545654,273.3506070255277,-0.5475638051043851,24.476046601504073,21.513456550494155
2025-05-29 00:00:00,323.57,323.57,315.66,319.65,2095843,196.74920634920605,257.79099505768534,70.60988182558916,299.8283333333334,308.5023761186287,271.0362367906993,-3.5594297648234052,23.663155702635137,21.703567310467648
2025-05-28 00:00:00,316.9,323.13,313,320.31,3510500,195.91388888888858,255.26613771310102,71.04495020901498,296.5244285714286,304.63530410329463,268.895600127637,-2.357268243751562,22.870829622304534,22.527790149058116
2025-05-27 00:00:00,311.37,313.34,304.79,312.91,3109100,195.07896825396796,252.61128619118676,69.06016686181549,292.7923333333333,300.19682916494827,266.68597455801535,-0.36037546094531525,22.052325584992204,22.712804340283476
2025-05-23 00:00:00,297.5,308.04,295.09,304.11,2549419,194.296468253968,250.15011419899028,66.52645787606691,289.42509523809525,296.2413930978727,264.6490943957,-6.5925674529102185,21.325872016172468,23.043292603271773
2025-05-22 00:00:00,291.99,304.39,290,302.25,3648418,193.54615079365053,247.9476698805817,65.97966488318329,286.57709523809524,293.01463966998773,262.83075410579545,-8.170711013066347,20.640918087448465,23.79385076022794
2025-05-21 00:00:00,294.17,298.49,291.3,292.09,4025000,192.81301587301564,245.73124824305444,62.90627391831808,283.58609523809525,289.6367935310135,261.0262002961483,-16.791108094349248,19.977625787104678,24.337244806058052
2025-05-20 00:00:00,301.9,302.62,293.11,302.29,3937121,192.12019841269813,243.83905429379135,68.69126243812208,281.2234761904762,287.2383425040475,259.4860472131875,-8.136772441880176,19.36805896495387,26.115466274795857
2025-05-19 00:00:00,294.5,306.98,293.06,305.21,3758632,191.3886111111109,241.45330140782366,70.41256291207478,277.4592380952381,283.11384213908866,257.6018254854345,-5.590010056989621,18.68263135325404,27.44853939192393
2025-05-16 00:00:00,299.75,304.14,294.22,299.89,3677300,190.65789682539656,238.85098717957155,69.10271898603946,272.89604761904764,278.08927588548363,255.58618466919216,-10.048608783104266,17.969786637086212,29.28230921136514
2025-05-15 00:00:00,302.64,304.01,293.73,297.4,3294648,189.94781746031722,236.35959890118673,68.49657897604823,268.4181904761905,273.2105538007555,253.68501692645538,-10.49883990719259,17.263987279877746,29.196747913937262
2025-05-14 00:00:00,297.28,311.88,296.68,305.52,6483338,189.23154761904738,233.86815395837803,72.82262374934068,263.75795238095236,268.1060423398438,251.81539744833287,-4.5396145610278476,16.53154394247561,28.789569096289018
2025-05-13 00:00:00,280.56,299,278.49,293.06,5888918,188.48345238095217,230.94358881382203,70.1350441537015,257.8876666666667,261.2925112063176,249.65815453670962,-3.9402985074626846,15.69584738269837,26.55409960815843
2025-05-12 00:00:00,278.52,279.87,267.18,279.62,4094100,187.79833333333315,228.4082250919372,66.85174023630918,252.7834285714286,255.4357532227933,247.8281013444833,-9.630597784962509,14.978729956755423,25.324590909825176
2025-05-09 00:00:00,281.34,284.23,267.61,268.12,8150016,187.14277777777758,226.31794856507747,63.67910904705844,248.6095714285714,250.77605353782536,246.3614741399525,-17.541445965467428,14.48506321423459,24.54728385687508
2025-05-08 00:00:00,275.7,293.62,270,285.53,9215800,186.54174603174584,224.61174238406022,73.57896242634544,245.22400000000005,247.17486969548833,245.2071758919767,-5.565109720024786,13.96117533984774,24.322126197148144
2025-05-07 00:00:00,256.78,263,255.79,259.17,5791848,185.89666666666648,222.12528288953206,66.1887926721738,239.87038095238094,240.75808354653725,243.49989264975437,-4.313319530710834,13.359614035208521,21.168433598166875
2025-05-06 00:00:00,255,260.97,253.49,258.81,3192823,185.35103174603157,220.61325361971703,66.0684330341162,236.6327142857143,237.27451181844194,242.54825330602154,-4.623878536922026,13.184502207059287,22.952479054559664
2025-05-05 00:00:00,254.48,262.52,253.82,259.57,2131700,184.78630952380934,219.05420274705241,66.532715036383,232.99628571428573,233.4476741514106,241.583610230558,-3.9682539682539875,13.036000134440915,24.774261416841473
2025-05-02 00:00:00,254.4,258.82,250.89,257.1,2198100,184.10186507936487,217.400496736728,65.8075843163181,228.82557142857144,229.09059722558086,240.57196587942204,-6.099033816425114,12.874079678180657,26.1332982753804
2025-05-01 00:00:00,248,264.17,245,251.87,4380440,183.41067460317439,215.78010884843115,64.28615242395051,224.53147619047624,224.59747794540885,239.6097961611818,-10.610766045548663,12.763872035248262,25.320946783246477
2025-04-30 00:00:00,234.2,244.76,229.4,244.35,2672608,182.74357142857124,214.30705206673446,62.03040668897908,220.6138095238095,220.33921689900347,238.78134868001234,-0.4248264428556591,12.64925608659857,23.881400184034437
2025-04-29 00:00:00,240.74,244.23,237.01,243.59,1681200,182.10849206349187,213.08080929394808,61.80400356420657,217.2610952380952,216.66056561102303,238.15839046058704,-0.666805584496756,12.843947537504715,22.615737501792864
2025-04-28 00:00:00,239.04,243.43,235.54,241.53,2532000,181.4494047619046,211.83553620390512,61.22203377032432,213.81642857142856,212.69354284028185,237.5412579256175,-1.9962176927926092,12.889765382999702,21.19378963281461
2025-04-25 00:00:00,235.29,242.79,234.36,237.15,2948800,180.78996031746019,210.62351727345228,60.01934084427976,210.39119047619047,208.59156536817318,236.96927552399325,-5.965728792045681,12.950437222922208,19.69807338294789
2025-04-24 00:00:00,222.62,236.79,220,235.02,3781930,180.14896825396812,209.54080369277685,59.45144867413687,207.225,204.66508901601006,236.5133115795818,-1.9990964535802822,13.023617823109646,18.316885515829377
2025-04-23 00:00:00,223.69,225.23,213.44,220.85,5245244,179.49984126984114,208.50083649656364,55.551305953843155,204.1180952380953,200.6266536646513,236.10786697557543,-12.01066537389407,13.193264480062625,16.878244539939573
2025-04-22 00:00:00,204.1,220,203.5,211.95,4811637,178.90662698412686,207.99678900662747,52.90967388627802,202.36457142857142,198.13005082598963,236.1169725292379,-22.797236698581997,13.556655774104714,16.92338488600906
2025-04-21 00:00:00,209.13,212.19,194.02,195.83,3391119,178.34789682539673,207.83543345587756,47.68004284637573,201.46666666666667,196.61286232271047,236.39006331180823,-42.33426251363469,14.022030397268766,16.974481906673912
2025-04-17 00:00:00,210.22,216.8,208.56,211.41,2442002,177.84523809523802,208.3254511479542,52.958307756788905,202.0807619047619,197.17558574608492,237.1501029473934,-23.451702823900128,14.527030354269398,17.10350595638216
2025-04-16 00:00:00,208.74,212.91,200.52,209.3,2436000,177.28662698412688,208.19955119480946,52.29417286889465,201.08728571428568,195.66323719302724,237.45105147179277,-26.008968609865452,14.90963145558636,17.345926113932347
2025-04-15 00:00:00,209.3,220.5,208.99,213.81,5224109,176.7331746031745,208.15463491704656,53.80174865362292,200.13661904761906,194.30102564931676,237.81696573440206,-20.54296448915282,15.371668749729594,18.045315070676935
2025-04-14 00:00:00,214.41,215.6,197.86,204.73,2745800,176.18230158730148,207.9238036891709,51.170046160925715,198.53123809523808,192.19371364443793,238.04950206933265,-31.547691188946796,15.700816534527096,19.0611403843002
2025-04-11 00:00:00,200,206.98,192.56,206.2,3914900,175.6890873015872,208.05416302342277,51.61203267761918,197.70380952380953,191.14094112212365,238.55567210466882,-29.76608895891408,16.12034957173702,19.103306677117445
2025-04-10 00:00:00,203,208.98,193.52,203.66,6469400,175.19035714285707,208.12984314682777,50.932010344877924,196.61723809523806,189.79982559485555,239.02283811172725,-32.844503696521635,16.694857522965126,19.216035725403927
2025-04-09 00:00:00,176.48,221.9,173.96,220.44,10823512,174.71424603174597,208.31228572424928,55.737126962438374,195.59642857142856,188.69569798001126,239.57105449891367,-12.507574839413396,17.276396812817893,20.03601638924265
2025-04-08 00:00:00,184.91,197.42,171.78,176.32,10277900,174.16753968253963,207.81727697830024,42.49025179884378,192.78157142857143,185.19071649394056,239.61937403995427,-65.979881226518,17.881197674264772,19.202042703837527
2025-04-07 00:00:00,149.67,188.3,148.25,167.87,6916511,173.8005555555555,209.1028801202717,39.257258892404124,194.1490952380952,187.43879012760326,240.99385986938324,-78.10756527560811,18.284347728522913,19.377516842980683
2025-04-04 00:00:00,170,172.99,154.65,162.57,11057900,173.4615476190476,210.78585481905827,37.20113364031966,196.33919047619048,191.12026884512932,242.64565493312264,-90.48305695746215,18.540452137544847,19.173471360189318
2025-04-03 00:00:00,205.21,211.1,177.22,181.79,10777619,173.14341269841267,212.75384889330553,41.98702846816853,199.157380952381,195.94749830073218,244.4852326559415,-73.60838244924689,18.515666022377083,18.06097558273085
2025-04-02 00:00:00,207.61,230.76,206.84,226.32,4671640,172.750873015873,214.0176794603792,58.055009224977546,200.1691904761905,198.65372602205375,245.77692602455267,-15.284872298624771,18.818361824400245,17.949019026119505
2025-04-01 00:00:00,208.3,213.18,202.55,212.59,2169400,172.19718253968253,213.51554392814978,52.893720869606675,196.89038095238092,195.5238210709263,245.74644828534446,-33.26784544859201,19.485291406181418,17.087147472588864
2025-03-31 00:00:00,197.65,213.77,193.5,209.08,4844500,171.70242063492066,213.55332123133957,51.47635042115061,194.93109523809522,193.9875857055075,246.12368372881957,-37.86509495743286,19.991987159195034,17.246502797668864
2025-03-28 00:00:00,203.53,205.68,196.09,204.41,2716300,171.2311111111111,213.73590577139424,49.60293138294302,193.35547619047617,192.80476462466387,246.60865299741067,-50.411594202898534,20.518950742329192,17.895353419253837
2025-03-27 00:00:00,202.22,211.99,195.65,203.95,5002120,170.78031746031746,214.11655498655318,49.42433224230437,192.36123809523812,192.17471692289294,247.23843495994447,-60.088670880105646,20.893731354858687,19.834520280309274
2025-03-26 00:00:00,221.28,222.66,201.84,204.87,4439024,170.3218253968254,214.53151641457575,49.75176937732129,191.5025238095238,191.57641168021343,247.88893668742082,-67.05030487804876,21.283503191889363,20.74243772438524
2025-03-25 00:00:00,221.72,225.8,214.22,221.66,7071900,169.84988095238097,214.92586402333393,56.04383351624141,190.6883809523809,190.82469112737655,248.51888746556608,-54.25304878048779,21.793828404710176,22.23593449239316
2025-03-24 00:00:00,200.29,215.25,199,213.63,5091100,169.31833333333336,214.65100133040877,53.42813040563898,188.2752857142857,187.71665044273232,248.64930081384614,-60.37347560975609,22.544892360628523,22.237074419761246
2025-03-21 00:00:00,180,194.58,177.78,190.95,6170639,168.81353174603177,214.69267485409893,44.81567008022363,186.63657142857144,185.43416090680603,249.01839754243946,-77.66006097560975,23.112129843161913,22.319888278170215
2025-03-20 00:00:00,180.47,196.63,177,185.42,8333300,168.36880952380957,215.66176362365397,42.40414264741174,187.31190476190477,186.08837126631568,250.07263715363632,-81.875,23.2323106666055,23.02564785190636
2025-03-19 00:00:00,167.81,179.76,161.64,176.09,5733400,167.95361111111117,216.8961213225786,38.17123457294119,188.8105714285714,187.6218108268668,251.3086429461456,-88.98628048780486,23.35729872298683,25.21731357619205
2025-03-18 00:00:00,183.55,186.46,165.55,166.52,5400842,167.57063492063497,218.56167729492876,33.51751229429627,191.70128571428575,190.65047690817732,252.8445319461307,-97.74820088214811,23.059419845902596,30.031394385709095
2025-03-17 00:00:00,178.9,189.59,178.55,186.5,3269901,167.21412698412703,220.6858273885993,39.243902500301644,196.06538095238093,195.3620419456407,254.69344593236485,-82.2873945678248,22.805672726729117,33.049377165084366
2025-03-14 00:00:00,173.97,181.85,172,181.18,5690601,166.79019841269846,222.0811672820115,36.564274307541496,198.99723809523806,197.85284555232298,255.97057909263705,-86.40408573860559,22.737235353858715,36.06667415703865
