date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,47.06,49.52,46.07,49.27,72397640,44.16460317460315,40.84849049179325,64.51661975392378,43.87390476190476,44.97073082484035,33.98985346308067,-2.3877745940783175,10.593169846948388,2.130427832619542
2025-06-25 00:00:00,43.34,46.93,43.12,46.61,86439500,44.29726190476189,40.50475540982563,60.26789059554525,43.253238095238096,44.1917450983988,33.64435948326411,-4.060913705583759,10.193068856342565,1.6062972950235574
2025-06-24 00:00:00,41.39,43.15,41.06,42.84,58068400,44.471547619047605,40.25556175308382,52.83558528578327,42.86190476190476,43.69265798364977,33.37293470959936,-56.68571428571422,9.991046861858965,1.3575120625615074
2025-06-23 00:00:00,43.47,43.6,40.78,40.89,69270800,44.66567460317459,40.150074477699484,48.1798395978317,42.816523809523815,43.656233073770565,33.210562861756465,-78.97142857142853,10.135123267228165,1.4521820650317911
2025-06-20 00:00:00,45.7,46.18,44.14,45.32,51588528,44.86849206349205,40.119873435972934,60.851389242884984,42.958904761904755,43.87969410743406,33.10458428616443,-28.34285714285711,10.28496272881213,1.4332672465384804
2025-06-18 00:00:00,43.07,45.67,42.79,44.47,40654629,45.04079365079363,39.90762337213509,58.92672848356689,42.661904761904765,43.509785994379236,32.86378617111917,-24.44933920704845,10.041114035964142,1.2715670450275114
2025-06-17 00:00:00,43.24,44.22,42.91,43.11,20761023,45.19944444444444,39.72140391793653,55.69025231869823,42.4377619047619,43.21294789613523,32.64466629424511,-31.582491582491578,9.83399639449889,1.1698344968413257
2025-06-16 00:00:00,42.28,44.42,42.07,43.69,33860900,45.374047619047616,39.58309387377067,57.484013415478906,42.351142857142854,43.06731982955137,32.463058152720876,-24.759036144578314,9.752528924299087,1.2920854267423643
2025-06-13 00:00:00,42.03,42.47,40.74,41.56,36493547,45.50809523809524,39.41546505229193,52.237926055727215,42.221,42.82111548792795,32.26124279674896,-37.5903614457831,9.66780275529129,1.5242548179356354
2025-06-12 00:00:00,42.65,44.08,42.32,43.36,24671700,45.64777777777777,39.327933013609965,57.83815677357262,42.305142857142854,42.8377066481517,32.120539666917104,-25.724217844727683,9.761734611905396,1.5536128056887268
2025-06-11 00:00:00,43.65,44.55,42.78,43.21,34008900,45.787976190476186,39.16335885090017,57.48546813876925,42.22566666666666,42.6023122110321,31.923703199929868,-26.59327925840091,9.679468002310395,1.6406628995622463
2025-06-10 00:00:00,43.19,43.65,42.34,42.91,21494940,45.92170634920635,38.998189824406296,56.81457337459815,42.13990476190476,42.357623384734765,31.72841354057168,-28.3314020857474,9.540798510452982,1.811776683258728
2025-06-09 00:00:00,42.24,43.37,41.88,43.12,27406300,46.060119047619054,38.83852410295349,57.403373335573704,42.038,42.12345399637487,31.539242722081937,-27.11471610660487,9.47596628127301,2.628086756558846
2025-06-06 00:00:00,42.04,42.42,41.39,41.55,25509641,46.20746031746032,38.6637699847067,54.101157707339496,41.86309523809524,41.8306471019642,31.34095516079948,-36.21089223638471,9.432997926564775,3.3714021934500784
2025-06-05 00:00:00,43.59,44.18,40.34,40.77,40701847,46.34876984126985,38.54596467796003,52.39876923572023,41.7927619047619,41.71874458836551,31.18705392856375,-36.96109358569924,9.47049337362659,3.917610591929729
2025-06-04 00:00:00,43.93,44.72,42.88,44.13,31201600,46.49277777777778,38.45518772604002,61.5269027281496,41.757238095238094,41.69765862650841,31.054630795015285,-19.295478443743402,9.509488638570877,4.318155972171454
2025-06-03 00:00:00,41.33,43.9,41.13,43.19,41728728,46.62896825396826,38.22356273526614,59.70328223980809,41.34842857142857,41.205703520859544,30.81930913458293,-24.23764458464774,9.288802356460632,4.518518424218275
2025-06-02 00:00:00,39.65,41.24,39.51,41.2,25940400,46.786111111111126,38.020851010174965,55.56265689139205,40.97666666666666,40.78711651656465,30.60868327550186,-34.700315457413225,9.124010533382549,4.74246483908948
2025-05-30 00:00:00,40.71,40.93,39.05,40.02,34887531,46.95583333333335,37.8910898269168,52.89774919490066,40.75876190476191,40.59471392774938,30.454929299278994,-40.90431125131438,9.171337754707809,4.870576557246586
2025-05-29 00:00:00,43.17,43.97,41.04,41.15,36005100,47.144126984127,37.80419553413789,55.87752073266504,40.61852380952381,40.54049544551101,30.33478807670634,-34.96319663512092,9.246799828356366,5.043721716153658
2025-05-28 00:00:00,41.93,42.94,40.95,41.96,39353300,47.33158730158731,37.66763208655168,58.05423577658133,40.326428571428565,40.3202030041161,30.179303088857594,-30.70452155625656,9.127829842696535,5.207768332020925
2025-05-27 00:00:00,41.41,43.09,40.81,41.57,40092343,47.50134920634922,37.49243339620684,57.31074091310681,39.92880952380953,39.9607002119675,29.99742604688833,-32.75499474237644,9.086386270713843,5.147565929640922
2025-05-23 00:00:00,39.77,40.48,39.11,40.09,37900700,47.682936507936525,37.3260021062561,54.466730921008015,39.54785714285714,39.613203203521984,29.82482369974045,-40.53627760252363,9.043284955851844,5.074264478720044
2025-05-22 00:00:00,41.69,42.44,41.18,41.32,30515100,47.88059523809525,37.213185865695124,57.4187914681241,39.29061904761905,39.42956772441351,29.69456498290203,-34.069400630914814,9.207217587262475,5.045629693110663
2025-05-21 00:00:00,43.53,44.33,41.23,41.65,54954000,48.07531746031747,37.0455607989888,58.20470760821348,38.89,39.05321580250996,29.525810127015035,-32.33438485804416,9.18311326251412,4.973379409415695
2025-05-20 00:00:00,44.79,44.83,42.4,42.77,43284207,48.26238095238097,36.85762450506998,60.82862121984559,38.41628571428571,38.588427383771126,29.344935891357615,-26.445846477392195,9.15331059572959,4.939816190912372
2025-05-19 00:00:00,44.23,46.41,44.14,44.79,45618324,48.45154761904764,36.61630305629732,65.79615215333628,37.777857142857144,37.91739839454032,29.127897104460658,-15.825446898002097,9.013031997431002,4.902194687076392
2025-05-16 00:00:00,45.5,47.8,45.03,46.15,99288900,48.65174603174604,36.28268277288088,69.3360829015641,36.87428571428571,36.89508156668185,28.84684958592547,-8.675078864353306,8.701082854626181,4.668214728351728
2025-05-15 00:00:00,44.05,45.38,41.41,43.96,87035100,48.79496031746034,35.87993513095765,66.65342007378952,35.771476190476186,35.57685707460253,28.520427166685543,-14.671163575042156,8.290411576915444,4.011501558020388
2025-05-14 00:00:00,45.93,46.57,43.08,45,169224142,48.931150793650815,35.550136564874286,69.32797496368617,34.8197619047619,34.422896117186774,28.25477831032775,-8.825182686902757,8.027664897864737,3.417462655245848
2025-05-13 00:00:00,34.46,39.1,34.18,38.89,96752000,49.069444444444464,35.1644278532365,60.73210377184754,33.71414285714286,33.00619211653841,27.9537661793751,-1.8260869565217466,7.594447843855249,2.2962532525834343
2025-05-12 00:00:00,33.89,35.07,32.95,33.52,51333927,49.23246031746034,35.01236368398085,49.08765474366994,33.162952380952376,32.28714655995192,27.832282401565976,-42.07436399217219,7.715532491482321,1.918663271655556
2025-05-09 00:00:00,32.13,32.84,31.2,31.99,31459202,49.42587301587304,35.07327648740864,44.75334700145838,33.121428571428574,32.23759677859709,27.871651080445247,-57.04500978473583,7.823027659720818,1.9163308691350776
2025-05-08 00:00:00,32.93,33.19,31.95,32.11,42736601,49.624047619047644,35.19912450730287,45.03255532670744,33.233666666666664,32.39811077741232,27.9593416231246,-55.870841487279854,7.697368106963888,1.903444968997003
2025-05-07 00:00:00,31.1,32.97,30.54,32.48,58616900,49.82615079365082,35.32521122188666,45.851572238660175,33.35638095238095,32.56303528365703,28.0465808983515,-52.25048923679064,7.632991183738189,2.035016646123565
2025-05-06 00:00:00,31.72,33.34,31.52,32.94,44675900,50.00785714285717,35.44134229216775,46.83492081396027,33.44019047619047,32.69830319015708,28.1258232213802,-47.74951076320942,7.542957295404122,2.0591697355973357
2025-05-05 00:00:00,33.1,33.49,32.12,32.17,33477400,50.179722222222246,35.5434378959297,45.00154297932177,33.48047619047619,32.788385527120106,28.19419537959319,-55.28375733855185,7.532715093531179,2.058599281064676
2025-05-02 00:00:00,32.94,34.13,32.69,33.71,45306805,50.345039682539706,35.681129238620706,48.08077400541151,33.582904761904764,32.998249479216405,28.288565934072956,-40.21526418786693,7.572985740473058,2.186436541498518
2025-05-01 00:00:00,32.15,33.78,31.15,32.73,55087522,50.55206349206352,35.761583493258286,45.89307067325012,33.53204761904762,33.021705198654786,28.339811581986332,-61.25377643504536,7.6626276412609196,2.1926499948692224
2025-04-30 00:00:00,29.12,32,28.78,31.86,98230510,50.775515873015905,35.88532159502393,43.94602969700335,33.5857619047619,33.186953861657955,28.423045996815368,-73.02089930335657,7.723837906632936,2.228679878313618
2025-04-29 00:00:00,36.92,37.29,35.94,36,43312300,50.98932539682542,36.04962043563715,52.25498303756476,33.73752380952381,33.49360802301279,28.535599086714413,-46.8017732742242,7.623649979013008,2.234487133549889
2025-04-28 00:00:00,36.54,37.82,36.06,37.27,42508717,51.158928571428596,36.051645759540705,55.229500241933664,33.48661904761905,33.26521351287003,28.52700624712996,-38.75870804306521,7.70765298483336,2.16607588740561
2025-04-25 00:00:00,35.91,36.74,35.3,36.47,38163413,51.310515873015895,36.00191701503216,53.68748479337616,33.100428571428566,32.84206490609396,28.48136441889948,-43.82520582647246,7.783046649025945,1.986702041072088
2025-04-24 00:00:00,33.65,36.48,33.51,35.81,50380410,51.46813492063494,35.982811587074295,52.432387474684006,32.78209523809524,32.48994353779888,28.460348472486316,-48.0050664977834,7.956225987662754,1.876920016942651
2025-04-23 00:00:00,33.02,34.99,32.63,32.9,56445107,51.61055555555558,35.98986512124059,46.49588598966805,32.53247619047619,32.19754352699889,28.46024232818771,-66.43445218492718,8.158953605125486,1.9810701653399352
2025-04-22 00:00:00,30.08,31.05,29.57,30.58,32367200,51.76317460317463,36.1159820649647,41.04938095930475,32.59685714285715,32.28198278444624,28.54931389196318,-81.12729575680812,8.47127077811117,2.5586254122086727
2025-04-21 00:00:00,30.75,30.91,28.9,29.51,35384428,52.010277777777816,36.341940516595905,38.36225138401718,32.9352380952381,32.701409889403585,28.711573769448762,-87.90373654211527,8.424125008813142,3.017242283940751
2025-04-17 00:00:00,32.08,32.25,30.44,31.51,26958502,52.2741666666667,36.620795231559,41.65805035782316,33.43571428571428,33.318180172764336,28.910805690981746,-75.23749208359722,8.361163340383037,3.2938328737202194
2025-04-16 00:00:00,31.86,33.65,30.92,31.89,38843500,52.53654761904765,36.82939911856141,42.299197443166946,33.78185714285715,33.72898103081264,29.05518611337982,-75.33064979873491,8.420822996695586,3.333942823444937
2025-04-15 00:00:00,33.22,34.59,33.07,33.48,27661300,52.760317460317495,37.03100724584963,44.98948430720299,34.13090476190476,34.13543013956552,29.192450306697737,-66.18746405980451,8.522085686012938,3.412466117047904
2025-04-14 00:00:00,35.03,35.12,32.97,33.12,33565630,52.98400793650797,37.175946317108796,44.24392995156088,34.34957142857142,34.36988420966452,29.28597005869809,-68.25761932144914,8.80618499041511,3.4140524307631828
2025-04-11 00:00:00,34.08,34.33,32.57,33.15,27608719,53.22452380952384,37.34149514637854,44.29037902583792,34.644523809523804,34.68321455987436,29.393657745441594,-68.08510638297875,9.101648266993369,3.606702233342808
2025-04-10 00:00:00,35.09,35.48,32.5,33.68,38130449,53.4534920634921,37.51257658092461,45.066532202884886,34.979571428571425,35.029680205905464,29.504039967601237,-65.03737780333526,9.342402344621267,3.755860221041246
2025-04-09 00:00:00,32,37.39,31.41,36.71,69891800,53.67865079365083,37.6690082781052,49.68907605125687,35.28985714285714,35.34353842827441,29.602095157317393,-47.61357101782634,9.592786585354279,3.7253276365978873
2025-04-08 00:00:00,35.14,35.49,30.92,31.71,61430949,53.90142857142862,37.7081514731299,40.30715256674899,35.339000000000006,35.27633699900383,29.61219810128386,-76.36572742955721,9.853186195716614,3.914418730795161
2025-04-07 00:00:00,27.91,34.15,27.6,33,73010227,54.15178571428575,37.952973982237246,42.19208416544752,35.907809523809526,35.89602080218452,29.774691732217214,-68.94767107533066,9.974173281520024,3.774389851353461
2025-04-04 00:00:00,30.7,31.19,27.65,29.82,54490225,54.4009920634921,38.15513618559387,35.26223282104439,36.37233333333333,36.406284835059566,29.902997112716655,-87.48558246828142,9.992043301738342,3.6252336131620537
2025-04-03 00:00:00,32.03,33.16,31.55,32.32,45050146,54.68567460317463,38.495345825822184,38.64402714055632,37.17980952380952,37.41177662608534,30.131196840991066,-95.82655826558266,9.762205387322247,3.1185706261042094
2025-04-02 00:00:00,34.02,36.05,33.77,35.09,39934500,54.95817460317463,38.7474007574884,42.874528250030096,37.77171428571429,38.17980338550439,30.290040759873612,-87.73388773388771,9.784038811307749,2.8214118806016257
2025-04-01 00:00:00,34.25,35.9,33.9,35.05,41752301,55.230515873015904,38.89668242105935,42.790548852437055,38.11795238095238,38.64747818010568,30.369985527110863,-87.90020790020792,9.967382381856705,2.7087515113055316
2025-03-31 00:00:00,32.75,34.57,32.14,34.24,43814800,55.49222222222225,39.053689866816875,41.16415665324586,38.487476190476194,39.17048122991713,30.454164909370775,-91.28992119452509,10.14593111366889,2.5746145342555655
2025-03-28 00:00:00,34.76,36.09,33.89,34.26,45561600,55.762420634920666,39.250167004237966,41.19100516298763,38.94285714285715,39.860236290498726,30.565881445224242,-98.70357393132446,10.225307353195278,2.43504471211516
2025-03-27 00:00:00,36.39,36.78,34.66,34.72,48512318,56.033253968253995,39.453847290125225,41.77289217009167,39.43061904761904,40.618920794728126,30.68066456745118,-99.2489270386266,10.428798638119607,2.227905462536506
2025-03-26 00:00:00,40.3,40.84,36.62,37.04,59733832,56.30928571428574,39.64706554686503,44.73228650207003,39.91376190476191,41.392167079372044,30.78530876890092,-92.07641716254305,10.694027549462525,2.0843370648721864
2025-03-25 00:00:00,41.58,43.39,40.09,40.64,57736800,56.54829365079368,39.75347638551258,49.817641666683386,40.24295238095238,41.92401132577553,30.823528809903877,-80.80175383651738,11.107666572899538,3.1423435124123524
2025-03-24 00:00:00,40.81,42.7,39.72,41.72,85032236,56.772579365079395,39.71729174818656,51.4469233351583,40.25261904761904,42.01196171280364,30.755396189580424,-77.41935483870968,11.307340357952391,3.3294312952815233
2025-03-21 00:00:00,39.26,42.63,38.91,42.15,64539600,56.96277777777781,39.635548554234994,52.07659713281632,40.206523809523816,41.9569706011304,30.654757145071258,-76.07265894143438,11.562199537382067,4.086431695256877
2025-03-20 00:00:00,39.81,40.7,38.55,39.1,43863900,57.15702380952384,39.53291788297928,47.87463616993534,40.1857619047619,41.83369552298235,30.54056751812179,-85.62480425931724,11.831920756366305,5.212975733686087
2025-03-19 00:00:00,38.79,41.31,38.15,40.1,60767800,57.398968253968285,39.5505880006519,49.18767055128396,40.55152380952381,42.11502473559566,30.517493036491672,-82.49295333542122,12.240494843056023,6.386497064118953
2025-03-18 00:00:00,41.07,41.23,37.85,37.9,53505538,57.663968253968285,39.52816302108667,46.171757554259045,40.91799999999999,42.28422482403681,30.46526905127594,-89.38302536799249,12.665411893213331,7.372232090757859
2025-03-17 00:00:00,42.68,43.17,40.9,41.94,40651100,57.962023809523835,39.59461865460041,51.37102204365468,41.57923809523809,42.770627185149536,30.479800420652694,-76.30021800062285,13.112405130376878,7.664421765534567
2025-03-14 00:00:00,40.48,42.26,40.25,42.17,57205600,58.267063492063514,39.49888880376778,51.678659015360836,41.88414285714285,42.746025711057655,30.374298612887877,-70.16478751084128,13.37564685111313,7.661802186822627
2025-03-13 00:00:00,42.13,42.97,38.9,39.08,56116700,58.561230158730176,39.389863856982785,47.777205962950696,42.16766666666667,42.68235612788698,30.261231169871806,-74.57072771872446,13.703461176990654,7.659706325963157
2025-03-12 00:00:00,43.96,44.99,41.85,42.47,92434500,58.834801587301605,39.40251136134943,52.05915030604157,42.748333333333335,43.03337171178882,30.240560515322734,-61.32003069838834,14.044388075903274,7.637026973895012
2025-03-11 00:00:00,36.81,41.47,36.61,40.84,95890600,59.11865079365081,39.27730774344533,50.060831385369106,42.9877619047619,42.94808335183936,30.118781545220386,-62.85293395531548,14.208425117451172,7.750923428856719
