date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-28 00:00:00,84.95,88.45,82.695,87.39,4837001,156.23257936507946,105.16200788805425,39.403589200732256,97.54438095238095,95.3767051793639,95.28977028184408,-87.61768317642243,14.44219345275397,12.47992672254128
2022-04-27 00:00:00,84.47,87.85,81.34,82.22,3372687,156.48146825396836,105.88739596511769,34.22369178778963,99.27057142857142,96.85913111516764,96.1406396384873,-98.19893573475235,14.344053044085765,12.238632072253827
2022-04-26 00:00:00,90.79,91.43,83.58,84.26,7282022,156.79984126984135,106.85341212695923,35.33025432290982,101.68595238095237,99.22114633496162,97.1689170606445,-98.54139854139852,14.214309894616841,11.603615934268074
2022-04-25 00:00:00,88,93.1675,87.02,91.25,7969592,157.1088492063493,107.77559221377389,39.381657059047136,104.05071428571428,101.55795018856706,98.16074816021046,-90.20379805465492,14.150942854812854,10.369127735735537
2022-04-22 00:00:00,91.49,95.5,88.69,89,5625030,157.35706349206356,108.45010618168303,37.23021346636835,105.81661904761904,103.18177504297913,98.96610852834363,-97.35349716446123,14.196588881098641,9.583043670984704
2022-04-21 00:00:00,101.86,103.5,91.16,91.95,5474660,157.61003968253976,109.24398806664968,38.91156860965391,107.92004761904764,105.29089345548577,99.8597995823039,-81.03813559322033,14.298699722445548,8.356991922934949
2022-04-20 00:00:00,107.65,107.65,99.0501,100.14,4398081,157.81642857142865,109.94986513059456,44.03871571448493,109.84914285714284,107.21657623859745,100.68678181130852,-55.46125461254612,14.485623084588912,7.127842222580407
2022-04-19 00:00:00,103.1,108.49,101,106.51,2861527,157.98777777777786,110.35026778898617,48.67032755956574,111.05114285714286,108.21476274230253,101.2876871695486,-42.394492474038046,14.952780651168014,6.5775671034205345
2022-04-18 00:00:00,106.46,108,99.22,103.1,3513641,158.1379365079366,110.50701341302643,45.838832615805984,111.64928571428571,108.43835154027083,101.71281283162728,-48.496865599258406,15.509602101920441,6.550733909265435
2022-04-14 00:00:00,109.91,112.48,107.82,109.31,2150431,158.31083333333336,110.80934049110913,50.554697476269084,112.59214285714285,109.15501673490395,102.25348200048555,-37.38374621286006,16.070789722196277,6.299659514608705
2022-04-13 00:00:00,103.86,112.14,102.835,110.76,2747941,158.47027777777782,110.8705380621748,51.70809240447469,112.88061904761905,109.08859008223193,102.62196071730727,-34.78889547046431,16.45432294843091,7.270858890117451
2022-04-12 00:00:00,107.74,112.75,103.78,104.42,2898196,158.63194444444449,110.87504981981459,46.778134801554714,112.93452380952382,108.81373827064249,102.9582914255642,-46.1346566475602,16.8647255081376,8.692620663528345
2022-04-11 00:00:00,104.22,105.86,101.54,104.72,4886960,158.7876190476191,111.13852124103151,46.98890610034946,113.47485714285715,109.38340825397181,103.49669977243818,-45.59779097671971,17.256268656883655,11.020300029944739
2022-04-08 00:00:00,109,111.88,105.31,106.42,3239135,158.96515873015878,111.40050169984912,48.130016233839726,113.85014285714287,109.96937641207356,104.04104620525783,-42.5555521752902,17.893249055637053,13.261363231206662
2022-04-07 00:00:00,112.65,116.18,107.28,110.91,4238125,159.12948412698415,111.60378748351643,51.17811659901435,113.97090476190476,110.37950470492433,104.54922497952927,-34.520462635044076,18.419447921564963,14.078028839294229
2022-04-06 00:00:00,115.19,115.19,106.59,113.6,3922702,159.2469047619048,111.63210533998648,53.047058573700745,113.56280952380952,110.2100103774688,104.93637395744292,-29.706567119840937,18.89471330616407,14.588020256361041
2022-04-05 00:00:00,127.65,127.96,115.7,118.2,4735009,159.3046031746032,111.55178310896552,56.3124624631554,112.79490476190476,109.6486262036345,105.25431952321938,-21.474626833619936,19.420286635179426,14.83657207713426
2022-04-04 00:00:00,122.56,130.2,121.96,127.21,3647925,159.34150793650792,111.28042731749473,63.4119864753942,111.43085714285714,108.39145058428932,105.44407856099374,-5.3507611860436315,19.628469924168407,15.179599426532967
2022-04-01 00:00:00,118.8,121.97,117.25,120.9,2627131,159.35690476190473,110.63024067739248,60.14434377463561,108.98323809523811,105.75878521862003,105.3701100907983,-15.185752341136821,19.590017240881473,15.04782110473141
2022-03-31 00:00:00,117.73,120.3193,115.26,117.19,3022085,159.40710317460318,110.21106682749013,58.10140644768736,106.98876190476189,103.72284400900924,105.48903166819139,-21.94104504924446,19.791124313456233,14.56076014499243
2022-03-30 00:00:00,122.3,129.24,113.4,118.23,7445857,159.47039682539685,109.92621241228564,58.887112475406255,105.2737619047619,101.98982275042182,105.72635535919514,-20.047378090637462,20.051045493477698,14.025530604936128
2022-03-29 00:00:00,116.85,125.11,115.46,123.55,5660320,159.52158730158732,109.58728230666463,62.9293347395281,103.39014285714286,99.93836886159403,105.94125898122684,-3.0714768093656457,20.321363520700025,13.380063004335966
2022-03-28 00:00:00,106.66,115.11,104.86,114.43,3364465,159.54956349206347,109.0173754620387,58.38173274916729,100.89928571428571,96.94740493459058,106.00425267702698,-5.601331139870876,20.725921804431305,12.132876575651794
2022-03-25 00:00:00,113.94,114.045,104.17,105.29,5744225,159.61126984126983,108.79645201150967,53.018235451591366,99.23185714285715,94.91412793864686,106.34766739898404,-27.112325517358233,21.471134368087892,11.633026519354283
2022-03-24 00:00:00,114.49,115.66,108.59,114.88,2935325,159.7252380952381,108.93957250177537,60.63108284674988,98.41133333333332,93.9442400612907,106.97776053685573,-4.542255924349096,22.28272261536882,11.504304183652307
2022-03-23 00:00:00,108,116.81,107.1636,114.34,3635237,159.79218253968256,108.69710607327642,60.333273250069816,96.60861904761903,91.56716608937107,107.33556980000378,-5.813146182975245,22.97012763289696,10.768273434028316
2022-03-22 00:00:00,105.92,112.82,105.19,111.25,3807028,159.8365873015873,108.46678387218566,58.67212524995231,94.74404761904762,89.0362781567049,107.72102888846618,-11.396380509550166,23.685028851126226,9.954534946445264
2022-03-21 00:00:00,103.24,108.4,102.37,107.1,5779228,159.9179761904762,108.35318321390753,56.39479934476224,93.08766666666666,86.69082225192606,108.21157580891713,-21.35321821789401,24.555245319963884,9.209210932539227
2022-03-18 00:00:00,97.15,107.56,96.88,107.29,7925152,160.0323015873016,108.40433354916905,56.527221476046584,91.77466666666666,84.69992283040388,108.8412785843158,-20.897362997511973,25.470015135483283,8.71906834185855
2022-03-17 00:00:00,88.2,96.825,87.88,96.09,5038399,160.14238095238093,108.44981655117596,50.115631610406965,90.43280952380954,82.50528069555912,109.48206882395408,-47.76882862003027,26.393787430768878,8.550209047152006
2022-03-16 00:00:00,83.2,90.78,83,90.5,6035219,160.27940476190477,108.95429885938722,46.455720695853294,90.15190476190475,81.66020077359948,110.4775657971804,-61.18056905126931,26.982165496611913,8.533916729732017
2022-03-15 00:00:00,76.02,80.77,76,79.77,6096031,160.45123015873017,109.70753554752548,38.40030772508914,90.4572380952381,81.53420480677711,111.66573199787092,-86.92439281284264,27.36275106440849,8.713055950698356
2022-03-14 00:00:00,84.9,86.09,74.3201,76.06,9861229,160.66507936507935,110.92947577395509,35.27391466272735,91.86704761904763,82.91287431528674,113.20536946305833,-95.82556580030182,27.33635176713294,8.126155979305345
2022-03-11 00:00:00,92.63,94.7899,86.48,86.97,3621247,160.92154761904763,112.35271968309611,40.94903181557596,93.72042857142857,84.98503828724468,114.89182583077266,-75.05170630816959,27.308896497966366,6.928899245190395
2022-03-10 00:00:00,90,92.23,87.24,89.65,4838242,161.1400396825397,113.38874905791636,42.509043548997845,94.58638095238095,85.80559646073169,116.28716540142335,-68.3440308087291,27.603516186883745,6.657508449112176
2022-03-09 00:00:00,86.96,93.61,86.96,91.84,4903551,161.35956349206353,114.35767759089254,43.77444855490237,95.28509523809524,86.37912085892206,117.63358413847305,-63.627254509018016,27.79837371532431,6.978098791934664
2022-03-08 00:00:00,80.36,87.22,77.32,85.01,6802084,161.53388888888892,115.27676647215345,38.47017651807883,95.81652380952382,86.74796802090214,118.94479853734589,-80.73647294589176,28.001025544902497,6.913925802320995
2022-03-07 00:00:00,92.73,93.21,79.11,79.86,7715959,161.75797619047626,116.51214469550666,34.11849161162664,97.05985714285715,88.13573288484893,120.49198962468745,-98.0330448465775,27.933426310684744,6.300630524003135
2022-03-04 00:00:00,101.63,102,88.08,89.86,7376788,161.97047619047626,118.00815060144572,39.105205253358065,98.88238095238096,90.41699222220143,122.22917822121562,-85.39411348247675,27.906740310184453,4.718917540072089
2022-03-03 00:00:00,102.4,105.15,99.81,101.68,4794931,162.2150000000001,119.15705470762717,46.577081551826524,99.76409523809524,91.59423628201947,123.703314023805,-48.52930627419055,28.109650472190136,4.508713341963537
2022-03-02 00:00:00,103.6,104.32,100,103.62,3297800,162.4067460317461,119.87040387936705,47.97409790747905,99.53195238095238,91.30086481514319,124.85413648720908,-42.47873724000485,28.669568735827333,4.610958550019725
2022-03-01 00:00:00,103.99,105.05,100.4,102.43,3090273,162.58384920634924,120.53368567036162,47.06983860719507,99.16742857142856,90.74741245018636,125.97295480859148,-49.06548263961667,29.216508906274843,5.641248864391644
2022-02-28 00:00:00,101.03,105.875,97.56,104.95,4230185,162.81464285714293,121.27261161609066,48.735503841093184,98.96890476190477,90.34035255420034,127.15343739390738,-52.04556533464619,29.797581709007453,6.367977288747189
2022-02-25 00:00:00,97.7,100.9,94.2799,100.34,3638693,163.06837301587308,121.93884066164539,45.456806926010984,98.52428571428572,89.58512547898113,128.2849061023247,-70.655718352489,30.40189742384937,6.327683837708707
2022-02-24 00:00:00,86.88,100.92,85.1769,100.42,6639000,163.34277777777785,122.82042599477376,45.503702914685405,98.49847619047621,89.43107824806367,129.58128780665956,-70.50089892032798,30.832027938058506,6.393175189215449
2022-02-23 00:00:00,94.17,96.1,89.3,90.55,5647619,163.60646825396836,123.73472909660126,38.19953029030107,98.47004761904762,89.29590143248228,130.90443046764855,-97.37118822292324,31.279363672836006,6.400149431849228
2022-02-22 00:00:00,95,102.89,89.52,93.17,11629885,163.94682539682546,125.08920783523804,39.50465422703033,99.47133333333335,90.55572482665156,132.55480072540448,-92.28818930910626,31.55176275021478,6.307861979308044
2022-02-18 00:00:00,101.05,105.39,95.93,96.21,12009974,164.2655952380953,126.39203264483959,41.014450101267734,100.33823809523808,91.63390245149111,134.16231965140756,-91.321403556062,31.840409604489984,6.962368759983916
2022-02-17 00:00:00,115.601,116,100.53,105.03,47405734,164.5904365079366,127.62395234462896,45.72212778332662,101.01438095238096,92.45391801351829,135.71336671474796,-78.4093142963811,32.29864620068742,7.505528945384195
2022-02-16 00:00:00,99.79,100.205,93.55,94.89,11385319,164.99099206349217,128.5461544811444,38.14251991558651,100.95409523809523,92.19225247612712,137.03244194515875,-95.15998209297446,32.8942508201711,9.085456565302593
2022-02-15 00:00:00,99.52,101.99,95.75,101.81,3766962,165.40833333333342,129.9198750722115,41.845544572404314,102.03509523809524,93.35293072661773,138.68645069321443,-83.7285598885932,32.852494992319926,10.586055202482177
2022-02-14 00:00:00,95.44,99.6,94.75,97.11,3472519,165.78952380952393,131.0672169118936,38.052591726614956,102.58452380952382,93.7320509118912,140.1676783865428,-91.49267612567296,32.85985101178164,11.586379028842444
2022-02-11 00:00:00,98.71,101.39,93.61,95.01,3382308,166.24611111111122,132.4532257654403,36.3296587586382,103.74547619047618,94.85196327146343,141.82290580048306,-94.96174933798518,32.75878948854856,12.429193859619375
2022-02-10 00:00:00,99.09,105.8694,96.51,97.81,8779321,166.67452380952392,133.98152069464194,37.62528300990753,105.28152380952382,96.43206781898192,143.57715158114155,-90.33631838823554,32.653685504386154,12.89038761054143
2022-02-09 00:00:00,102.33,109.72,102.15,108.13,5295656,167.13265873015885,135.45790929442325,42.85607055261681,106.75495238095235,97.84466258579445,145.28456830453513,-73.28830145915828,32.605171710805024,14.009471403304266
2022-02-08 00:00:00,95.29,101.18,94.8,100.51,2913350,167.5573809523811,136.57333416358335,36.83529606006254,107.41461904761904,98.03520351393203,146.71737478034333,-85.87608140097694,32.67643250621792,15.423024760078677
2022-02-07 00:00:00,97.59,101.95,95.315,97.91,2854207,167.90357142857155,138.04530698658675,34.65389427344982,108.95685714285716,99.35197999179704,148.4108520936195,-90.23163722153542,32.374820021144316,15.540048029205057
2022-02-04 00:00:00,93.53,101.34,93.09,98.49,4111249,168.21912698412717,139.68348278195762,34.903584296452465,110.91033333333334,101.22077223348677,150.21879739476898,-89.72315033545851,32.07114049933415,15.264258342611996
2022-02-03 00:00:00,100.23,101.61,91.9601,92.29,6618378,168.54746031746052,141.36484942611915,29.889256409090535,112.99328571428572,103.2604705156864,152.04752846952144,-99.48079867925507,31.728528444039867,15.071656810052433
2022-02-02 00:00:00,116.18,116.27,102.81,104.17,3919570,168.9325396825399,143.36790450473626,34.63635058182055,115.83661904761904,106.4236906906342,154.10177330593453,-82.39022881880025,31.372211906533813,13.69189450003176
2022-02-01 00:00:00,112.4,117.24,110.26,114.62,3997546,169.2357539682542,144.9678189743173,39.79937467349686,117.69966666666669,108.3324181880923,155.84082531094674,-66.23376623376623,31.204415185220945,13.351709104081015
2022-01-31 00:00:00,104.89,114.97,104.89,113.49,4768048,169.50523809523833,146.20650546306496,38.88462989207833,118.7137619047619,109.05232003387698,157.3013348503056,-67.98082869511443,31.183898075636417,13.967916666418079
2022-01-28 00:00:00,99.3,105.06,92.78,103.67,6934033,169.81349206349228,147.541873032986,30.343642978960602,120.00409523809522,110.05728601920822,158.82673969021468,-83.16326530612244,31.068687835460917,14.592996016925378
2022-01-27 00:00:00,103.15,106.18,95.88,96.09,5102290,170.1690476190478,149.3325617282099,22.589565228025577,122.46161904761905,112.57645744349651,160.68026338545766,-99.65898018837284,30.51537579563067,14.554350346202332
2022-01-26 00:00:00,113,113.71,99.33,101.47,6604041,170.5171031746034,151.50572751303477,24.378101097375165,125.89828571428573,116.45823854809476,162.80086783888754,-96.31859624978496,29.99485430565898,13.042291401437094
2022-01-25 00:00:00,113,114.4,106.27,109.39,4877941,170.88059523809545,153.54800210540355,27.336761110930453,129.07061904761903,120.05495517987421,164.80304938891217,-93.90505958194959,29.515400087031967,11.791692191962952
2022-01-24 00:00:00,112.04,119.05,106.28,117.35,5591306,171.23309523809544,155.35036953827716,30.828581834995774,131.71080952380953,122.98406916610551,166.60770782072416,-78.37045720984761,29.146635122212892,11.134296385492888
2022-01-21 00:00:00,126.03,126.41,116.25,116.95,5115842,171.52857142857164,156.9014050296354,30.413828329881554,133.76590476190475,125.1685427262766,168.20953712641395,-98.3189241114313,28.763309573949847,10.717788146348106
2022-01-20 00:00:00,134.125,136.85,126.38,126.78,2898143,171.8263888888891,158.53207462268173,35.23492165542693,136.01285714285711,127.68269839859443,169.8564036169966,-86.13368283093051,28.561452475035974,9.665816106258179
2022-01-19 00:00:00,128.4,133.02,125.6,131.76,4208809,172.08079365079388,159.82807766850547,38.0741181002423,137.44185714285715,129.14868271191548,171.2406663908901,-73.07994757536042,28.57691158469161,9.40954806300494
2022-01-18 00:00:00,129.85,131.11,125.05,128.58,5135597,172.30976190476213,160.9737134917098,34.96691544375847,138.4742380952381,130.1256817538345,172.50317061486524,-85.70276265376081,28.429249434220274,9.21007057519105
2022-01-14 00:00:00,130.87,134.54,127.83,131.53,4208079,172.5882142857145,162.2959058791265,36.54653993309511,139.90580952380952,131.68848003239432,173.8874086465101,-79.75398265779391,28.19339774339555,8.712201372213572
2022-01-13 00:00:00,139.68,140.93,131.56,131.78,3702738,172.8089285714288,163.551657139499,36.676923465549116,141.11790476190475,133.0525885051249,175.21092063072305,-79.24984875983061,28.00656215535465,8.259659254472911
2022-01-12 00:00:00,148.34,152.495,140.56,140.66,4768349,173.10837301587324,164.84845947172346,41.568247902713075,142.42266666666666,134.569613342549,176.5538017165811,-61.343012704174235,27.891616952325116,8.131548438028272
2022-01-11 00:00:00,133.56,144.95,132.2492,143.64,5756571,173.3359126984129,165.83574353179378,43.370634554407545,142.9568095238095,135.065002659308,177.65615259280315,-55.33373664045173,27.975599850019787,8.38652805098749
2022-01-10 00:00:00,129.97,133.57,121.49,133.45,6007949,173.52777777777797,166.74169224737722,34.32933415058454,143.2624285714286,135.24665441051866,178.69093854620783,-75.88223432143579,27.74553204052783,8.583984447795793
2022-01-07 00:00:00,136.57,138.87,130,132.27,3173183,173.66091269841291,168.10053682890282,33.18222604940915,144.65542857142856,136.89966358444426,180.05381327843313,-86.20613060861838,26.967612555460757,8.331783287508143
2022-01-06 00:00:00,127.43,140.75,126.06,137.28,7194729,173.75543650793668,169.56300771987844,35.63635415188892,146.316,138.93488732024056,181.4796437891501,-81.05369807497466,26.32345684049637,8.267730281038444
2022-01-05 00:00:00,134.49,139.39,127.69,127.97,3763826,173.81690476190496,170.88068150436328,26.220625064959947,147.65014285714284,140.53777728554292,182.78297045445893,-99.51980792316927,25.653534896933408,8.752650612814385
2022-01-04 00:00:00,143.14,143.86,131.76,135.91,5060331,173.86468253968275,172.63213789229647,29.656338972686626,150.03995238095237,143.63802240743755,184.3929930773888,-92.74602342247857,24.988735022492417,7.326642546214469
2022-01-03 00:00:00,149.61,150.1648,144.69,145.34,2622861,173.89849206349228,174.1310006634106,34.66567439616229,151.79561904761903,146.0109397350368,185.7956870606703,-87.32,24.377757678354826,6.396808168922999
2021-12-31 00:00:00,151.63,152.87,147.95,148.9,2297898,173.87408730158748,175.30614354763142,36.84752238185788,152.71209523809523,147.37371000005788,186.94185043640562,-80.57680988816949,24.02680098867581,6.086780019024839
2021-12-30 00:00:00,150.31,155.5,149.5,152.38,1909751,173.84968253968276,176.38394532508576,39.08020085608058,153.3715238095238,148.43022294260848,188.00321521115606,-77.83300198807159,23.741270558250783,6.379146024351537
2021-12-29 00:00:00,152.6,153.68,144.62,150.11,2617985,173.80134920634939,177.36369819549742,36.75918957922016,153.74352380952382,149.1597212137389,188.9804092192993,-85.92780240658642,23.48224284567573,6.447222968069277
2021-12-28 00:00:00,156,157.46,152.602,153.56,2065957,173.76626984127,178.4760940402116,38.84798465897123,154.4681904761905,150.3217294821115,190.04503300243812,-84.83333333333333,23.13057577561785,7.929852394590965
2021-12-27 00:00:00,153.26,156.27,152.95,156.04,1724987,173.74376984127002,179.49307747042428,40.37956376474929,155.00452380952382,151.1726724404678,191.0263125122478,-82.25000000000001,22.958180840699715,9.582858276631248
2021-12-23 00:00:00,148.47,154.74,146.945,153.68,1915813,173.75337301587322,180.45034593860487,38.22756868861053,155.4564761904762,151.81431987592384,191.95174336959036,-84.82687338501292,22.726198879577606,11.404388398770008
2021-12-22 00:00:00,149.99,150.6,144.4,149.24,2384147,173.77138888888905,181.5430131197724,34.07024469712148,156.282,152.8931378378377,192.96606252782132,-90.10723601584387,22.418272177072026,12.419424543834547
2021-12-21 00:00:00,150,152.94,147,151.61,1392457,173.80134920634939,182.8615034511917,35.24597972214137,157.69738095238094,154.74204569758547,194.13370356048452,-89.33614320181242,21.91620913259758,12.910957855635653
2021-12-20 00:00:00,146.14,150.81,145.5,148.07,1698212,173.83555555555574,184.13707502062812,31.990822587809177,159.12442857142855,156.50170356967493,195.25234867385527,-92.32980323873424,21.449984336701355,14.915135735218774
2021-12-17 00:00:00,143.04,150.106,139,148.81,5465592,173.90809523809543,185.60920053167416,32.30605650860217,161.20852380952383,158.9774519653935,196.49912028937857,-91.7040098976828,20.87307328625245,17.674608369070018
2021-12-16 00:00:00,157,157,143.31,144.44,3989796,173.92952380952397,187.11120871664045,28.439296940085526,163.60309523809525,161.65251070549334,197.74746778454033,-99.0082490857022,20.24316831195017,21.14823351961104
2021-12-15 00:00:00,154.19,157.89,147.285,156.24,2894894,173.98353174603187,188.85289070507474,33.19335385885297,166.8187142857143,165.25094281775725,199.1514033590007,-91.85649238984439,19.672969051672226,23.230955081528613
2021-12-14 00:00:00,152.8,159.64,150.02,156.43,3514365,173.99404761904776,190.18402910120025,33.276524565876514,169.28390476190478,167.6362573107591,200.22642634730437,-93.13625231986357,19.16015611563848,25.68060814603112
2021-12-13 00:00:00,156.7,158.42,149,155.25,4108852,174.0082142857144,191.56174457471863,32.298245170797685,172.14190476190478,170.28151557298477,201.31587439645565,-94.22632261092159,18.682640177005037,28.132882699787448
2021-12-10 00:00:00,165,171.08,157.6,158,2937792,174.08658730158743,193.04385659817652,33.35660184079384,175.54428571428573,173.40109598642934,202.46126434512877,-92.17398007182614,18.139121333089765,29.99071698042579
2021-12-09 00:00:00,167.61,168.54,162.83,164.86,3361282,174.1976984126985,194.47421809197965,36.09643538931278,179.0153333333333,176.5001594743896,203.54514718728308,-85.80305674300939,17.748701600017494,29.990659112463664
2021-12-08 00:00:00,163,170.89,159.43,168.93,2610286,174.29551587301594,195.68296168757064,37.807250523165735,182.06819047619044,179.00722175029,204.44228183632706,-82.02322322285139,17.455768886806208,29.481642169322924
2021-12-07 00:00:00,165.77,167.3,158.8,163.46,4731512,174.31689243027898,196.77491930747146,33.897348440623105,184.84333333333333,181.24334298707848,205.23295372573037,-87.1032451774618,17.151118865066472,28.807645669162206
2021-12-06 00:00:00,156.16,163.15,155.39,161.54,4703157,174.36032000000006,198.1347119322662,32.51452851200111,188.2808095238095,184.4944477868471,206.2025918353418,-88.88636074471081,16.70658846073278,27.73080223776442
2021-12-03 00:00:00,162.21,162.9999,149.5732,157.71,5274359,174.41180722891573,199.62837364378726,29.794126689500317,192.07799999999995,188.37422652814348,207.2476958806656,-92.4433048189627,16.094467996588524,26.331270093749747
2021-12-02 00:00:00,163.51,168.3641,160.29,166.12,3866847,174.47915322580653,201.33932767006428,32.462303751676004,196.47676190476193,193.20824610516277,208.42729593631196,-93.98720501980715,15.452495147779608,24.361530350123736
2021-12-01 00:00:00,183,185.28,160.88,161.62,4874753,174.51299595141703,202.77685124843427,29.317241008300684,200.26457142857143,197.40318050361097,209.3749700045755,-99.23212538354818,14.988467548908066,22.767837095341317
2021-11-30 00:00:00,182.48,186,174.415,178.77,6317726,174.56540650406507,204.4567227279622,35.101945629243986,204.65985714285713,202.66857792916892,210.4752128364864,-94.74255416497151,14.517512810731791,20.471711817774302
2021-11-29 00:00:00,186.55,188.97,178.13,183.01,4794125,174.54824489795922,205.505160390328,36.76742137257587,207.51309523809525,206.1245263408747,211.07825285584232,-93.26632319889852,14.310214388046417,19.518010887382967
2021-11-26 00:00:00,187.9,189,181.36,187.92,3231439,174.5135655737705,206.4233302021781,38.7441363803674,210.0186666666667,209.35866227224892,211.563257172706,-87.09797374117306,14.178503207562025,18.900601650476634
2021-11-24 00:00:00,181.1,189.97,177.65,184.93,4357746,174.45839506172842,207.17856816961392,36.82351682450774,212.0950952380952,212.25170624485492,211.90760018349226,-90.85425986716064,14.115084427304962,18.521443214555394
2021-11-23 00:00:00,193.81,199.36,182.81,184.31,4975011,174.41512396694216,208.08667299286347,36.4397965238848,214.5230476190476,215.85423708040182,212.34660116601526,-97.98495161868837,14.049128895837615,17.821935718378068
2021-11-22 00:00:00,217.95,217.95,189.21,201.46,7042210,174.3740663900415,209.0571494415518,43.17552750254783,217.14633333333336,219.90923729994878,212.81067046306487,-79.81970072208414,14.095395872332357,16.7866618107949
2021-11-19 00:00:00,234.79,235,214.79,215.25,2820553,174.26120833333334,209.36723717386002,50.08845282814708,218.20709523809523,222.0079986100377,212.76449149380701,-60.090078102980335,14.291169645315694,16.638462849674546
2021-11-18 00:00:00,226.44,229.62,223.835,228.81,2328009,174.08970711297073,209.12712440544615,58.665035796691654,217.94776190476188,222.4064262254424,212.29907109741288,-40.68952098078688,14.524268848140155,16.630022278998908
2021-11-17 00:00:00,235,235.75,225.57,229.46,3292494,173.8597899159664,208.32374172811743,59.115590671861305,216.34942857142855,220.9573218657541,211.4129077004873,-39.75955327212716,14.459389331126712,16.279785893862364
2021-11-16 00:00:00,237.06,242.51,234.26,234.65,2646075,173.62518987341775,207.4610373088569,62.68504311422195,214.6235714285714,219.24914282042292,210.48680931247918,-32.33411879836727,14.330417365008644,15.812309848659048
2021-11-15 00:00:00,247.52,257.2499,241.21,242.72,5232468,173.36661016949154,206.35128372962657,68.67191883400432,212.30190476190478,216.62993160300925,209.38313617240982,-20.788212015468968,13.875761579069767,14.896972469263678
2021-11-12 00:00:00,227.87,249.5,227.51,245.97,7368625,173.07148936170213,204.8668463308358,71.21544159561881,209.08142857142857,212.6095966370799,208.0115350926184,-5.680263898946015,13.125102381713447,12.988723763326405
2021-11-11 00:00:00,219.26,233.08,218.24,227.42,6121705,172.75995726495728,203.18916658923726,64.18470458673664,205.39952380952377,207.7105475421852,206.5120097783928,-12.378348824494308,12.514094196835284,9.94012424469634
2021-11-10 00:00:00,223.58,232,209,214.24,13687857,172.52536480686695,202.2001529806347,57.30433293008735,203.4129047619048,204.8530583978778,205.53935625765158,-39.780490536454224,12.300170532538267,8.906987972934512
2021-11-09 00:00:00,196.4,198.75,187.355,192.01,5529661,172.34556034482756,201.70873065331367,38.93005638304169,202.63952380952378,203.5131067911347,204.94234535074676,-86.00244167934616,12.108559726982664,8.732482736885315
2021-11-08 00:00:00,199.4,202.87,191.86,193.15,2679156,172.26043290043285,202.10459721059178,39.74454435075092,204.0165714285714,205.0991877409033,205.0014469599774,-95.51316832922913,11.998676293149535,8.289425130851958
2021-11-05 00:00:00,204.35,208.27,198.36,198.68,2900928,172.16960869565213,202.4700909742894,43.879773851701174,205.29528571428568,206.69208553134794,205.02525613851216,-78.43409344510887,12.064394593744757,8.128379466412724
2021-11-04 00:00:00,207.25,209.58,204.27,207.44,1387133,172.05384279475976,202.62478856507673,51.808801502686904,206.07466666666667,207.68510150577356,204.88068764890022,-47.104517753426265,12.416460731999841,7.943737958291425
2021-11-03 00:00:00,200.05,206.6922,197.9,206.02,2177593,171.89864035087712,202.42824932283497,50.4613942333813,206.00776190476194,207.56870191647496,204.46695837440666,-52.183056278790296,12.756066248332685,7.953573960805295
2021-11-02 00:00:00,198.26,201.3799,196.26,199.19,2135615,171.74832599118935,202.28164725437924,43.39247533070466,206.0724761904762,207.6309435181613,204.08559231519286,-76.61011129867532,13.248290992991741,7.958725070637886
2021-11-01 00:00:00,195.01,198.8513,192.65,197.94,2590355,171.6269026548672,202.40783693823144,41.985619798885395,206.78914285714285,208.63647313189244,203.90037330357146,-81.08065577522821,13.523993757311569,7.94437379533466
2021-10-29 00:00:00,196.01,198.8,194.13,194.8,1930763,171.50995555555548,202.59019762958783,38.41550942433235,207.62361904761903,209.91296310367366,203.747018456123,-97.8587408117609,13.673302895408094,7.95892178627231
2021-10-28 00:00:00,197.93,199.65,194.54,196,3115176,171.40598214285706,202.90816487977511,39.273156697785275,208.80090476190477,211.74774908520413,203.68315574304745,-95.27202072538857,13.895397145989936,7.511202483624046
2021-10-27 00:00:00,199.72,203,195.93,198.95,5167728,171.29569506726452,203.1901307932353,41.3821297945962,209.9114285714286,213.59821083539424,203.57973017784448,-85.71891191709845,14.144591600909296,7.07177521913699
2021-10-26 00:00:00,217.63,219.08,211.92,212.93,847168,171.17112612612604,203.3631973562245,54.18683121462154,210.7737619047619,215.22211202277973,203.3831771532127,-40.44689119170979,14.46441110790565,6.801879501284922
2021-10-25 00:00:00,215,220.6108,214.07,216.33,1123878,170.98217194570128,202.97271561566225,58.25779987545573,210.27319047619048,215.07205327484428,202.7590590486579,-31.960893907080813,14.455608233743934,6.7145501710836895
2021-10-22 00:00:00,218,218.44,212.39,213.83,806234,170.7760454545454,202.42752033466886,56.000834742405154,209.45071428571427,214.42142941055732,202.01777994616464,-41.29640900791232,14.310905106508905,6.740847424471199
2021-10-21 00:00:00,214.83,220.27,212.81,218.82,903963,170.57945205479447,201.96211300139004,62.237900160024346,208.89819047619048,214.03187500957992,201.3349065080356,-26.110772976262957,14.257197845723935,7.18817937658765
2021-10-20 00:00:00,214.75,217.85,213.56,215.68,1086683,170.35816513761463,201.2740359810386,59.609383721981274,207.86176190476195,212.89750012328074,200.48582385452033,-35.66646378575774,14.175784378461175,7.061388585115537
