date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,404.69,404.96,398.47,404.6,897500,477.2123015873018,423.72469737053285,39.51167140990426,407.8307619047619,405.8063151348819,415.1755050634761,-76.10853739245533,30.972581881318238,13.090725686530906
2025-06-25 00:00:00,403.14,404.31,397.38,402.64,832236,477.39678571428595,424.50529726320764,37.32984744397104,408.92790476190476,406.7270830235302,416.20921218694224,-79.35142289874261,30.739127076778427,13.610055106427751
2025-06-24 00:00:00,400.89,402.31,395.26,400.39,936000,477.5931746031749,425.3977583759916,34.82386220530759,410.41276190476196,408.03946067976904,417.32684362143254,-83.07412309728663,30.460008714659708,14.594215943311243
2025-06-23 00:00:00,394.01,398.52,390.71,398.5,1715900,477.7919444444447,426.41848320766474,32.72558785983529,412.2927142857143,409.82376161309435,418.5387770414445,-86.20119126406357,30.059373528141382,14.619528198611613
2025-06-20 00:00:00,399.47,401.25,390.16,392.94,1951500,477.9816269841273,427.5580131345082,26.23879620734752,414.5677142857143,412.07847998464393,419.83599475776555,-95.40039708802122,29.429840572898083,14.591932659863811
2025-06-18 00:00:00,404.24,406.64,398.84,399.37,712192,478.17904761904794,428.9709932624473,29.269526053324853,417.6101904761905,415.35723198835444,421.3307986599156,-98.9979202117602,28.775126299445056,13.578765923308353
2025-06-17 00:00:00,406.84,409.95,404,404.68,460000,478.3093650793654,430.17919706907776,32.11396138844151,420.271380952381,418.1103018428281,422.6655810327422,-98.57531950555205,28.28331151844793,13.131027330334822
2025-06-16 00:00:00,408.6,409.98,405.78,409.12,680457,478.4204365079368,431.21998062291766,34.734856557097515,422.64038095238084,420.4346525238958,423.8708087304464,-90.23718763235915,27.895499900022585,12.901335773864659
2025-06-13 00:00:00,409.07,413.26,404.51,404.97,558800,478.5261507936511,432.12202064834287,29.759504965723764,424.7730476190476,422.4033117324695,424.97003361221306,-99.02583650995334,27.536115299596897,12.620667613086086
2025-06-12 00:00:00,412.2,416.74,410.92,413.59,1023837,478.6407539682543,433.2302663890915,34.88942751892746,427.4986666666667,425.16210870334874,426.2200530554776,-93.4574859103162,27.16235531515418,11.443795655288506
2025-06-11 00:00:00,421.15,424.87,411.59,413.5,1042100,478.7308730158733,434.03190991517687,34.780430757973846,429.5581428571429,427.02954681773815,427.2388128445694,-91.56886227544915,26.93185971724925,10.777126924649263
2025-06-10 00:00:00,423.06,430.19,419.86,422.48,913241,478.8139682539686,434.86994705457187,41.16513468586961,431.79380952380956,429.11193664016065,428.2842069660294,-70.05988023952095,26.709149054359298,9.928032269790425
2025-06-09 00:00:00,423.73,426.29,420.33,421.53,509133,478.85253968254,435.37565917924826,40.08468071564912,433.2907619047619,430.1785821488258,429.0832479704556,-72.33532934131748,26.697151163274253,9.567647359722242
2025-06-06 00:00:00,423.34,425.28,416.97,422.55,863326,478.9097619047622,435.94078812534,40.83227674378339,434.9304285714286,431.49184255932744,429.9303234228812,-69.8922155688623,26.490114992207364,8.886578236306704
2025-06-05 00:00:00,425.96,425.96,419.68,421.26,672211,478.9318650793653,436.48735090596614,39.50733703881285,436.5438095238095,432.80441792705017,430.76696050630153,-72.98203592814377,26.224009972012894,8.086288688267318
2025-06-04 00:00:00,433.43,433.43,424.87,425.62,756148,478.94277777777796,437.10887543274026,42.49373926892482,438.3590476190476,434.4334396353418,431.6625528049736,-62.53892215568866,26.01538273304722,6.943846196453372
2025-06-03 00:00:00,428.11,432.82,424.44,432.23,595300,478.91916666666685,437.5778091238725,47.5541954564243,439.7938095238095,435.6308666307366,432.4478891772197,-46.706586826347305,25.93338163391848,6.325920881579215
2025-06-02 00:00:00,432.27,434.12,424.72,429.86,583312,478.84873015873035,437.7960870472959,45.388948368441085,440.57404761904763,436.0398129756253,433.05286557277884,-52.38323353293415,25.819448701749828,6.765010624529715
2025-05-30 00:00:00,435.89,437.42,430.04,436.42,2049100,478.8403174603177,438.12000896759366,50.77703901084343,441.56871428571424,436.81588691799806,433.74456891036715,-33.670552012315795,25.708008300481573,6.966741275517553
2025-05-29 00:00:00,436.36,437.84,431.8,435.57,743504,478.83349206349226,438.1893970887199,50.06380736867691,441.8585238095238,436.7647852663314,434.2554665774603,-34.251801610852105,25.727338169667554,8.276878095030753
2025-05-28 00:00:00,444.47,445.5,434.67,435.18,468980,478.8472619047621,438.29631125560644,49.753616740850106,442.16028571428564,436.82199355608503,434.8053057002858,-29.485123819704278,25.793183561734086,9.171737717030505
2025-05-27 00:00:00,443.92,446.32,443.15,444.86,426600,478.8889682539685,438.4235076333863,58.06679666877816,442.4297142857142,436.9352030593301,435.3809759475678,-10.557860765329654,25.93627098135668,9.971151337734275
2025-05-23 00:00:00,439.13,441.14,436.86,438.36,440448,478.917023809524,438.1607936592388,53.1900021014573,441.63890476190477,435.7210455330294,435.67935192973437,-20.547103119717235,26.3185524278448,10.936501851597704
2025-05-22 00:00:00,443.49,447.08,442.18,443.66,462000,478.9606349206352,438.1526627881873,58.325891164519774,441.36109523809523,435.2736619837939,436.18267064942154,-12.40202858460119,26.501493576915433,11.796119743373245
2025-05-21 00:00:00,443.63,450.6,442.9,442.91,495038,479.0107936507939,437.9278735142358,57.79034346831245,440.455619047619,434.04608738361486,436.5392627056171,-13.55463347164591,26.841071937541738,12.230403867002924
2025-05-20 00:00:00,448.3,449.87,445.51,447.9,328200,479.03996031746055,437.724521412776,62.77422602114988,439.44814285714284,432.792527882656,436.9285670209351,-5.885968956508439,27.21471894210275,13.442200071044917
2025-05-19 00:00:00,444.94,450.25,441.08,449.52,298624,479.03948412698435,437.3091957561546,64.4498010935555,437.73880952380944,430.71994667938355,437.1781616549331,-3.396342400491834,27.67676084998703,14.634911547392422
2025-05-16 00:00:00,446.23,448.83,443.57,448.29,407128,479.01023809523826,436.8107955829364,63.76796391600547,435.6035238095238,428.2098987328171,437.386829943352,-4.974692697035424,28.15728443418668,16.035696578259394
2025-05-15 00:00:00,446.11,449.1,443.55,446.49,569200,478.9637301587304,436.3422566271379,62.79838503679697,433.36328571428567,425.6127100626843,437.6396717004682,-6.2269756387403525,28.724582677399344,16.175207224329462
2025-05-14 00:00:00,449,449.29,443.89,446.1,450613,478.93833333333356,435.9280630200823,62.59701069313325,431.084,423.0010701670264,437.95475624139584,-6.69043374925727,29.314572850340515,16.075502441603494
2025-05-13 00:00:00,445.91,451.73,444.6,448.7,531454,478.91123015873035,435.5128819188611,64.76732359890784,428.63952380952384,420.1822946374244,438.29081454425176,-3.5364145658263646,29.93688375098975,15.625178430981194
2025-05-12 00:00:00,443.06,447.41,440.46,446.95,511600,478.8638095238098,434.97463220126366,63.986938774122315,425.75342857142857,416.7259659067498,438.55810558899003,-0.565388397246849,30.601732567650764,14.416117854679184
2025-05-09 00:00:00,437.43,438.34,430.93,432.5,415520,478.8134920634923,434.4858416788663,56.61977967095303,422.8098571428571,413.16991861328336,438.8863895267976,-14.136193306628764,31.153350117809552,13.366415329100022
2025-05-08 00:00:00,440.16,443.44,435.43,437.43,437600,478.83186507936534,434.566896441269,60.543537461907114,421.0497619047619,411.2602383237777,439.65979806046283,-7.765861222380142,31.416722275661996,13.778753535788356
2025-05-07 00:00:00,433.25,442.55,432.18,437.85,668000,478.8276984126986,434.4500350715249,60.87727642953384,418.6710952380953,408.4990924123506,440.30294375021333,-6.143790849673188,31.789351534703933,12.771565839786446
2025-05-06 00:00:00,417.55,439.17,409.98,432.92,963724,478.79115079365107,434.3112609928116,58.376403203152464,415.96504761904765,405.42363748900834,440.9491449971314,-8.547592997811817,32.146305830669675,13.522161541336505
2025-05-05 00:00:00,426.36,431.05,425.41,426.98,662277,478.7360714285716,434.3680471557835,55.170254098713706,413.488761904762,402.7435819226732,441.7597351066156,-6.405529953916991,32.402540774038414,13.602490544014358
2025-05-02 00:00:00,425.89,431.15,425.74,427.49,398616,478.7178571428573,434.6696001009175,55.51115126557878,411.3699047619047,400.6439532342797,442.7684355629149,-5.622119815668157,33.00903710590636,13.717045818980118
2025-05-01 00:00:00,421.63,425.52,419.35,419.6,552123,478.65873015873035,434.96264500299577,51.1774276664984,409.0951428571429,398.29965004464464,443.7847097495931,-17.539267015706788,33.64760416785716,12.688312141494626
2025-04-30 00:00:00,416.39,421.64,411.29,421.08,683436,478.7740079365081,435.5896917378119,52.060752647727114,407.5945238095238,396.84795686341045,445.06191623811986,-15.260240221743187,34.12320262975788,13.027035071342977
2025-04-29 00:00:00,416.09,422.15,416.09,420.59,374238,478.8839285714287,436.18192405364096,51.80501563687462,405.91790476190477,395.09320184008146,446.3227264783741,-23.409633478444068,34.48431423747776,12.632918694822663
2025-04-28 00:00:00,416,418.31,410.93,415.81,561311,478.98599206349223,436.8183291170549,49.35786020651896,404.2839047619048,393.27925132310236,447.6261290982013,-30.12217385198707,34.96086595545716,12.57657429509324
2025-04-25 00:00:00,415.84,417.8,411.2,416.09,714600,479.1258730158732,437.67581193815914,49.4945583496508,403.1167619047619,391.9956800364087,449.102248833732,-37.20667586899239,35.32596894642323,12.707202878682626
2025-04-24 00:00:00,406.38,418.59,406.26,417.85,574851,479.26146825396836,438.55686548665545,50.30778469251817,401.9648571428571,390.60360545060814,450.6019131359432,-40.36380382224268,35.68850723727669,13.273364494354851
2025-04-23 00:00:00,412.31,420.2,404.55,406.49,433870,479.3615079365081,439.40204366978423,44.87970107275513,400.6878095238096,388.8913603866881,452.0808786225003,-57.265137905526785,36.06554705976429,13.86795835730696
2025-04-22 00:00:00,396.11,401.96,395.6,400.31,386400,479.4959920634923,440.7453923909999,41.660513883709086,400.5653809523809,388.6394306031281,453.9342114979961,-65.33090467516698,36.4576684751514,14.370970904918009
2025-04-21 00:00:00,399.82,399.82,386.66,392.47,454135,479.6916269841272,442.3958165702244,37.350324033235005,401.1719047619047,389.2888690758824,456.01316106765927,-73.26452135195302,36.251105513415446,15.276670538765964
2025-04-17 00:00:00,403.4,407.06,400.97,401.65,443434,479.9171825396828,444.4336050016621,40.612729321026045,402.705619047619,391.16477263832405,458.37219209595213,-63.97490386561429,35.957459079572274,15.74095689594505
2025-04-16 00:00:00,401.74,408.24,398.09,402.29,461400,480.1413095238097,446.17987459356664,40.843680946312396,403.4465714285714,392.04834485348823,460.5036321911163,-65.260736196319,35.87375643243646,15.806511949193599
2025-04-15 00:00:00,406.4,410.72,402.41,403.61,508434,480.38456349206365,447.9712980463653,41.29340782587403,404.3510476190477,393.015383520978,462.660238166172,-64.4452858765619,35.78670567941521,17.93715113946471
2025-04-14 00:00:00,405.17,410.81,402.69,407.96,519203,480.6299603174604,449.78196327274753,42.73326937206117,405.34014285714284,393.98244966292043,464.8218719202789,-62.00362647325479,35.76604464113227,19.449821458049428
2025-04-11 00:00:00,397.59,402.32,388.98,399.88,574913,480.89488095238113,451.4889821818393,39.06874556309388,406.1708571428572,394.5332948041275,466.8971338459263,-71.6381623071764,35.74904236994211,21.97817528253881
2025-04-10 00:00:00,394.08,396.99,382.58,392.03,605173,481.1484523809525,453.59547125048573,35.335790670283004,408.04504761904764,396.3410819640364,469.25891670619336,-79.06189555125728,35.43663808235327,23.314935106064524
2025-04-09 00:00:00,373.41,407.16,367.58,406.13,1550175,481.4574206349208,456.10834762805655,39.35744039250764,410.9527142857143,399.50640792457887,471.905905098874,-67.88204183027486,34.91787203087406,23.441430305124303
2025-04-08 00:00:00,391.98,397.33,370.5,377.5,925758,481.7182936507938,458.14828018430376,22.788780066956193,412.77280952380954,401.1429984315743,474.18186277153825,-90.91341956987542,34.378355337335684,24.452674066449255
2025-04-07 00:00:00,374.09,391.99,366.05,382.57,1232438,482.08678571428595,461.4400467224386,23.860784334182583,417.7424285714285,406.9857944880502,477.367493497819,-87.64120595496372,33.45465647477357,23.421178215452787
2025-04-04 00:00:00,396.04,398.53,382.23,383.24,995800,482.41126984127,464.6592323029463,23.999318375665837,422.65319047619056,412.82273126845587,480.46484577122527,-99.1403523704145,32.28641519721996,22.486907768744018
2025-04-03 00:00:00,410.94,413.15,402.3,404.95,888200,482.7638492063494,467.98246627449515,29.079214009915262,427.97090476190476,419.25622154300515,483.6045903997315,-97.29315628192035,31.23008943071146,21.604734527413203
2025-04-02 00:00:00,411.74,425.14,410.78,424.37,1376752,483.01992063492077,470.55521999998473,35.28246789979572,431.5930476190475,423.44190438208955,486.15299437657575,-84.44174511590242,30.371191825958967,22.138026532417026
2025-04-01 00:00:00,416.85,422.05,409,413.72,1237701,483.23051587301603,472.44033102039225,27.395376587815377,433.6794761904762,425.45825823563496,488.16699946744353,-95.22218848061542,29.596422578701848,23.952438680643773
2025-03-31 00:00:00,415.54,422.21,412.14,419.74,858142,483.4803174603176,474.8370792253062,29.267538103526704,437.1056190476191,429.22610962721006,490.54231863099676,-89.5818496286499,28.65628497363858,23.938739623255024
2025-03-28 00:00:00,423.66,430.99,416.99,418.25,661800,483.7227777777779,477.0859396018493,28.138872844248368,440.29838095238097,432.6274898279174,492.7834579322383,-91.09777189948113,27.720587983117518,24.521487597615284
2025-03-27 00:00:00,425.25,428.14,419.41,424.89,559352,483.94976190476206,479.4874065243738,30.12825142539006,444.01433333333347,436.6584249213394,495.1139839037969,-85.19053117782911,26.813507079296848,25.00956794408892
2025-03-26 00:00:00,422.61,428.62,420.06,426.77,745200,484.1430952380953,481.71587209679717,30.69885970818784,447.41457142857143,440.2611061640186,497.29040724836017,-83.94384529564894,25.750778141950693,24.90431666900339
2025-03-25 00:00:00,428.68,429.3,414.05,421.76,1383657,484.35170634920644,483.95856075380925,27.29128153500517,450.97576190476184,444.0454251290112,499.45298077448325,-88.60171067311269,24.65368935011202,24.91757289043217
2025-03-24 00:00:00,437.26,437.26,429.28,429.79,685634,484.59515873015886,486.4972775192708,29.44618392916493,455.40128571428573,448.9785866329848,501.8090070581467,-81.53272048784926,23.512717006599807,24.292966595292558
2025-03-21 00:00:00,417.19,435.91,409.5,430.38,1798672,484.7955158730159,488.8118602751594,29.605672803246406,459.384761904762,453.3786031119225,503.96905115329935,-80.99572221716575,22.521957985157048,23.405354360701313
2025-03-20 00:00:00,444.66,445.74,412.68,418.77,1681135,484.98059523809536,491.1968341639414,21.873624212379497,463.58595238095234,458.21287353262585,506.1533238699563,-94.29187365263851,21.438228389712428,21.62809304469537
2025-03-19 00:00:00,451.01,452.91,442.2,449.43,1095429,485.2027380952382,494.1530314767553,29.937089870716747,469.29471428571435,465.2059322486371,508.72999226656117,-91.68296330380764,20.35305445274038,18.325164555877798
2025-03-18 00:00:00,460.68,460.68,444.76,447.78,1519800,485.2882142857144,495.9784613329494,28.622194193320297,472.40052380952386,468.7469853961902,510.4323097337619,-96.63472253175843,19.693303995698216,18.746057692218915
2025-03-17 00:00:00,459.27,464.87,457.12,461.7,691914,485.37218253968257,497.94574546898815,33.555492145953465,475.974761904762,472.92901171392367,512.2166833791314,-83.9249378250057,19.056095907789796,18.1777136832441
