date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,323.96,330.43,322.19,329.47,386600,331.32174603174616,332.0450975490881,49.38336097836737,330.15347619047617,329.172701118372,338.60022967520365,-62.73142582351524,11.932695752193085,10.149679305278564
2025-06-23 00:00:00,317.02,322.21,313.97,321.85,463000,331.0557936507937,332.15020357149984,44.704466770441684,330.26223809523805,329.2341022955905,338.90088101802576,-81.05313777350325,11.902702873755462,10.247102322120138
2025-06-20 00:00:00,318.28,321.61,315.11,316.31,850700,330.78039682539685,332.57062004380595,41.024068296233665,331.1170952380953,330.3564211090561,339.43666175080295,-95.2031214138169,11.592791617083844,10.1055971619692
2025-06-18 00:00:00,327.59,330.1,314.22,314.42,707700,330.5255952380952,333.2343188211042,39.75378103309924,332.5552380952381,332.3625598668495,340.14955676583315,-99.54096855634613,11.297207115821674,9.573142365493158
2025-06-17 00:00:00,329.3,333.46,326.79,327.36,448729,330.26861111111117,334.00225020155744,46.06117459257206,334.29914285714284,334.83928888798147,340.9330321510124,-73.34297421065317,10.98979923450902,8.938894170981103
2025-06-16 00:00:00,326.54,336.83,326.17,332.39,599022,329.9695634920635,334.2733624546822,48.859303964194204,334.9125714285714,335.7874689519005,341.34131502022245,-61.21957098095934,10.970228953362241,9.4954193693591
2025-06-13 00:00:00,345.91,348.31,319.85,323.25,752936,329.65718253968254,334.350234391608,43.01868646448569,335.125,336.13706605727344,341.6052953203169,-83.2489756567848,10.949875860969595,10.030472807898933
2025-06-12 00:00:00,345.14,350.77,344.68,350.05,428808,329.3927777777778,334.80330518310217,62.43223514995605,336.322,337.7794139217612,342.1492726646279,-17.511312217194572,10.928708644881238,10.031726807982755
2025-06-11 00:00:00,350.38,355.56,346.57,348.73,843735,329.03222222222223,334.18099110894303,61.640508844004664,334.9795238095238,335.8904467898775,341.8952305525385,-20.49773755656107,11.137303464855945,10.239195476208073
2025-06-10 00:00:00,347.37,351.78,343.52,350.59,595900,328.6761904761905,333.58715401134884,63.38843912342269,333.7917619047619,333.98136331675056,341.6749220948856,-16.289592760181083,11.293265303393639,10.695017192599543
2025-06-09 00:00:00,340,344.06,336.22,342.75,341300,328.3226587301587,332.8931602975263,58.81769420942996,332.4224761904762,331.6134742906602,341.3931539599741,-34.02714932126698,11.561296354062206,10.635088093194145
2025-06-06 00:00:00,336.12,338.1,334.25,337.46,334700,327.98801587301585,332.49084030967026,55.323013193323575,331.72623809523805,330.079353896801,341.3411588460252,-45.99547511312222,11.98100897861436,10.693510871084383
2025-06-05 00:00:00,327.09,333.63,326.79,331.06,375500,327.6723809523809,332.288017465167,50.61507324832804,331.4839047619048,329.11625388005217,341.4466807950973,-59.625250948025865,12.231240283639917,10.837464405939235
2025-06-04 00:00:00,326.13,328.98,324.84,326.88,386038,327.38384920634917,332.33814062701055,47.24348307999709,331.82628571428575,328.9381752455505,341.7463477905252,-68.94936426500111,12.346132885986261,10.98857110820146
2025-06-03 00:00:00,322.07,326.98,318.39,326.05,422000,327.14888888888885,332.5609218770926,46.57091660468264,332.5639523809524,329.3213306929486,342.17711139788656,-70.80080303368275,12.309885005332522,11.010175055374907
2025-06-02 00:00:00,323.74,324.17,316.3,322.07,646842,326.9123015873015,332.8266737904433,43.35550082734812,333.3907142857143,329.86202874547854,342.6405723572058,-79.6787865268793,12.204490408320199,10.93736709633538
2025-05-30 00:00:00,328.49,328.49,323.61,325.11,906400,326.6819047619046,333.2657217002573,45.28860001648017,334.63585714285716,331.01071211468116,343.232324444324,-72.5255215268531,12.000144998240238,10.60230276873849
2025-05-29 00:00:00,330,330.9,327.56,329.61,386000,326.4360714285713,333.5986083002678,48.24538652722335,335.5797619047619,331.86146344565026,343.743247344127,-62.53883710608079,11.967354061784887,10.731478882241712
2025-05-28 00:00:00,333.96,335,328.43,328.76,428211,326.1913095238094,333.76140863905425,47.645866385973406,336.07490476190475,332.18080491447154,344.12764665200297,-50.68971538327224,12.034568328492652,10.877170542011367
2025-05-27 00:00:00,331.54,333.91,327.51,333.23,578000,325.9579365079364,333.9655477671789,50.50261823232214,336.62952380952385,332.6507263554696,344.5442412965679,-38.53153435833072,12.126688353628639,11.045682086227172
2025-05-23 00:00:00,319.87,325.83,319.87,324.31,333900,325.7180158730157,333.99557012502294,44.31604737544957,336.68047619047616,332.5526426448599,344.83324027787336,-52.52588641355509,12.189510155130588,11.702635386954507
2025-05-22 00:00:00,327.94,329.11,325.01,326.13,471000,325.5148412698411,334.390899517881,45.39092405048669,337.57009523809523,333.6741301401329,345.3957589575814,-49.67053655475372,12.004579452322103,11.804843878679627
2025-05-21 00:00:00,336.82,339.12,327.79,328,378345,325.3275793650792,334.7280790900394,46.46620096616929,338.26619047619045,334.66006707520637,345.91344601567477,-46.73674301851273,11.931565908548915,11.974856116045816
2025-05-20 00:00:00,346.07,349.38,339.49,340.83,420828,325.1352380952379,335.0026945631022,54.72545996687754,338.7202380952382,335.48818256427273,346.3838440867966,-26.60809538751182,11.921128019008288,12.620185765273025
2025-05-19 00:00:00,344.41,349.74,344.3,348.76,314931,324.90519841269827,334.76484536159614,60.94253775830405,337.7949523809524,334.6291888124721,346.4755044501507,-14.166928145591509,12.202855222882059,13.584190618141367
2025-05-16 00:00:00,347.65,350.19,345.91,348.78,436922,324.62861111111096,334.1936145600286,60.9587560498068,335.8739523809524,332.58332703990345,346.32850999603255,-13.83599508599516,12.625409991713447,14.715887154704603
2025-05-15 00:00:00,350.45,352,344.76,347.21,365552,324.3687698412697,333.59825188900936,60.18643003894201,333.7603333333334,330.3197283816418,346.17653839656435,-12.825797066311114,13.108462364446755,14.556252986259894
2025-05-14 00:00:00,354.57,357.79,352.53,352.76,413233,324.13186507936496,333.0426703334587,64.36610892985988,331.6036666666667,328.03749624832915,346.0674275695479,-6.097708813189513,13.610836832089397,14.358491738340767
2025-05-13 00:00:00,350.78,356.92,349.69,354.82,684100,323.8567857142855,332.2378813674774,65.94449200324112,328.7283333333333,324.75529046342206,345.78736424938705,-2.3890784982935402,13.97032701455446,13.011846486951809
2025-05-12 00:00:00,340.07,351.84,340.07,349.67,731249,323.5726587301586,331.31616223961936,63.888828315624664,325.43628571428576,320.8538149329233,345.4381340098536,-2.6201400627867173,14.365680640466046,11.037347179010009
2025-05-09 00:00:00,329.02,330.87,323.25,327.29,411500,323.3934126984126,330.56702600450177,52.26073177445904,322.42428571428576,317.2675447253834,345.2357406490831,-19.091918911413487,14.902109052946063,9.197142708472022
2025-05-08 00:00:00,328.95,330.77,321.87,326.98,567248,323.3038492063491,330.7007821679508,52.06218528642368,321.4125238095238,316.4105698759811,345.70264498561767,-36.71107228652543,14.946536599436623,9.755374044597167
2025-05-07 00:00:00,316.68,326.49,313.59,325.85,807200,323.2071031746031,330.8526508278672,51.37771614601696,320.4059523809524,315.5258194481813,346.18687510070856,-37.94496614981435,14.989631770573537,9.546593580958605
2025-05-06 00:00:00,324.89,330.22,323.31,326.29,619764,323.10170634920627,331.05684065757606,51.644333162264395,319.3032857142857,314.725167321061,346.7134597957592,-37.46451190216203,14.902692068942995,11.734074569389783
2025-05-05 00:00:00,327.09,333.36,326.73,328.16,345405,322.9931746031745,331.25140558237507,52.7240911301794,317.9777619047619,313.80249506963787,347.2358692678919,-35.42258134963964,15.035696105722037,12.67320425149062
2025-05-02 00:00:00,329.68,333.54,325.09,330.33,776700,322.86654761904754,331.37758540206386,53.93927584733431,316.28561904761904,312.5496317950882,347.7108564609797,-33.05306835553617,15.25658829711911,13.136034361632886
2025-05-01 00:00:00,329.2,329.2,321.99,322.65,405600,322.75468253968245,331.4203439899032,50.16452207989009,314.3263333333333,310.8929372243124,348.128375414788,-42.29610501398752,15.486316176172066,12.445724115132872
2025-04-30 00:00:00,318.53,325.89,312.96,325.37,654600,322.6849999999999,331.77831721398087,51.553972327286225,313.26928571428573,310.1516111465325,348.7842113353749,-39.36948568969225,15.60187308278959,16.19437090473106
2025-04-29 00:00:00,317.77,325.15,317.77,324.25,571400,322.5994047619047,332.03988118189847,51.03541975556497,312.07995238095236,308.98878022461497,349.3695457322676,-40.5745642349903,15.627078543924114,18.24016134797058
2025-04-28 00:00:00,322.17,327.3,314.76,316.86,608308,322.5114285714285,332.35783551585354,47.59891769209523,311.1138095238095,307.8924239382164,349.99868317873336,-48.52593070798361,15.756547140253826,19.72214680885425
2025-04-25 00:00:00,321.06,324.95,320.07,322.03,207700,322.47396825396817,332.9904002307863,49.87275481470098,310.99352380952377,307.73674250304185,350.8614966098816,-42.96320206584895,15.891194480436727,20.96298215903453
2025-04-24 00:00:00,315.51,323.7,312.73,321.89,284534,322.41277777777765,333.43776350551224,49.812469586432975,310.539,306.8891362851882,351.5839335853022,-43.113836884011185,16.143288115578255,22.653886173237474
2025-04-23 00:00:00,318.1,329.36,313.87,314.57,369700,322.3294841269839,333.9091007914515,46.7003232571305,310.26685714285713,306.0119114094473,352.3232009674246,-50.989885947923376,16.373505720969305,24.27974070598778
2025-04-22 00:00:00,303.82,309,300.52,307.77,351200,322.2490079365077,334.69845184416386,43.688170677445505,310.90180952380956,306.0946929180979,353.2960565481488,-58.3064342586615,16.63599691669231,25.732610264021023
2025-04-21 00:00:00,306.16,306.16,294.05,298.26,342300,322.2008730158728,335.7975723275991,39.22809571581081,312.4233333333334,307.16752794561376,354.4914527990418,-68.53884226382611,16.363324150458787,26.72445254818141
2025-04-17 00:00:00,308.05,311.3,305.04,308.73,353975,322.1929761904759,337.32971813688886,42.68423733262869,315.0811904761905,309.70803252309327,355.99549100567276,-57.273509791263145,15.996071803091628,26.498627299352698
2025-04-16 00:00:00,310.38,314.49,302.79,306.77,546800,322.1532936507934,338.49705357104756,41.79278978563441,316.95185714285714,311.1124472304243,357.2118671336329,-59.382397245534754,15.814533705272767,26.78865237371974
2025-04-15 00:00:00,311.38,314.96,309.05,312.84,346800,322.1117063492061,339.7920353494577,43.74957658131038,319.22619047619054,312.97626737884696,358.5094557967073,-52.85130191521412,15.625734083541154,26.792373257141666
2025-04-14 00:00:00,313,314.41,304.75,308.51,268852,322.0603968253966,340.8921184249458,41.94919348634549,321.08585714285715,314.2392710567528,359.64768052898916,-57.51022164837528,15.546162652510885,26.69558189569952
2025-04-11 00:00:00,300.2,310.26,294.76,305.48,457917,322.04932539682517,342.21383754433134,40.71624514115754,323.5426666666667,316.2730753971101,360.9368015818973,-60.770389498601205,15.4487610339896,26.298275090773537
2025-04-10 00:00:00,313.23,314.77,292.67,299.74,577300,322.0426190476188,343.7131778522632,38.41536730727742,326.44223809523805,318.97808570566536,362.3405619787916,-66.94641704325367,15.238398919232967,25.45704469788274
2025-04-09 00:00:00,277.96,326.21,275.3,321.87,779600,322.06186507936485,345.50800143806987,44.61429764647896,330.0250476190476,322.7965905376498,363.9428698459871,-43.13535614374862,15.01962231988607,24.152678417724193
2025-04-08 00:00:00,302,307.36,276.12,283.07,630000,322.00230158730136,346.4728178232972,24.879303607294318,331.5576190476191,323.99787089601654,364.9073016076644,-84.8827200344308,14.792094656565295,23.907826040859504
2025-04-07 00:00:00,279.48,299.62,269.02,288.29,933600,322.09408730158697,349.06068793853376,26.038366945730928,336.9834761904762,330.71216214548895,367.0579941502932,-81.92138099258838,14.058513491291176,20.62644910666884
2025-04-04 00:00:00,308.27,308.27,283.27,288.57,1091100,322.15972222222194,351.54112418092285,26.09892814488461,342.08552380952386,337.4378996510312,369.09147113648226,-94.26034221355857,13.07002305651804,17.3208124159925
2025-04-03 00:00:00,339.88,341.04,316.38,317.63,651400,322.2691269841267,354.1113741474911,33.63902708606149,347.385380952381,344.85093430527854,371.15415629939207,-97.88958298159717,12.240530664044645,12.423684749300422
2025-04-02 00:00:00,348.76,360.6,348.76,358.52,392300,322.24031746031716,355.6004098269806,54.0366536621175,350.0372380952381,349.0457530514267,372.37874021228276,-32.907016937435216,11.963427207389902,10.841162979588486
2025-04-01 00:00:00,346.03,352.72,345,351.99,499700,322.0315079365076,355.48124288114303,49.495368146809625,348.78357142857146,348.0496981202053,372.3915326130299,-44.192879363982,12.35972141786422,10.710585079723703
2025-03-31 00:00:00,344.34,350.32,338.7,348.72,818879,321.8590873015869,355.6237425905774,47.06331068104371,348.1388571428571,347.8620077737312,372.5978196724982,-49.844452125820894,12.679880668946037,10.642544091992288
2025-03-28 00:00:00,354.14,354.14,345.31,346.69,265540,321.6876587301584,355.9055280024377,45.551876851286565,347.88757142857145,348.11820461789705,372.90317539763157,-53.35292084341513,12.931256054269813,11.548808715620842
2025-03-27 00:00:00,355.89,358.61,351.23,355.24,234002,321.5189682539679,356.2816720025371,51.27782411101411,347.92657142857144,348.69381977695986,373.2721671656229,-41.35313531353134,13.39707593293937,12.42191791753592
2025-03-26 00:00:00,360.06,361.96,355.6,357.39,245200,321.33015873015836,356.32418922713043,52.82841162580054,347.1952380952381,348.1627268979485,373.3870352501726,-43.58628947762311,13.78961125102645,12.878834924013894
2025-03-25 00:00:00,359.15,359.25,354.14,358.66,300530,321.1153571428568,356.28068674660517,53.71941332678261,346.3279047619048,347.29296332562785,373.43558809593486,-42.00654956832386,14.047514229013021,13.782665235722732
2025-03-24 00:00:00,352.5,358.51,351.64,357.95,435600,320.9055952380949,356.183571919936,53.310624526115696,345.3961428571429,346.1719470993465,373.4429939082359,-43.06341172968146,14.397693245968346,14.455862573710357
2025-03-21 00:00:00,350.31,350.76,343.58,346.69,475654,320.70043650793616,356.11147281462723,46.32939377905415,344.54761904761904,345.04830336349175,373.4680969310288,-59.82435248585888,14.784003171073063,14.575976631087189
2025-03-20 00:00:00,349.8,354.95,349.8,352.82,289600,320.5405158730155,356.4960227254283,50.1176753114153,344.8531428571428,345.37879700961497,373.8293188100568,-50.69961298005359,15.32686784410706,14.913041473824173
2025-03-19 00:00:00,347.16,355.68,347.16,352.34,334000,320.3286111111108,356.64606446932333,49.81933072750844,344.6518571428572,344.91716705228555,374.00906826004905,-51.41411134266153,15.788240922763453,15.477191371498895
2025-03-18 00:00:00,347.13,350.11,344.84,347.16,408522,320.1036111111108,356.8218222027651,46.62004118356205,344.6197142857143,344.49346306036796,374.2029454871516,-59.124739505805245,16.2680689245661,16.603920884839216
2025-03-17 00:00:00,336.47,349.18,335.87,347.31,444926,319.9001984126981,357.21618229267386,46.70010047243853,345.2691904761905,344.7611046911952,374.55290640581654,-61.42777312098349,16.902004035793688,18.188045380139116
2025-03-14 00:00:00,330.83,338.25,329.43,337.86,319546,319.708214285714,357.6205162638034,40.747577923544355,346.0472380952381,345.0576554503632,374.90134713026606,-77.61065220071505,17.532862398639924,18.802832093862875
2025-03-13 00:00:00,335.6,338.65,327.11,328.42,492200,319.5368253968251,358.42706794804025,33.90009431872342,347.8707619047618,346.7106812027519,375.5376359216719,-89.24916779681911,17.837218416590694,18.54860617404984
