date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,152.94,154.59,151.54,153.96,1114171,151.35142857142858,148.080716415495,61.434151758679015,148.75633333333332,150.5541945054459,145.36299593615385,-33.03613327076486,11.718252885267615,2.747491401260429
2025-06-24 00:00:00,151,152.71,148.8,152.23,1220700,151.32210317460323,147.84074565694377,58.13209661132127,148.16190476190476,149.98890897633044,145.16772875744869,-41.15438761145007,11.80633433450829,2.602505091253424
2025-06-23 00:00:00,149,151.6,147.44,150.67,1187034,151.29742063492066,147.66159241845168,54.89865727357602,147.73347619047618,149.60047255613398,145.02079171125354,-48.4748944157673,12.069563843214725,2.6255557030845877
2025-06-20 00:00:00,148.48,148.99,145.9,148.45,3006429,151.27043650793655,147.53880027226603,49.772804521785616,147.4899523809524,149.38429028498845,144.91804257328494,-58.89253871421872,12.448200380105563,3.4497711518302223
2025-06-18 00:00:00,149.45,150.88,148.04,148.35,759703,151.25222222222223,147.50160844664424,49.53289505311594,147.50780952380953,149.4495835980553,144.88027778041544,-59.3618019709057,12.790335816215311,4.181069091751536
2025-06-17 00:00:00,148.06,149.92,147.12,149.39,1201109,151.23376984126986,147.46698021997665,51.92819753079995,147.59209523809523,149.5332322775619,144.84488975187287,-54.48146410136092,13.244298445930362,4.890899201578379
2025-06-16 00:00:00,148.61,148.93,145.43,148.25,1075420,151.2129761904762,147.3884896167104,49.439543855167976,147.62561904761904,149.47974054378733,144.7775558454484,-59.831065227592674,13.734986352888853,5.381635067523626
2025-06-13 00:00:00,148.74,151.01,146.82,149.16,1107700,151.19841269841274,147.35332592759653,51.41239231838842,147.81890476190475,149.57543077169157,144.74336385669832,-55.56076959174098,14.144576430485621,5.731257693560814
2025-06-12 00:00:00,145.78,148.04,145.25,148.02,764166,151.1770634920635,147.27958412872292,49.04720203763746,147.9617142857143,149.55295346601878,144.68117433809834,-60.910370717972725,14.705038256868388,5.894072849057773
2025-06-11 00:00:00,145.37,146.04,143.55,145.92,950568,151.16396825396828,147.2493630727524,44.41918161535645,148.23709523809524,149.68264133211193,144.6522347747491,-70.76489910839986,14.979119615310616,5.883567179016485
2025-06-10 00:00:00,147,147.24,144.65,145.59,650458,151.1597222222222,147.3036227900076,43.67263553012717,148.75776190476194,150.11258125361863,144.6861613169394,-72.3134678554669,15.037485413145497,5.845113429181679
2025-06-09 00:00:00,148.6,148.81,144.56,146.34,873416,151.15436507936505,147.37356657735484,44.94670221018729,149.35985714285715,150.62944443977014,144.73085162333004,-68.79399343031439,15.197055403320784,5.771947331707039
2025-06-06 00:00:00,146.73,148.3,145.67,148.14,920548,151.1517063492063,147.41575296826727,48.07207774693676,149.93509523809524,151.09264033053418,144.7539558504954,-60.34725480994844,15.36300819310308,5.679915492329089
2025-06-05 00:00:00,145.12,145.4,143.79,145.37,989034,151.13734126984122,147.38619186493122,42.34308375027636,150.37019047619046,151.35104780937138,144.72337767769915,-73.34584702017828,15.633076256912691,5.614810125908088
2025-06-04 00:00:00,144.11,145.61,143.61,144.42,1076130,151.13793650793644,147.46848541043863,40.24355750137089,151.1136190476191,152.01312319097076,144.77582429098013,-77.80384795870489,15.592852797044095,5.368162069088451
2025-06-03 00:00:00,141.6,145.34,139.69,144.49,1867200,151.14837301587298,147.5929133863749,40.344074475437914,151.9967142857143,152.86910648342396,144.85809103414994,-77.47536367902387,15.551020398780754,4.984063477725778
2025-06-02 00:00:00,147.38,147.38,140.29,141.65,2258307,151.15150793650787,147.7195629123494,34.14751179554992,152.88957142857143,153.7973865287436,144.94001881730816,-93.4331240946402,15.477642248505164,4.715018027537115
2025-05-30 00:00:00,147.83,148.57,146.14,148.52,2289109,151.16765873015868,147.96730017407793,44.53942712454725,154.08690476190478,155.2055762759935,145.10933275813687,-63.221884498480165,15.447166546534554,3.9914177932158394
2025-05-29 00:00:00,149.79,149.88,146.67,147.5,1819009,151.1639285714285,147.94474099750968,42.11061324451631,154.62085714285715,155.80263696803055,145.0750187594286,-68.38905775075985,15.916285533832836,4.146538646871628
2025-05-28 00:00:00,152.66,153.43,148.64,149.36,2162561,151.17841269841264,147.9628936912856,45.48341687682504,155.25042857142856,156.59094229166377,145.07086053207362,-51.84855233853003,16.454980061659523,4.172612461036849
2025-05-27 00:00:00,150.65,152.98,149.26,152.55,1617354,151.18003968253961,147.90586894399112,52.13319031711889,155.6942857142857,157.19193830455896,145.01063097692622,-35.0767953507679,17.018036167479117,4.291816020054913
2025-05-23 00:00:00,155.14,156,150.51,152.49,1568140,151.1696031746031,147.7163125743581,52.01065126796149,155.80195238095237,157.4014382036958,144.8531014191212,-35.32586135325857,17.541355196935037,4.649303684424153
2025-05-22 00:00:00,158.81,159.45,157.03,158.3,1077881,151.16083333333327,147.52146818963806,67.56268187801788,155.88304761904763,157.6260323181496,144.6943086790359,-11.207970112079654,17.959356053978446,4.960512347530242
2025-05-21 00:00:00,159.94,159.94,157.83,158.94,1282511,151.12567460317453,147.08152811574573,69.6943092418878,155.35014285714286,157.05686562934764,144.3572516462146,-8.551266085512669,17.624429300183582,5.098937609934053
2025-05-20 00:00:00,159.03,161,158.55,160.3,826819,151.08492063492056,146.59750885516394,74.32122413855524,154.67538095238095,156.32412288207522,143.99423584163802,-2.9057700290576527,17.16666781089947,5.3959619160998535
2025-05-19 00:00:00,158.5,159.73,157.79,159.53,915517,151.03436507936502,146.03822350231349,73.39254727462811,153.78042857142856,155.3116826066209,143.58305230463475,-0.8764241893075753,16.591991196418217,5.500627327859978
2025-05-16 00:00:00,155.28,159.15,155.28,159,1007016,150.98563492063485,145.48753874730588,72.7629678088222,152.85742857142858,154.2847125291678,143.18697715641403,-0.642398286937926,16.086011597713227,5.781008800373858
2025-05-15 00:00:00,153.8,156.81,153.8,156.76,1170955,150.9364285714285,144.93600971658364,69.97478781881901,151.89166666666668,153.20925819557786,142.79910446304808,-1.9673348181143326,15.60202251192566,5.804500387630274
2025-05-14 00:00:00,155.73,156,152.83,153.06,1278900,150.8940873015872,144.45339786828092,64.38243947833067,151.05895238095238,152.31685790144917,142.47118255285105,-15.701559020044506,15.275155104525318,5.820164323281603
2025-05-13 00:00:00,155.61,156.29,154.62,155.43,958736,150.87194444444435,144.1021079853536,72.40345505376325,150.52309523809524,151.8286009284843,142.2484617984902,-6.420434932688939,14.998863416524465,5.8695385465980205
2025-05-12 00:00:00,157,157.29,154.01,156.09,1551491,150.83781746031738,143.63974504598028,74.81365865701369,149.70223809523807,150.9496361785043,141.95006303027222,-4.14221608560576,14.484666984134911,5.644329809640822
2025-05-09 00:00:00,155.16,156.95,154.1,155.7,1306418,150.7957936507936,143.13157137438762,74.34505956893332,148.75085714285714,149.8755295560967,141.62603719184494,-4.366049598323437,13.949902694449776,5.3164268780826855
2025-05-08 00:00:00,155.99,156.77,153.01,154.71,1177006,150.74480158730154,142.61857428762795,73.16834899832476,147.76028571428571,148.73151221678864,141.30754693446215,-7.2407732864674905,13.417465027789595,5.008197180622985
2025-05-07 00:00:00,153.88,155.44,152.23,154.72,1612125,150.69682539682537,142.12504670753114,73.19984017577042,146.79266666666666,147.59395370080506,141.0128152664861,-3.7900874635568225,12.8759534488314,4.652244619535823
2025-05-06 00:00:00,145.87,155.76,144.63,154.75,2626900,150.64503968253965,141.6109669813079,73.28770870535217,145.72238095238095,146.32654638967136,140.71219000366352,-3.680758017492679,12.402674371867127,4.646731754685222
2025-05-05 00:00:00,147.61,150.18,147.61,147.94,1814886,150.59706349206346,141.0746799193205,64.23935014227591,144.54519047619047,144.9140795507198,140.40496916967285,-10.24702653247945,11.910464131824282,4.432731071247161
2025-05-02 00:00:00,148.79,149.49,146.35,148.79,1494300,150.57424603174601,140.7944627731703,66.86442004521282,143.94609523809524,144.28616403296087,140.29727133092854,-3.306565895134703,11.806691668606716,4.673196416800818
2025-05-01 00:00:00,146.77,147.7,144.88,146.61,1027447,150.5402380952381,140.46811431493234,63.292083618275214,143.22176190476188,143.4687901106087,140.16217274238014,-7.345491388044518,11.754772849451902,4.393901995948477
2025-04-30 00:00:00,146.82,147.63,145.13,147.18,1025657,150.48075396825394,140.2174251032969,64.99330195931856,142.68757142857143,142.86078594910703,140.09048658962888,-4.457953394123582,11.848811437041888,4.237332769561532
2025-04-29 00:00:00,145.92,148.06,145.35,147.56,1146639,150.4140079365079,139.9332383728192,66.0930430922406,142.04090476190476,142.10523881117652,140.000581959697,-2.5329280648429573,11.921438124597223,4.182983385097291
2025-04-28 00:00:00,145.87,146.99,144.01,145.75,1178215,150.34384920634915,139.62194197987304,63.35018083618683,141.2979523809524,141.21360771153812,139.8978260949004,-6.641671130155373,11.975441958054777,4.001733249480779
2025-04-25 00:00:00,145.84,146.88,144.41,145.71,1212844,150.27698412698408,139.371817162725,63.289240438027576,140.6717142857143,140.47459235172994,139.84799686639266,-6.303879310344759,12.115345872091464,3.937201385502142
2025-04-24 00:00:00,142.81,146.48,141.26,145.56,1153500,150.20940476190472,139.11311582242806,63.07544654895145,140.0015238095238,139.66073726233336,139.79879821038546,-5.0660792951541165,12.224023744780993,3.704725495903844
2025-04-23 00:00:00,143.75,145,141.72,141.95,925823,150.13190476190474,138.84997769273122,57.55082649579609,139.3017142857143,138.7802168224291,139.75356275966658,-18.28537170263795,12.36686336442767,3.3783244367585508
2025-04-22 00:00:00,138.92,141.85,138.55,141.26,1194704,150.06428571428572,138.72344616998555,56.392843622032544,138.91857142857143,138.30423464640333,139.81669511999263,-17.841269841269856,12.625584963419534,3.2902417844286123
2025-04-21 00:00:00,140,140.65,136.91,138.24,962811,149.99484126984126,138.6199133605972,50.95536485026937,138.57509523809523,137.87284842791766,139.90233640865102,-37.01587301587291,13.11902783788071,3.228588352515691
2025-04-17 00:00:00,139.26,140.4,138.04,139.42,1754503,149.9397619047619,138.63542002837664,53.36985950163083,138.4982380952381,137.81257072318954,140.08118609719844,-29.523809523809557,13.533188761181105,3.330003153151657
2025-04-16 00:00:00,141.6,142.36,139.31,139.9,1508629,149.88111111111112,138.60339635606547,54.34249576823378,138.28723809523808,137.58296649353852,140.2284787784912,-26.476190476190396,14.05282984720458,3.342588031750246
2025-04-15 00:00:00,142.88,143.14,140.83,141.4,1453812,149.82150793650794,138.55047375835383,57.37677741447197,138.02433333333332,137.26313114197043,140.36467357135606,-16.95238095238087,14.535857245505289,3.301931972345884
2025-04-14 00:00:00,143.2,144.07,140.13,142.98,1281799,149.75932539682543,138.43416656481728,60.69132350716903,137.60552380952382,136.703304391168,140.4587835863053,-6.920634920634942,14.915727334496204,3.176789062874647
2025-04-11 00:00:00,139.57,142.93,137.26,141.88,1073606,149.69448412698412,138.24862234297308,59.16636922870116,137.01347619047618,135.86800507477585,140.50754147258567,-13.299232736572957,15.310792227046754,2.884448430809603
2025-04-10 00:00:00,138.12,140.57,135.8,139.67,1581000,149.6323412698413,138.1004028467679,55.9804963115453,136.4912857142857,135.09906968434552,140.590833056743,-27.429667519181688,15.802426677396031,2.6686646473470557
2025-04-09 00:00:00,130.52,140.74,130.35,139.73,2684612,149.58246031746032,138.03633765684006,56.090821975116846,136.14714285714285,134.55749633245378,140.742816233406,-27.04603580562669,16.383874983530134,2.663779786318678
2025-04-08 00:00:00,135,137.5,131.73,133.36,2019600,149.5408333333333,137.96720858160904,45.50271958244622,135.7680952380952,133.9546877991627,140.89642358226266,-63.97103198551592,16.9885812219096,2.574639780629513
2025-04-07 00:00:00,130.81,136.79,128.32,132.9,1704065,149.52218253968255,138.15525791147064,44.607043270546214,135.99928571428572,134.1719556330636,141.24554648186137,-66.74713337356667,17.3767352353378,2.544845525763792
2025-04-04 00:00:00,136.8,140.31,133.11,133.14,2770644,149.50555555555556,138.3697582343878,44.965073995110025,136.29561904761906,134.47981124049105,141.61591314602597,-53.19567354965595,17.72599329694358,2.4770915909590405
2025-04-03 00:00:00,139.14,143.96,138.01,139.49,2090505,149.48916666666668,138.58321775415874,56.00991833745537,136.59814285714285,134.79097651251934,141.98682103067642,-21.976401179940993,18.416785208252467,2.480290859959772
2025-04-02 00:00:00,133.17,143.55,132.43,142.94,3736905,149.44734126984127,138.54620623392032,63.93249867802777,136.2652857142857,134.26282659619244,142.1740343164308,-3.0607124937281154,18.786675641146697,2.464784980480039
2025-04-01 00:00:00,134.94,135.74,132.95,134.96,1512580,149.39765873015875,138.36686771285585,48.19308463606962,135.5599047619048,133.20831604212006,142.2612720632756,-41.486068111455076,19.19984936442536,1.9265494413588211
2025-03-31 00:00:00,133.36,136.31,132.67,134.94,1843355,149.38230158730158,138.5059235378704,48.14041698555189,135.60147619047618,133.1503161531402,142.59113428186276,-41.58926728586174,19.692072634279945,2.0555638520853563
2025-03-28 00:00:00,134.2,136.27,132.8,134.06,1592100,149.36484126984126,138.6514714373753,45.893032397411275,135.61761904761906,133.09540633396995,142.92849094955932,-46.13003095975232,20.203984834928715,2.4601594968619405
2025-03-27 00:00:00,136.74,137.2,134.99,135.68,1002911,149.34619047619046,138.8388784348192,49.56474712643436,135.69809523809522,133.16281422747946,143.29939907361458,-37.77089783281731,20.74600991473507,2.69744601428833
2025-03-26 00:00:00,136.25,137.53,135.17,136.34,1032591,149.3165873015873,138.9678122484853,51.11173547219196,135.5956666666667,133.0206593270665,143.62913225171985,-34.36532507739937,21.473058434279555,2.9199562924811056
2025-03-25 00:00:00,136.67,137.33,134.67,136.25,1341300,149.2880158730159,139.0750698912806,50.91775749124937,135.39823809523807,132.77983471754797,143.94578125782795,-34.82972136222911,22.242709404493233,3.0852716249951158
2025-03-24 00:00:00,134.74,136.05,133.44,135.79,1078102,149.25984126984127,139.1903788664349,49.975739648604424,135.18314285714288,132.53399430302062,144.27167247278737,-37.20330237358106,23.02793315463692,3.1413966241148215
2025-03-21 00:00:00,134.27,134.75,132.08,133.83,3989990,149.22845238095238,139.32916984057513,45.864933854829864,134.97619047619048,132.3341980894976,144.61812451076824,-47.31682146542822,23.7483957826525,3.3445554263608783
2025-03-20 00:00:00,137.31,137.31,133.51,134.85,1955104,149.20484126984124,139.55362575243532,47.7615712390932,134.9225238095238,132.39267495804265,145.03075309627857,-42.05366357069148,24.39930955359438,3.656623134806211
2025-03-19 00:00:00,138.95,141.7,137.79,138.6,1416467,149.1711111111111,139.7456104770245,55.61252799172632,134.74885714285716,132.3256423431076,145.4210139588467,-40.10395841663337,25.17025428049902,3.7020552062334238
2025-03-18 00:00:00,137.23,139,136.15,138.66,1382472,149.12873015873015,139.79237008833164,55.748676799464064,134.1842380952381,131.74381010490902,145.70611613585115,-39.86405437824871,26.082844214748732,3.484609411397496
2025-03-17 00:00:00,136.87,142.27,135.55,138.2,1711564,149.0855952380952,139.83858927561047,54.96375705026293,133.57871428571428,131.1032916491082,145.99517370712834,-41.70331867253103,27.024176488066807,3.211086420512535
