date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-23 00:00:00,113.19,113.96,112.58,113,459828,99.8145634920635,107.65516116323461,66.99103825325457,110.71714285714286,112.07737491017927,107.79229884300688,-27.911857292759667,21.139364146094525,1.9345591229011314
2024-07-22 00:00:00,113.03,114.16,112.53,113.47,766300,99.8141666666667,107.43700447601968,70.10827889960419,110.41866666666668,111.7642424836192,107.53053959014032,-22.980062959076577,20.464491788112085,1.8266318731479518
2024-07-19 00:00:00,113.55,113.55,112.07,112.65,551007,99.80880952380954,107.19075976075517,67.67117009261375,110.0574761904762,111.34748002005358,107.24886729057901,-31.584470094438515,19.762624535810346,1.6287997881876077
2024-07-18 00:00:00,112.58,115.66,112.47,112.97,903946,99.80380952380955,106.96793362854109,69.73134201352738,109.75876190476188,110.99444952354133,106.98579247634147,-28.22665267576073,19.0971894917035,1.479538019112721
2024-07-17 00:00:00,111.08,113.25,111.08,112.96,726700,99.79448412698416,106.72295132766521,69.70457856241507,109.41361904761905,110.5547823353815,106.70733486139419,-4.073033707865253,18.314149476143,1.250669420750342
2024-07-16 00:00:00,109.97,111.48,108.92,111.23,596430,99.78571428571433,106.46837791246787,64.68900878442051,109.04819047619048,110.06524690474761,106.42315159335381,-11.023622047244125,17.762132856728105,0.9471963893512256
2024-07-15 00:00:00,109.32,110.57,108.77,109.29,709700,99.78857142857146,106.27402599052779,57.333734891347646,108.83233333333332,109.75824983404823,106.18500460980843,-41.574803149606254,17.40986864044912,0.8416725907382264
2024-07-12 00:00:00,109.94,110.09,108.28,108.65,742939,99.79904761904766,106.15092501054933,54.425679292708494,108.79028571428572,109.68203439495393,106.00016913510794,-48.30633284241529,17.167128127070267,0.9405279102716724
2024-07-11 00:00:00,110.79,111.69,108.9,109.19,723100,99.80908730158733,106.04892194975541,57.49600799581529,108.80323809523809,109.6813552337774,105.83053599183843,-32.97232250300852,16.98143680722422,0.9917782010106889
2024-07-10 00:00:00,108.64,109.1,107.71,108.98,576627,99.81603174603177,105.92071468239848,56.61213441691356,108.75052380952381,109.60119103065524,105.64084457510307,-31.517094017094,16.652658715829194,1.1346729705073608
2024-07-09 00:00:00,107.77,108.46,106.89,108.01,868936,99.81678571428573,105.79584589392493,52.36329947369612,108.71090476190477,109.53659820863024,105.45331552310154,-34.78260869565216,16.687473472976492,1.1565223733244412
2024-07-08 00:00:00,107.86,108.34,107.39,108.03,403848,99.81984126984129,105.70547225694227,52.46165916877885,108.75738095238096,109.59393460006838,105.29091904129974,-32.85593934288124,16.82757515354222,1.222062191543458
2024-07-05 00:00:00,107.83,108.42,107.34,107.72,508799,99.82761904761907,105.61059357355217,51.140715532612774,108.7969523809524,109.64915996721675,105.12432315323363,-31.001472754050102,16.86590328110216,1.262911220157616
2024-07-03 00:00:00,109,109,107.44,107.5,494027,99.8348015873016,105.5244953520645,50.2293558071349,108.8637619047619,109.74732279475623,104.9634036672265,-32.6215022091311,16.9057645337645,1.280903099379496
2024-07-02 00:00:00,109.83,110.15,108.54,108.93,479300,99.84519841269842,105.44386250929162,56.6017273283567,108.9461904761905,109.88019459747493,104.80557192796446,-22.091310751104544,16.926804457300396,1.3429462945330317
2024-07-01 00:00:00,108.77,109.53,107.78,109.19,591500,99.84496031746032,105.30157118314025,57.84060648102477,108.8672380952381,109.82346335374456,104.60115175188191,-20.176730486008886,16.721200003480792,1.683487154688149
2024-06-28 00:00:00,109.03,110.06,108.43,109.11,1338800,99.84265873015872,105.14285980286026,57.57529868669181,108.73238095238096,109.71852568592068,104.38449341835533,-20.765832106038324,16.592176391019205,2.038031893764177
2024-06-27 00:00:00,108.77,109.77,108.36,109.74,491000,99.83833333333334,104.98093571318108,60.35256325338172,108.56657142857142,109.60713543440771,104.16561573690916,-16.126656848306407,16.32270578082316,2.4875467834796585
2024-06-26 00:00:00,108.64,109.98,108.44,108.68,734530,99.83833333333334,104.78668819127012,57.12105091195811,108.29152380952381,109.39059016277679,103.92308150955013,-23.93225331369659,16.08000830390299,2.9689671604785386
2024-06-25 00:00:00,110.97,111.03,109.6,109.92,572600,99.83857142857144,104.6277775051995,62.66959061751576,108.08328571428572,109.29101541047189,103.70738467951823,-14.801178203240084,15.811650784436202,3.1537299741734377
2024-06-24 00:00:00,109.78,111.93,109.47,111.1,609500,99.82246031746034,104.41176842377907,68.55382316470889,107.72685714285714,109.00329198763372,103.44973431141503,-6.111929307805683,15.29880500472233,3.1109048121085277
2024-06-21 00:00:00,110.5,111.2,108.56,109.7,1256323,99.81126984126985,104.13877937985167,64.92568783333772,107.22428571428573,108.51611555802847,103.15111079979106,-11.673151750972755,14.765445393819904,2.9283802690224503
2024-06-20 00:00:00,109.24,109.65,108.44,109.37,782800,99.81623015873016,103.91179078311092,64.01700106847528,106.83438095238095,108.1648182796899,102.88849705209002,-3.502626970227596,14.292051718656136,2.790606385716193
2024-06-18 00:00:00,108.94,109.77,108.44,109.62,745800,99.82500000000002,103.68900673344199,65.20536581780817,106.4594761904762,107.81621428729734,102.6303759751045,-1.3134851138353016,13.980972781225733,2.6559880929702966
2024-06-17 00:00:00,107.37,109.05,106.29,108.5,652400,99.83884920634924,103.4469253756233,62.293553550658764,106.04147619047622,107.39077636358931,102.35936852138303,-5.140186915887822,13.65745068629811,2.477470282364653
2024-06-14 00:00:00,106.75,108.34,106.13,108.04,441541,99.85329365079367,103.24067743177119,61.050445979848185,105.72061904761904,107.06971934796773,102.11654008210698,-8.842897460018785,13.405885987394694,2.382028337362928
2024-06-13 00:00:00,107.27,108.22,106.68,106.99,750929,99.86805555555556,103.04478671470062,58.12425667049847,105.43633333333334,106.77310261859294,101.88257641881727,-18.720602069614365,13.229142295603042,2.3111977414319163
2024-06-12 00:00:00,108.24,108.98,107.33,107.4,718704,99.89003968253968,102.88375760101492,59.75190878895283,105.25690476190476,106.58501571323792,101.67546171434363,-14.863593603010319,12.950397163521822,2.3639847715245526
2024-06-11 00:00:00,106.89,107.46,106.16,106.2,617023,99.90809523809524,102.69942117656655,56.43647882883375,105.03609523809524,106.31546567887513,101.45173209382796,-25.451092117758712,12.547874405015635,2.3425248664635325
2024-06-10 00:00:00,106.51,108.88,106.31,107.53,859100,99.93603174603176,102.55654040826313,61.66421271207135,104.93214285714286,106.17812983376439,101.25961113352179,-12.820512820512764,12.300473265735992,2.358319899843952
2024-06-07 00:00:00,105.58,106.8,105.58,106.69,407200,99.95884920634921,102.35354205757999,59.46200226760425,104.6972857142857,105.8378536548268,101.02346880801035,-18.426103646833027,12.017986036060849,2.320298256690288
2024-06-06 00:00:00,106.77,107.33,106.11,106.98,470306,99.98488095238096,102.1765437742159,60.57758142043199,104.54309523809523,105.57293472191563,100.80786139254734,-15.36286522148912,11.969662180498718,2.3253986754963094
2024-06-05 00:00:00,106.23,107.47,105.14,107.24,816800,99.99626984126985,101.9804843364288,61.53875142208323,104.34790476190477,105.23552826125533,100.57914833044401,-12.912346842601362,11.833355696826642,2.290439859502971
2024-06-04 00:00:00,103.76,106.83,103.62,106.38,1005700,100.00194444444445,101.76581022771161,59.56837169788871,104.122,104.82241325324156,100.3379864573018,-21.017907634307296,11.691596953807682,2.2431330767477857
2024-06-03 00:00:00,103.6,105.36,102.57,103.64,1042500,100.00686507936508,101.57747595129167,52.345735300841255,103.97609523809521,104.48047130827821,100.11791110177873,-46.84260131950989,11.617524303200206,2.2313148590013
2024-05-31 00:00:00,101.8,102.79,100.66,102.65,1447650,100.01075396825397,101.49329129624235,49.30752401552102,104.09799999999998,104.47670425198461,99.97604717161911,-52.60370697263896,11.714330442918879,2.214341888688373
2024-05-30 00:00:00,100.18,101.1,100.06,101.01,779002,100.01797619047619,101.44607869608896,43.79549778518817,104.30409523809524,104.60497184044348,99.86121925335202,-66.1444734551784,12.1502677813305,2.366016483459063
2024-05-29 00:00:00,100.06,100.09,98.35,99.4,987253,100.03051587301586,101.46387782654156,37.61149470788622,104.65466666666667,104.96845015809772,99.79357991317126,-80.15665796344645,12.423012948163493,2.611755922746227
2024-05-28 00:00:00,103.94,104.29,101.38,101.51,794600,100.04845238095236,101.54811773782896,43.42611663398686,105.15990476190477,105.5870338235357,99.77318252350852,-56.2599049128367,12.551060714807734,2.583959171504069
2024-05-24 00:00:00,104.21,104.64,103.35,103.6,573200,100.05412698412697,101.54967356386278,50.62461227819788,105.45833333333333,105.97341999142127,99.68882212435936,-38.65740740740747,12.98900022982097,2.672394572289054
2024-05-23 00:00:00,105.04,105.18,103.78,104.01,674024,100.05456349206347,101.46598677055105,52.20084811806248,105.5387619047619,106.10543357925995,99.53981915605745,-33.50327749453746,13.117100677037866,2.882607283346102
2024-05-22 00:00:00,105.71,106.75,105.2,105.36,901004,100.0619444444444,101.36214949587966,57.693074079088355,105.5525238095238,106.18781565250121,99.37553498006872,-23.60203340595498,13.174809149649292,3.187371134649995
2024-05-21 00:00:00,105.45,106.23,105.4,105.92,895500,100.0655555555555,101.19897192428292,60.129937360687286,105.40676190476194,106.08538748338692,99.16733256804442,-19.408369408369392,12.976828188040308,3.3738160515949884
2024-05-20 00:00:00,106.39,106.62,105.38,105.57,1269524,100.0678571428571,101.00627690078426,59.12802805717691,105.17280952380953,105.887652619591,98.93816117203683,-21.93362193362198,12.838914399359782,3.521015869035526
2024-05-17 00:00:00,107.05,107.17,106.17,106.5,833836,100.07333333333331,100.82000248857136,63.03646934764122,104.93647619047618,105.71013322055857,98.71505245489696,-15.22366522366522,12.695484059132033,3.672812648366372
2024-05-16 00:00:00,108.14,108.4,106.52,106.52,774947,100.07444444444441,100.58816585545182,63.1197872039,104.56295238095238,105.37834169219663,98.45955277735555,-15.079365079365104,12.40644765475372,3.867558144359306
2024-05-15 00:00:00,108.61,108.61,107.41,108.01,842323,100.07277777777773,100.34605017608251,69.47204120464097,104.13404761904762,105.00178399240518,98.19846539921164,-4.329004329004288,12.043680963454362,4.0646651461098235
2024-05-14 00:00:00,107.31,107.73,106.39,106.91,606545,100.0760714285714,100.03323589755527,67.20986031362304,103.50280952380952,104.37320006200184,97.88737581878343,-9.388971684053688,11.507388357722137,4.070008108100031
2024-05-13 00:00:00,107.06,107.68,106.04,106.74,684847,100.09031746031741,99.7525516484759,66.85741848274584,102.91985714285714,103.82394684277999,97.60338932080936,-10.655737704918081,11.0454026794694,4.085350535755775
2024-05-10 00:00:00,107.38,107.47,106.35,106.64,629947,100.10678571428566,99.4673496749443,66.66168994187647,102.30490476190478,103.23444847055246,97.31903386473147,-11.400894187779441,10.570346631884687,3.941111645208747
2024-05-09 00:00:00,104.61,106.94,104.42,106.83,767200,100.12246031746028,99.17458843718691,67.36356825994488,101.65804761904764,102.59130253762397,97.03221315458356,-9.985096870342797,10.024227138248504,3.6874172533088796
2024-05-08 00:00:00,105.87,106.06,103.66,104.17,823046,100.13730158730154,98.86212265911291,62.18799353638154,100.96028571428573,101.84943755344472,96.73415573134127,-29.806259314456028,9.509957096602513,3.3228561133458667
2024-05-07 00:00:00,107.01,107.21,105.32,105.99,844219,100.16384920634916,98.64547460438283,69.15568424202985,100.49980952380952,101.3923031895802,96.5105874731614,-16.24441132637859,9.064897728289127,3.1635762990640828
2024-05-06 00:00:00,106.67,108.17,105.14,105.98,1675200,100.18115079365074,98.34569805762294,69.13804216468857,99.8545238095238,100.63211848514247,96.227953239297,-16.31892697466466,8.33309941750938,2.9462255090199734
2024-05-03 00:00:00,102.03,105.36,100.76,105.08,2124800,100.19226190476185,98.03409389670959,67.58876924345643,99.19185714285713,99.79032778965465,95.94025972442039,-2.6390197926484555,7.572029174298446,2.6037657344699805
2024-05-02 00:00:00,99.34,101.28,98.19,100.53,1173500,100.20857142857137,97.74650589249364,57.59571017178697,98.57461904761904,98.98200178546632,95.67426154956055,-42.99802761341222,7.058177861160857,2.248150128438934
2024-05-01 00:00:00,98.84,100.07,98,98.55,1258639,100.24341269841264,97.63289388810563,51.56082867045053,98.36852380952381,98.7149277103571,95.54046765429166,-62.52465483234717,7.013845843066876,2.277240435263698
2024-04-30 00:00:00,99.88,100.55,99.35,99.68,950813,100.29388888888883,97.59546098557932,55.76676793926534,98.3382857142857,98.69148193506413,95.46406923230028,-51.38067061143978,7.136410770994315,2.3399399030744346
2024-04-29 00:00:00,100.43,101.13,99.61,100.28,646600,100.33503968253963,97.51037776050093,58.10363796201108,98.18123809523807,98.50815575456852,95.35246358457074,-45.46351084812623,7.048444563604507,2.3797938986391225
2024-04-26 00:00:00,98.7,100.21,98.51,99.62,873103,100.35984126984123,97.39733195480709,56.230189498046954,97.94866666666667,98.2214862153598,95.2209315971236,-51.972386587771155,6.914591005533069,2.3458550679869363
2024-04-25 00:00:00,98.21,98.94,97.28,98.21,596300,100.37734126984122,97.30661081010533,51.96957371466639,97.77314285714286,97.9947378538366,95.10707377836763,-65.87771203155825,6.897550415811267,2.314374861598698
2024-04-24 00:00:00,97.78,99.43,97.12,98.86,1088914,100.40373015873013,97.26973778194636,54.22922087936666,97.72690476190476,97.93784828565686,95.03387094316498,-59.46745562130178,7.055458646175375,2.3158658747863603
2024-04-23 00:00:00,98.37,99.15,98.01,98.6,820105,100.43313492063488,97.20482911998499,53.47789888024674,97.60657142857146,97.78448054705595,94.94004109099062,-62.0315581854044,7.219683205754047,2.3203109166661244
2024-04-22 00:00:00,96.4,98.19,95.99,98.07,537300,100.4656349206349,97.1478833697803,51.986056233510396,97.5057619047619,97.65020668381733,94.85261548456546,-67.2583826429981,7.260040459415783,2.308881276722559
2024-04-19 00:00:00,95.71,96.92,95.65,96.29,668400,100.49861111111109,97.11024595630195,46.650857659221245,97.45614285714285,97.5743945443315,94.77987368282535,-84.81262327416168,7.429444648855706,2.310828639254758
2024-04-18 00:00:00,95.53,96.06,94.88,95.29,562500,100.54075396825394,97.14372538308977,43.36809332127775,97.59228571428572,97.73563943823966,94.75980903028281,-94.6745562130177,7.672445941679258,2.337294322501981
2024-04-17 00:00:00,95.27,96.2,94.84,95.32,843012,100.58305555555553,97.21938764362405,43.44256038843539,97.83828571428573,98.05094714964605,94.76997159071593,-94.37869822485214,7.802345597745816,2.2726132535035513
2024-04-16 00:00:00,95.96,96.13,94.75,95.05,606721,100.62769841269838,97.29691366989441,42.61914541727853,98.0898095238095,98.3939755944296,94.77991898538487,-97.04142011834323,7.937441240055036,2.2051256200044467
2024-04-15 00:00:00,98.52,98.77,95.97,96.62,540800,100.66099206349202,97.38862443193091,46.25529443381836,98.37852380952384,98.80857063968443,94.79869542597993,-81.63869693978282,8.068396039252907,2.1063980511764617
2024-04-12 00:00:00,99.71,99.71,97.74,97.94,1018500,100.69067460317456,97.419996857724,49.55613020228178,98.52661904761905,99.0478947252149,94.77100433919232,-68.60809476801585,8.356434327754323,2.0807967224118737
