date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,148.01,152.51,146,150.21,749249,176.74499999999998,141.97709033285867,60.966499515755565,147.23547619047616,147.6867594218054,127.49873554597158,-19.31350114416476,13.984368740712798,5.523568479705852
2025-06-24 00:00:00,149.01,149.68,146.84,148.4,823845,176.98861111111108,141.64105320358757,58.66873623390057,146.67447619047618,147.018668381869,127.27610458360192,-27.597254004576673,13.875828150560995,5.542215689595633
2025-06-23 00:00:00,146.21,148.32,144.37,147.38,1488005,177.23158730158727,141.36517782414217,57.35511036173469,146.2302857142857,146.52008317032752,127.10723834651054,-32.26544622425636,13.917376493785953,5.694135930938074
2025-06-20 00:00:00,146.09,147.74,144.36,147.45,1542800,177.47928571428568,141.1196748781888,57.47151192583495,145.82714285714286,146.09998718819594,126.96943472207099,-31.945080091533274,14.036887687207683,5.892541981182656
2025-06-18 00:00:00,145.16,147.1,143.06,145.29,633000,177.72119047619046,140.861294260972,54.84574351318091,145.35795238095238,145.61638173328373,126.8304865931025,-41.830663615560724,14.193442151568068,6.0615594321923485
2025-06-17 00:00:00,149.38,150.54,143.16,145.05,979244,177.97587301587302,140.68053076141982,54.55626032525447,145.08609523809523,145.37042410058,126.75763802212111,-42.929061784897016,14.391134970140367,6.033467887541958
2025-06-16 00:00:00,150.29,151.59,147.92,151.03,823542,178.24329365079365,140.50218507821245,64.05800404647093,144.81961904761903,145.12209237474104,126.69435929802015,-15.560640732265476,14.59035688557815,6.006911519241816
2025-06-13 00:00:00,148.62,152.64,148.62,149.45,699400,178.49253968253967,140.0724783467109,62.453659842978446,143.93571428571428,144.01315639610814,126.45333188058711,-22.791762013730064,14.484246897880508,5.662109942415461
2025-06-12 00:00:00,150.16,152.64,148.54,151.89,910600,178.7345238095238,139.68972236086236,66.724662066288,143.15200000000002,142.9972942069873,126.25894889205412,-10.981409424989282,14.325933980589769,5.405934609297454
2025-06-11 00:00:00,151.43,154.43,149.25,151.11,718900,178.9830158730159,139.19175184497917,66.03518269028095,142.07428571428574,141.53062031807758,125.99098022358297,-8.189442525900327,14.161288546607397,4.834461086822401
2025-06-10 00:00:00,149.4,152.43,147.37,151,780810,179.2357142857143,138.70529273661094,65.94277215217852,141.03709523809522,140.01152865515897,125.74506757121293,-3.7104307213285073,13.944183667550586,4.276648775618594
2025-06-09 00:00:00,146.56,149.03,144.89,147.46,925265,179.51595238095237,138.20346795035016,62.928682767018245,139.97266666666664,138.34364137491468,125.50149375894384,-4.467842914058034,13.80502159189214,3.568062884815797
2025-06-06 00:00:00,143.12,145.65,143.12,144.7,938040,179.78841269841274,137.82565031567057,60.390846930828104,139.20409523809522,136.98624037394632,125.36376207500285,-8.711111111111109,13.812405193058293,3.11139036445124
2025-06-05 00:00:00,143.36,144.88,140.78,141.2,735200,180.04845238095243,137.54506461426936,56.917913010532814,138.6824761904762,135.86566091684006,125.31052162202127,-19.081481481481482,13.979185083741763,2.904668827938914
2025-06-04 00:00:00,138.9,145.93,138.81,143.22,849443,180.313253968254,137.3958835781171,59.72432112455681,138.47404761904764,135.1099659085803,125.36581453418643,-13.096296296296265,14.18946326271638,2.9070161248262845
2025-06-03 00:00:00,135.23,139.73,132.65,138.49,654200,180.57206349206353,137.1581645404892,54.88795135891541,137.9408095238095,133.99678782704405,125.36541693804111,-25.957446808510586,14.408152568849982,5.7864686122020945
2025-06-02 00:00:00,134.8,135.44,132.58,135.04,514100,180.85472222222225,137.10380390948873,50.894183319148645,137.76733333333334,133.421055023638,125.51174653124778,-35.472972972972975,14.935273743861359,7.004687198583533
2025-05-30 00:00:00,136.42,136.94,134.08,135.63,807120,181.15805555555562,137.18804080375358,51.619880634585265,137.84347619047617,133.26314367504375,125.76918298298253,-30.374304501770343,15.353674358975516,8.051290253741945
2025-05-29 00:00:00,138.22,138.6,135.78,137.7,497648,181.4710714285715,137.25163430594762,54.13463900395193,137.77419047619046,133.0097722354489,126.01816411078866,-24.825174825174827,15.864486249845347,9.049712081055398
2025-05-28 00:00:00,137.96,138.89,136.12,136.25,621515,181.78658730158736,137.23333366537403,52.63370479163565,137.41690476190476,132.44719311250898,126.21390296636801,-24.42109777015435,16.481685625966787,9.687717107244618
2025-05-27 00:00:00,140.11,140.65,138.61,138.65,802824,182.10920634920646,137.2734697333485,55.421181026481776,137.10742857142856,132.02932473011273,126.46146670809216,-18.791806020066854,17.140539383467132,10.322964436149144
2025-05-23 00:00:00,134.21,137,133.85,136.73,775603,182.42805555555566,137.21728482450555,53.595553682534906,136.45714285714286,131.24087191869387,126.64582693835106,-22.80518394648829,17.70287994487079,10.937829126476608
2025-05-22 00:00:00,133.79,136.26,133.34,135.6,1306516,182.76436507936518,137.23717400101597,52.53320767753508,135.88461904761905,130.63998411911203,126.89597132869926,-25.167224080267548,18.357584206519775,11.486543551042672
2025-05-21 00:00:00,141.39,141.71,134.86,134.98,825891,183.1114285714287,137.30399742962888,51.973037378999685,135.3252380952381,130.13818493733493,127.18941418365151,-26.463210702341133,19.002139180091728,11.872362980889692
2025-05-20 00:00:00,141.37,143.82,140.34,143.53,956400,183.45519841269854,137.39885446757293,61.22537292496649,134.70119047619048,129.67628035536447,127.5116556481575,-8.59113712374579,19.742957913020383,12.62398624642787
2025-05-19 00:00:00,138,141.5,137.72,141.38,792300,183.77750000000012,137.1486036295147,59.54367750826542,133.08838095238096,127.99438329865211,127.58679598016178,-11.222660451774816,20.28662965971616,12.953676109506521
2025-05-16 00:00:00,138.99,142.6,137.68,140.97,1521114,184.1393253968255,136.97589357357654,59.23056885064115,131.496,126.44294381625593,127.73248324816848,-11.957690928648242,20.956738192057514,13.481245120536903
2025-05-15 00:00:00,138.2,139.38,135.11,138.89,964340,184.50380952380962,136.81286882147762,57.68791718430735,129.77638095238095,124.7977296452122,127.89769165495173,-15.686626030835429,21.653651065692525,13.517072686051518
2025-05-14 00:00:00,146,146.43,138.78,138.95,1595652,184.85904761904774,136.72808795704813,57.74644491769581,128.08990476190476,123.28158013634916,128.13317914833664,-15.57906059519541,22.51794205156735,13.57818272082093
2025-05-13 00:00:00,142.23,145.64,141.19,144.02,1294891,185.21289682539694,136.6373976695807,62.74104374906965,126.24042857142858,121.61505695137555,128.37584829560817,-6.489781283614157,23.25099780104351,13.322947674970434
2025-05-12 00:00:00,145.45,147.64,139.99,143.08,2343806,185.55444444444458,136.33606696221665,62.177851373971734,123.72990476190476,119.09388096021607,128.474796017121,-8.174973108641046,23.89873213437747,12.343962279187346
2025-05-09 00:00:00,141.21,143.46,138.46,138.79,920300,185.92035714285728,136.06080438924587,59.589233630947895,121.10257142857141,116.46117507276642,128.60834684358917,-13.842482100238698,24.572375841044792,11.463293636647368
2025-05-08 00:00:00,140.7,143.86,137,141.36,2330447,186.30730158730174,135.94940865003142,61.94774727163528,118.69885714285716,114.17114527713011,128.87821840396262,-15.094339622641481,25.444525454619217,10.610253013005865
2025-05-07 00:00:00,141.03,144.77,131.3,136.97,4234882,186.67996031746046,135.7285681867674,59.398829282866274,116.0394761904762,111.31696785178522,129.0803314376793,-24.197613846412374,26.351561052736617,10.3178632841301
2025-05-06 00:00:00,117.44,120.02,113.89,115.41,2089478,187.06289682539696,135.677897500513,41.54113274475729,113.73457142857144,108.8039448111627,129.42317887541654,-61.99160748870239,27.294878074778712,9.137603775060503
2025-05-05 00:00:00,118.67,120.89,117.13,119.44,970644,187.5171825396827,136.50515862298292,44.97453912633667,113.57185714285714,109.04010304982748,130.42728822258687,-58.7434554973822,27.249577434948453,10.245200473880438
2025-05-02 00:00:00,120.22,121.81,118.25,118.46,938413,187.96658730158745,137.2016957096353,43.928064337114115,113.10847619047618,108.78439277058558,131.33439416715254,-60.42844391550135,27.322951604522366,11.378225026338686
2025-05-01 00:00:00,119.38,120.14,114.24,116.89,990000,188.40523809523825,137.96666288145713,42.29552571874565,112.84566666666665,108.67804895437413,132.29355839869203,-64.47629860913993,27.441586101994,12.739850656503002
2025-04-30 00:00:00,115.62,118.69,114.75,118.62,1499127,188.86242063492077,138.8269348358023,43.59422513360592,112.88661904761906,108.81960828469909,133.32357877643503,-64.8542159180457,27.461687257330198,14.696578173166703
2025-04-29 00:00:00,114.71,117.86,113.94,117.29,1347461,189.30055555555566,139.65170768624318,42.33011724854194,112.89314285714286,108.78113038137386,134.32634085456866,-67.14470284237724,27.393025499130015,15.972806977798236
2025-04-28 00:00:00,115.01,117.16,112.39,115.08,1372649,189.7391269841271,140.56443044894698,40.26450408042468,113.18457142857145,108.96740649716338,135.39351182796844,-70,27.27095836936346,17.405011060036706
2025-04-25 00:00:00,113.85,115.25,112.12,114.66,1516231,190.2325793650795,141.60461128359788,39.88452600901223,113.87919047619046,109.52467370439885,136.55287438330006,-71.4464621164684,27.102192202902977,18.95793271298324
2025-04-24 00:00:00,110.42,115.94,108.1,115.76,2633500,190.73047619047628,142.7043913359896,40.51122668900675,114.82047619047619,110.24580936591573,137.7522625544308,-72.51293847038527,26.813710437799827,20.381259106100387
2025-04-23 00:00:00,109.22,116.06,107.6,109,2077855,191.19396825396836,143.80416241092797,34.65174719699367,115.85933333333332,110.9391127348267,138.94659603677704,-80.2875215641173,26.513689402092556,21.536739214653647
2025-04-22 00:00:00,103.42,107.29,101,106.89,1647200,191.6613492063493,145.22474046851687,32.73136479551897,117.79128571428572,112.68668477594929,140.37269945999694,-82.7142035652674,26.201667524956992,22.394507691619392
2025-04-21 00:00:00,103.9,103.91,99.8,102.67,2087503,192.14015873015884,146.78942375294613,28.84820833333555,120.21033333333332,114.95711282876141,141.89497183973864,-87.56756756756756,25.360882176643464,23.204585753682395
2025-04-17 00:00:00,105,106.23,102.65,106.05,1658424,192.64579365079373,148.59021655918883,30.142309921210625,123.33895238095238,118.09520189824707,143.57888971387382,-83.68027602070156,24.269011216593107,23.353039518443847
2025-04-16 00:00:00,105.78,107.23,103.12,104.25,1862231,193.1469444444445,150.32655192895163,28.557499596981344,126.42804761904762,121.14148345375568,145.19847503866407,-85.75043128234617,23.191909765143027,23.18701500301408
2025-04-15 00:00:00,106.1,107.58,104.69,105.92,2845224,193.6694841269842,152.2072275178884,29.126764752268144,130.02014285714287,124.7989277355972,146.90852281435912,-83.82978723404256,22.081324749155556,23.01199428558942
2025-04-14 00:00:00,104.08,107.67,100.22,106.6,3985300,194.20686507936514,154.09650211045528,29.34796221013964,133.79138095238093,128.65016227056427,148.60613932215287,-83.54543424871623,20.957801612285746,22.652339967429413
2025-04-11 00:00:00,98.33,101.36,91.86,99.75,11604923,194.76170634920643,156.0351348496575,23.945258469426832,137.82361904761902,132.84901570578555,150.32082842969203,-91.19223040857334,19.78933754994114,21.660726043925674
2025-04-10 00:00:00,136.27,136.59,95.97,99.95,6599400,195.34797619047623,158.33248729250067,23.99500491379372,142.84771428571426,138.46697300474455,152.27987331330576,-95.34339534339534,18.193177688092813,18.971815437643283
2025-04-09 00:00:00,121.71,139.31,117.26,139.07,1974900,195.97178571428577,160.71544595750072,38.53595635813755,148.17171428571427,144.67480781126136,154.27552601754726,-66.01745091928952,16.599860259231114,14.86707792405757
2025-04-08 00:00:00,136.86,137.96,122.06,123.61,1586300,196.43150793650798,161.59893354760277,20.95865165616614,149.92009523809523,146.15983755896363,155.13494126571575,-97.38969349949478,15.378470678519752,14.673952637241268
2025-04-07 00:00:00,132.79,139.16,128.03,134.07,1984900,196.9453571428572,163.14950226383147,25.548960404365843,153.34571428571428,149.95545496360816,156.48079142362246,-88.69125631904139,14.234268000709323,12.559819624500982
2025-04-04 00:00:00,137.99,140.15,132.99,136.9,1666210,197.40801587301596,164.3364207235797,27.036610774060023,155.97061904761904,152.7245946853786,157.54130561620522,-91.92982456140352,13.216277005955568,11.535900170771242
2025-04-03 00:00:00,146.33,146.33,138.7,140.98,1012274,197.89376984126991,165.45627463066458,29.32228594176594,158.51180952380952,155.40978480889802,158.5407247967191,-94.66541881141788,12.31516363686134,10.435338937955008
2025-04-02 00:00:00,143.97,150.16,142.76,149.28,1192902,198.3732936507937,166.45530624824272,34.89487707848076,160.7991428571429,157.8273217523779,159.44007740691058,-83.14374353671145,11.578335729859093,9.108744205432489
2025-04-01 00:00:00,150.81,151.37,145.66,145.99,1019439,198.84730158730164,167.15633915633427,29.998197327379344,162.38300000000004,159.36485292440486,160.1100646231664,-99.07769703745105,10.96798284822056,8.373137091317682
2025-03-31 00:00:00,153.73,153.82,146.64,150.52,1356000,199.34317460317465,168.0202713667969,33.18979979137123,164.36742857142855,161.52759732942306,160.89547853273498,-88.85057471264362,10.450901494680842,7.039682716571816
2025-03-28 00:00:00,156.94,158.71,154.77,155.55,1078600,199.81480158730164,168.73456815727837,37.279260316893975,165.9822380952381,163.30020967651552,161.5628307911436,-97.07536557930258,9.953441334415716,6.032753496538706
2025-03-27 00:00:00,158.27,159.08,156.11,158.06,598800,200.25087301587308,169.27271379635096,39.53651645127904,167.1644761904762,164.57117237193742,162.09463540213946,-92.30161863403083,9.800308053506502,5.411059300174041
2025-03-26 00:00:00,160.92,162.32,157.23,158.25,772136,200.6776587301588,169.7303755839571,39.70550585939307,168.14014285714285,165.6343714929989,162.5641179152425,-88.2084442753899,9.706819640405152,4.973400722845485
2025-03-25 00:00:00,167.32,168,161.02,161.35,930100,201.1313095238096,170.19896234248597,42.45473289506393,169.14395238095236,166.78704315693238,163.03995456291244,-66.39127561136817,9.66429596735201,4.410248292330035
2025-03-24 00:00:00,166.92,169.26,165.83,166.98,674632,201.5760714285715,170.56014447891397,48.06744737022739,169.87990476190475,167.63599594695899,163.43451763986172,-47.785855915399914,9.810480942120451,4.09179163081406
2025-03-21 00:00:00,162.94,167.94,162.68,167.28,1638932,201.97761904761913,170.70627282499208,48.38394927466439,170.0964761904762,167.79963405329397,163.66987484005443,-46.794448116325185,10.181487630098472,4.073602091515564
2025-03-20 00:00:00,170.92,171.71,164.55,165.35,1542116,202.371388888889,170.84612069539992,46.27051210977179,170.2641904761905,167.94134354672414,163.90351767542415,-52.49592169657422,10.53568576631635,4.277519023920289
2025-03-19 00:00:00,176.06,178.81,173.2,173.88,1072602,202.75543650793657,171.070452152355,55.61624256303447,170.6009523809524,168.3663345681266,164.20264662651593,-24.665579119086463,10.90690142996407,4.460701065976062
2025-03-18 00:00:00,175.11,177.12,173.13,176.94,1011933,203.09309523809532,170.95577673000213,59.62812115682523,170.08304761904762,167.66106825813287,164.25319996704715,-14.681892332789555,10.759533795954496,4.382780624215633
2025-03-17 00:00:00,171.03,175.6,170.54,175.01,1013300,203.42468253968264,170.7115227189818,57.84728960607229,169.1663333333333,166.46267920113343,164.2151002500729,-20.978792822185987,10.692944143902027,4.91931344295116
