date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,231,231.6,229,231.42,4342400,226.06007936507933,239.51337758332988,45.40737952247645,230.472,227.9070941413611,253.49178980724795,-58.548094373865766,17.93465623140606,7.970708814151975
2025-06-25 00:00:00,229.42,231.29,228.76,230.9,5428764,225.8478968253968,239.84371952550663,44.65537513001561,230.75519047619045,227.9458243322669,253.95485267030338,-60.43557168784028,18.00394920275584,8.116456292619334
2025-06-24 00:00:00,227.59,230.34,226.59,229.82,5128441,225.6329365079365,240.2087693020579,43.1449785545197,231.1472380952381,228.07832898878468,254.44069867507665,-64.35571687840294,18.055618266223036,8.300506776697432
2025-06-23 00:00:00,223,227.63,222.49,226.98,7469028,225.4211111111111,240.6328007021419,39.085741569998156,231.70433333333332,228.39212644295642,254.96662368846475,-74.66424682395649,18.04820090883332,8.379352883725568
2025-06-20 00:00:00,222.11,223.2,220.9,221.52,8936710,225.22519841269838,241.19005787365788,30.187636262726286,232.5978095238095,229.1492142523348,255.58645036677586,-94.48275862068962,17.864218355076083,8.20278627967351
2025-06-18 00:00:00,222.23,223,220.56,220.99,5600300,225.05003968253965,241.99291737870513,29.256173125153794,234.10290476190477,230.75711499883096,256.38100993307495,-96.40653357531758,17.367606850246066,7.504271633543125
2025-06-17 00:00:00,221.9,222.5,220,221.43,12423640,224.87146825396826,242.85017931252983,29.560214745195452,235.7547619047619,232.6236122133226,257.2051135850219,-94.80943738656985,16.837016312788794,6.535139994674942
2025-06-16 00:00:00,228.26,231.61,227.81,230.99,3777800,224.68765873015872,243.7244723456943,37.40236404150222,237.47338095238098,234.64041289616821,258.03003907896124,-78.0099954566106,16.250958036555975,5.372869321880071
2025-06-13 00:00:00,228.5,229.67,226.15,228,4380070,224.4606746031746,244.2442467271512,32.176783887135414,238.3370952380952,235.5635327589863,258.58075585479827,-93.01623254058137,15.940647067531915,5.043225059423784
2025-06-12 00:00:00,232.49,232.49,227.52,228.7,5369000,224.2638492063492,244.90727720581043,32.77150748244287,239.54347619047618,237.00903104332897,259.2300715153755,-95.49618320610695,15.485114680030545,4.218292427037276
2025-06-11 00:00:00,236.31,236.49,229.81,230.94,6709614,224.07333333333332,245.56879872441493,34.67594225069777,240.71457142857145,238.5213826807606,259.8686571423282,-95.35934291581111,15.065186775133016,3.4598515502836276
2025-06-10 00:00:00,237,237.77,234.67,236.98,3767187,223.87047619047615,246.16589254990123,40.58056266304626,241.70280952380958,239.89384925965336,260.4498034588458,-78.37591240875919,14.719277573873452,2.7349611971653305
2025-06-09 00:00:00,244.66,244.92,237.87,237.95,4538600,223.64345238095234,246.54082693969312,41.63787270738353,242.1317142857143,240.58645923025657,260.8577220195705,-73.95072992700737,14.563293928215787,2.56154499277292
2025-06-06 00:00:00,246.88,247.55,244.52,245.86,2022635,223.41456349206345,246.89147293723158,51.87160481123823,242.49614285714287,241.22694953326334,261.2417377219765,-37.86496350364958,14.54476395853649,2.4742701449114266
2025-06-05 00:00:00,241.89,246.26,241.16,244.9,2855732,223.1449206349206,246.93357387344508,50.500546320457815,242.11499999999992,240.85220920396057,261.3920777945207,-42.244525547445235,14.854296024504787,2.629415524408421
2025-06-04 00:00:00,244.48,245.2,241.95,241.96,3414332,222.85992063492063,247.01657688868775,46.13703319200141,241.85557142857147,240.58023025832946,261.57143772527064,-55.656934306569326,15.097705167093379,3.2817516664123145
2025-06-03 00:00:00,241.97,244.43,241.43,243.88,3630900,222.5940476190476,247.22296778210355,48.742673363645345,241.9325238095238,240.6955064916412,261.84007013388623,-45.44650751547303,15.286754061361579,4.1440277508723335
2025-06-02 00:00:00,239.57,243.37,238.9,243.06,2579028,222.30365079365075,247.3594154466792,47.568354035582665,241.84766666666667,240.56841782843793,262.05320549478733,-47.193877551020364,15.437463062072586,4.311896218602672
2025-05-30 00:00:00,239.58,243.32,238.43,242.2,8313500,222.00928571428568,247.53490179144163,46.371825143757185,241.86861904761903,240.552049366307,262.29230390584087,-65.12820512820515,15.531952832578623,4.499189927086878
2025-05-29 00:00:00,241.82,241.82,236.74,239.3,3127730,221.71210317460313,247.75265288496985,42.24481495467419,241.99433333333334,240.6638944441036,262.5590593715017,-73.87631975867265,15.627357707546675,4.562752458768722
2025-05-28 00:00:00,243.1,243.51,241.06,241.51,2468609,221.42123015873014,248.0976591251727,44.67782640674202,242.43266666666668,241.19900448213704,262.9154995397642,-67.20965309200605,15.642358438239446,4.513338980178646
2025-05-27 00:00:00,243.79,245.89,242.22,243.36,3717748,221.11749999999998,248.3665431710981,46.7716909548517,242.6609047619048,241.49660820225782,263.2093189183462,-61.62895927601806,15.842137557245213,4.5112517941254415
2025-05-23 00:00:00,241.01,243.35,238.58,242.88,4174024,220.80853174603175,248.57089187195925,46.163814030126126,242.68157142857146,241.5815674676883,263.4500689966711,-64.78711162255463,16.100757963653045,4.7722500982241085
2025-05-22 00:00:00,241.53,242.06,239.44,240.82,3200637,220.49694444444444,248.80317317285554,43.5968632297606,242.69980952380956,241.75331489243027,263.7068942394127,-72.20857220857219,16.234621059145546,5.322979687167705
2025-05-21 00:00:00,241.21,243.23,239.01,240.76,4110215,220.19170634920633,249.12901697582924,43.52403390630591,243.01595238095237,242.2390652082534,264.02771926231173,-72.88317256162914,16.30478417693196,6.72285391407548
2025-05-20 00:00:00,245.12,245.63,239.12,241.21,4788058,219.88710317460317,249.47060950545492,43.91897451336065,243.42633333333333,242.79565235768627,264.35349103064766,-71.6773847802786,16.377753819429834,7.438394248760954
2025-05-19 00:00:00,243,246.02,242.91,244.25,4238000,219.5790476190476,249.80777724037142,46.56981469947993,243.87523809523807,243.3599063899981,264.6688896431536,-63.531618435155366,16.457776387023596,7.912516208514207
2025-05-16 00:00:00,240.52,243.32,238.64,242.66,4402200,219.25535714285715,250.0346252909988,44.9562812261437,244.07857142857142,243.5751364726279,264.8955731533238,-67.79206859592708,16.683846108027044,8.069072747224432
2025-05-15 00:00:00,237.12,242.44,236.42,240.16,5215015,218.93690476190474,250.3356304049171,42.41740986857775,244.52561904761907,244.04359730915192,265.171313833981,-74.49088960342976,16.788605179975217,8.7023642764481
2025-05-14 00:00:00,233.84,235.55,232.24,235.29,4169040,218.63210317460315,250.75096225817904,37.17580695830887,245.30352380952382,244.91714840863227,265.524498213731,-87.540192926045,16.855110452643252,8.929841879899108
2025-05-13 00:00:00,239.26,240.28,235.9,237.34,4712800,218.35,251.38202194218636,38.547344181923336,246.69485714285722,246.56444212202834,266.0281000250793,-82.04715969989277,16.577478771198038,9.255779761856912
2025-05-12 00:00:00,238.82,240.33,236,240.32,5373100,218.06166666666664,251.95516569492864,40.5675895402186,248.01142857142858,248.11040108764726,266.47645389797765,-75.18584978210713,16.410681256627996,9.181473955743705
2025-05-09 00:00:00,247.49,248.16,243.67,243.81,3278600,217.75416666666666,252.4300704171706,43.01946939267151,249.13157142857142,249.41468760561304,266.8403531507001,-68.61296472831266,16.240547038739194,8.966328275832867
2025-05-08 00:00:00,252.18,252.64,247.44,247.49,3521037,217.43027777777777,252.78191002603472,45.72539038516597,249.9779523809524,250.38044336464117,267.1026707972484,-59.8427073403241,16.330549254219907,8.798340241204585
2025-05-07 00:00:00,252.71,253.72,250.28,251.26,4042219,217.09250000000003,252.99790635362797,48.635521009940256,250.50914285714285,250.94516335390097,267.2555892645039,-50.85795996186848,16.566588897484387,8.727000558611186
2025-05-06 00:00:00,247.51,254.16,247.19,253.8,2903200,216.74861111111116,253.06884130683727,50.65231744162509,250.65766666666661,251.05402810570004,267.2941555313692,-44.80457578646329,16.92283678784944,8.84452569389676
2025-05-05 00:00:00,248.8,249.37,246.5,248.3,2311541,216.3958730158731,253.03899809487146,46.16352643224667,250.53033333333335,250.82906129720553,267.253123187405,-57.9122974261201,17.2933345938291,8.940989374783978
2025-05-02 00:00:00,247.73,250.22,246.23,248.88,2801204,216.0671825396826,253.23242658853965,46.57841160916632,250.92590476190475,251.34474578216145,267.3732785638209,-56.53002859866542,17.46052525174395,8.945507405955237
2025-05-01 00:00:00,245.27,247.1,242.4,247,3603405,215.73103174603182,253.410076653378,45.09315812985858,251.35676190476192,251.8395303325943,267.4745245167287,-61.010486177311726,17.63440353597539,9.507598750473221
2025-04-30 00:00:00,244.73,247.55,241.72,246.95,4440537,215.40265873015878,253.67171243514852,45.055432542327,252.05028571428574,252.65014844393272,267.63062035065116,-61.12964728312682,17.672881424274916,9.6848234883244
2025-04-29 00:00:00,236.71,241.91,235.42,241.59,3900819,215.07333333333335,253.9460680447464,41.02165213609843,252.85138095238096,253.55645452148383,267.78746236252243,-73.90371782650142,17.71289842810642,10.005353704392462
2025-04-28 00:00:00,231.69,237.32,231.54,236.77,5825900,214.765634920635,254.45039735269523,37.16995217926724,254.28257142857146,255.29996739002212,268.1051318857159,-85.39084842707337,17.495488952262725,9.771708077403865
2025-04-25 00:00:00,243.15,243.81,230.64,232.77,13561400,214.47757936507944,255.1720462242338,33.84043906255451,256.3069047619048,257.8918770179712,268.57054584975606,-94.92373689227831,17.04572247358326,8.789910963712884
2025-04-24 00:00:00,259.75,263.79,258.07,262.18,5047200,214.20170634920638,256.086415457876,53.02448106283115,258.8812857142857,261.30488254042916,269.1619050069577,-30.69219440353464,16.577965335756616,6.890272781247484
2025-04-23 00:00:00,254,262.61,252.67,259.35,4562348,213.8055952380953,255.83769772146275,50.51803846808369,258.6562857142857,261.0126099802869,268.8743487047325,-39.027982326951374,17.046047940802172,6.896342418267812
2025-04-22 00:00:00,253.14,259.32,253,258.3,4762504,213.42059523809533,255.69433844478775,49.59140289811523,258.69795238095236,261.0745310620731,268.6622063249013,-42.12076583210605,17.47392781372528,6.899615116077124
2025-04-21 00:00:00,260.39,261.74,250.87,253.48,3656346,213.03388888888895,255.58798491192195,45.218508737670184,258.84276190476186,261.2819127925704,268.4733199820208,-56.318114874815976,17.75246051839808,6.893997733536032
2025-04-17 00:00:00,259.72,265.4,259.09,262.04,3489600,212.6632936507937,255.67402511240854,52.76717534604245,259.4578571428571,262.16953014315015,268.4218149836607,-31.104565537555217,18.042134531257798,6.804072512106257
2025-04-16 00:00:00,266.23,267.27,258.96,259.64,3362700,212.25753968253971,255.41418940271092,50.62108321783112,259.2338571428571,261.96178002820926,268.1070235823548,-38.173784977908774,18.699116190395245,6.814308915803563
2025-04-15 00:00:00,264.47,267.96,263.18,266.71,3130509,211.8614285714286,255.24170733751544,57.805605321627034,259.2365714285714,262.0557931309784,267.8540844574642,-17.34904270986757,19.382377115898183,6.814976357259058
2025-04-14 00:00:00,259.5,265.17,258.52,262.64,3845543,211.43817460317464,254.77361375945483,54.341609484594855,258.53747619047624,261.17655819546974,267.37870947662464,-29.337260677466954,20.02756520777007,6.628099633379085
2025-04-11 00:00:00,257.63,260.12,255.63,258.67,3987472,211.03361111111118,254.45253677004482,50.67375524708811,258.21423809523804,260.75956532293026,267.0122990398347,-41.03092783505154,20.82430260328899,6.588906130762523
2025-04-10 00:00:00,256.13,260.23,251.43,256.12,5406600,210.64357142857145,254.2803954137201,48.19143371564149,258.2562857142857,260.83960288321305,266.7540353434712,-48.541973490427125,21.42214214121244,6.626638872761965
2025-04-09 00:00:00,243,255.56,238.65,254.9,8590400,210.26611111111114,254.2053095122393,47.0066576853574,258.5553809523809,261.27246576537596,266.5632778641685,-52.1354933726068,22.043895260652825,6.591107247648149
2025-04-08 00:00:00,252.31,253.8,243.86,246.3,6018025,209.8930952380953,254.17695479845312,37.67772597711569,258.9740476190476,261.9108621585947,266.4012754834276,-89.14125700062225,22.461753966427715,6.569402103692539
2025-04-07 00:00:00,243.16,256.95,242.81,246.67,8149000,209.55503968253976,254.49846315757367,37.94458321013243,260.2611428571429,263.79321113035314,266.4911066633162,-88.53919239904992,23.113826096752664,5.898151807981886
2025-04-04 00:00:00,267.91,269.65,247.37,248.11,7948500,209.21750000000006,254.81799226604608,38.94132131968323,261.6080476190476,265.8099109131576,266.5673670497895,-97.45879120879117,23.79198111229061,5.2417410037124075
2025-04-03 00:00:00,265.2,272.6,264.94,267.89,5652121,208.8807936507937,255.09178786874185,58.562833201195225,262.8993809523809,267.8247133479048,266.5974914699973,-30.46404534183499,24.69387602625071,4.433364298137474
2025-04-02 00:00:00,268.5,268.51,262.42,264.56,2969500,208.46091269841276,254.56941186338437,55.019789309688534,262.28338095238087,267.3049586349445,266.02755743107457,-42.2600070846617,24.78024576539132,4.211972934385973
2025-04-01 00:00:00,265.95,268.7,262.63,268.54,3025400,208.05658730158737,254.1616327557674,60.78825495346131,261.97585714285714,267.1731344807298,265.54226003444467,-28.161530286928745,25.046586265932504,4.16256399350208
2025-03-31 00:00:00,264.71,268.1,264.6,266.71,4073200,207.63865079365084,253.57476062334976,58.95074366696516,261.27076190476186,266.4611064782051,264.9229114540231,-34.64399574920306,25.310254625570696,3.9040251984330174
2025-03-28 00:00:00,270.34,270.83,264.28,264.93,3322700,207.22317460317464,253.03862840389462,57.13654323271683,260.7690952380952,265.90978265378294,264.34200040101894,-40.94934466879205,25.460783837802303,4.520119329177047
2025-03-27 00:00:00,262.92,268.74,262.92,268.28,4228510,206.81115079365082,252.55326629793115,61.91891617014247,260.45961904761907,265.52911520326586,263.7988083602063,-29.08253630889136,25.61733421852318,4.813290428594555
2025-03-26 00:00:00,260.53,264.95,260.45,262.51,4683935,206.38591269841274,251.9113587998875,56.033178975429855,259.8115238095238,264.6292128480221,263.1394340561234,-49.5217853347503,25.862608797424155,4.610612215313707
2025-03-25 00:00:00,257.12,261.11,256.42,258.75,2988009,205.98154761904763,251.4787611998829,51.497030714205046,259.71804761904764,264.4141319743227,262.6365285087942,-62.840949344668786,26.272343838374546,4.628484930298463
2025-03-24 00:00:00,258.81,260.83,257.6,258.96,2897092,205.59337301587303,251.18197594273525,51.774057102523656,260.0388095238095,264.6779259725122,262.23265316966734,-62.09705986539149,26.864115373697132,4.9749086423772635
2025-03-21 00:00:00,254.44,258.44,254.33,255.84,9207192,205.2052777777778,250.86450557305096,47.90807370405237,260.3832380952381,264.9221998469119,261.81010904727873,-73.14913212894082,27.413944605621378,5.084098027182401
2025-03-20 00:00:00,258.33,259,256.41,257.03,3729149,204.82789682539683,250.66142416786937,49.30799720369594,261.06923809523806,265.60331565417766,261.4689252373383,-68.93375841303586,28.088294239396138,4.86803050524542
2025-03-19 00:00:00,262.29,262.49,258.76,259.25,2927191,204.44742063492066,250.40148229717016,51.93701744952013,261.6817619047619,266.17104339278126,261.08079099785664,-61.06978391781792,28.677679482533414,4.689620746926126
2025-03-18 00:00:00,261.4,261.98,257.82,260.73,3088929,204.06075396825398,250.04031830929955,53.70979448003542,262.10238095238094,266.47009474025685,260.61370550555233,-55.827134254339285,29.162431777789337,4.589586337568992
2025-03-17 00:00:00,254.29,261.77,252.93,260.17,4329746,203.672380952381,249.6040047709036,53.1479091219158,262.3938571428572,266.5733384572165,260.0883947083626,-53.70187561697922,29.686384876108182,4.541827247925659
