date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,714.36,728.22,711.05,726.09,13964800,587.676388888889,652.2839543438375,69.05618171251388,698.1557619047619,710.7268512540029,657.5603162059492,-2.017618641659557,21.964072531440987,19.459975661598353
2025-06-25 00:00:00,713.32,716.58,705.38,708.68,9320436,586.7748809523812,649.2714626844023,64.67290991508776,694.279857142857,705.9584865685385,654.9864794768032,-8.41051847120205,21.63618039259251,20.007859980517654
2025-06-24 00:00:00,704.89,713.19,702.11,712.2,13823200,585.9260714285715,646.8466244266228,66.43981041075912,691.7460476190477,703.0068665816118,652.8799345135483,-1.0934393638171065,21.441103897152672,21.329680846182388
2025-06-23 00:00:00,683.69,699.05,678.75,698.53,11080100,585.090753968254,644.1791397093422,62.77205916621164,688.4715714285715,699.175553533142,650.6191499772549,-11.992577128276535,21.28186349471339,23.297853248743756
2025-06-20 00:00:00,700.75,701.82,678.67,682.35,22538640,584.3009126984127,641.960737248499,57.689945534558085,686.2039523809525,696.7450255263499,648.7194173493465,-30.758524704244923,21.30511928047069,24.429754194424465
2025-06-18 00:00:00,698.18,701.59,694.9,695.77,10068300,583.603611111111,640.3121959117029,64.46806652567773,685.2541904761905,696.2079060059785,647.2637835394171,-15.193690559035048,21.329305297658284,25.793897703720543
2025-06-17 00:00:00,702,705.97,696.06,697.23,10066110,582.843253968254,638.0486120713642,65.24244824875441,682.7469523809523,693.6772003185814,645.3688002687834,-13.251366120218558,21.00671439531201,26.297992014600656
2025-06-16 00:00:00,699.33,707.15,693.51,702.12,13720300,582.0768650793651,635.6330452171342,67.77435170017753,679.8301904761904,690.5939696802188,643.386297348975,-5.761351997268694,20.64547285143586,26.210805100187212
2025-06-13 00:00:00,687.95,694.57,681.01,682.87,9274441,581.309880952381,632.9192919606907,62.44718081180645,676.1535238095238,686.4278810688193,641.2111863059514,-22.191874359849784,20.26978164580466,25.473220350006788
2025-06-12 00:00:00,693.3,695.38,687,693.36,7322730,580.6138492063492,630.8804875509229,68.1475829378731,674.1245238095239,684.3971525553467,639.5675289326866,-12.692307692307681,20.02597322377292,25.409255493815632
2025-06-11 00:00:00,703.71,708.87,691.99,694.14,9582508,579.8568650793652,628.3303033693278,68.57982142811642,670.9345714285714,680.6225048601402,637.5694318391231,-12.045138604955453,19.647934006639876,24.340069119663564
2025-06-10 00:00:00,701.35,703.23,691.56,702.4,10850146,579.058531746032,625.6441933027697,73.1416447836026,667.488857142857,676.2622593731794,635.502606702649,-2.3522468594554224,19.150552763320096,23.039238702700224
2025-06-09 00:00:00,698.46,705.19,693.94,694.06,12773221,578.2305952380952,622.511303233495,71.35520161726986,662.9566190476191,670.2255828565776,633.1402409016262,-8.773451048399895,18.69401853619088,20.959862422019857
2025-06-06 00:00:00,696.17,702.81,691.87,697.71,11728000,577.4409126984128,619.5909482634336,73.33754220207719,658.735,664.6309235653999,630.9769980090566,-3.8545839316755433,18.171408978577155,23.036946433935213
2025-06-05 00:00:00,691.66,694.38,682.25,684.62,13120335,576.5650396825397,616.402415539492,70.61937778786664,653.691,657.8745011241592,628.6554949235008,-5.919456574478403,17.652137799489246,22.90249955790853
2025-06-04 00:00:00,669.32,689,668.57,687.95,14031931,575.7430952380953,613.6180243370222,72.362011353334,649.4755238095238,652.1490076990357,626.6773833004395,-0.6583072100313194,17.197992917760253,23.2521347138279
2025-06-03 00:00:00,671.45,675.58,665.03,666.85,11585031,574.8656349206349,610.5840661466966,67.66769449631074,644.4636666666667,645.3016887782984,624.5546104318485,-5.976177437020821,16.781097915759833,23.297860518725756
2025-06-02 00:00:00,644.39,673.26,644.26,670.9,15766300,574.0727777777777,608.2874974179904,69.78014086877876,641.1395238095238,640.5905351065487,623.0209492523236,-1.641624930439631,16.489688202875474,23.381251308473644
2025-05-30 00:00:00,642.5,649.41,632.78,647.49,16241000,573.2928571428569,605.7318850677043,63.697325384178626,637.0778571428572,634.7734354407012,621.3300577354117,-10.456705930977444,16.211617505935223,22.763161879449008
2025-05-29 00:00:00,651.65,653.32,639.5,645.05,8883436,572.6278968253966,604.0274722133249,62.97605410482593,634.8872380952381,631.5271018846463,620.3067840060122,-12.056106739651048,16.19358939992799,25.348133318846187
2025-05-28 00:00:00,642.6,650.88,642.55,643.58,9042900,571.9658730158728,602.3530833240729,62.55991389676116,632.4716190476191,628.2300329727468,619.3323659508081,-10.827519709602363,16.060139889595938,29.71953522516798
2025-05-27 00:00:00,635.41,643.08,632.75,642.32,9508400,571.2603174603174,600.6703520311779,62.22195413610138,629.7715238095238,624.7452727394219,618.378574517598,-11.128123803794999,15.869509276052119,32.36806742763614
2025-05-23 00:00:00,624,632.45,622.65,627.06,8454100,570.5676984126982,598.9703663997973,57.953645581168004,626.7505714285716,621.0266571922364,617.4395246656293,-19.472849565264955,15.758008806597395,34.69882548444543
2025-05-22 00:00:00,634.05,643.25,630.71,636.57,8228443,569.9231349206349,597.8238507426461,62.00783649590633,624.803,618.9835464079149,616.9376540143046,-14.272433969486475,15.76319603426983,37.08207443968041
2025-05-21 00:00:00,631.79,646.61,630.17,635.5,11464600,569.2575396825396,596.242375262754,61.728117579824364,621.457238095238,615.37559914351,616.1349457987551,-14.857549078580396,15.639534183610348,39.66465271182895
2025-05-20 00:00:00,636.01,639.35,632.26,637.1,6743500,568.6083730158728,594.6400232326623,62.36568338782709,617.6646666666667,611.5012356266644,615.344348571879,-13.982610597692318,15.510925858924484,42.561817348416874
2025-05-19 00:00:00,628.25,643,627.8,640.43,9592400,567.9580952380951,592.9069629564444,63.635917771869835,613.0681904761905,606.9675040188223,614.4856240512855,-12.161644884344078,15.454392341624496,46.19479224977638
2025-05-16 00:00:00,637.96,640.44,626.15,640.34,18519000,567.3275793650793,590.9672471587483,63.61732061944055,607.4128095238095,601.4708737082259,613.5052620903466,-12.210860173893986,15.395597483632507,49.82819064294829
2025-05-15 00:00:00,654.28,657.31,638.58,643.88,14341835,566.6589682539682,588.9520327570644,64.82823684611634,601.1047619047619,595.3876570336525,612.5039579995705,-10.275058784929168,15.36042575064941,50.748660521731985
2025-05-14 00:00:00,661.21,662.67,654.31,659.36,12348200,565.9610714285714,586.710074910414,70.25849638423134,593.7854285714285,588.1619711211679,611.3718765841511,-1.8100289823371503,15.147686373312041,50.39471233175162
2025-05-13 00:00:00,645.54,660.92,642.83,656.03,18570821,565.234246031746,583.7447718455329,69.75239685050906,584.3354285714285,578.0351078079905,609.7464236858618,-2.6998674911660707,14.693214850063343,46.57684591081709
2025-05-12 00:00:00,630.92,640.39,621.03,639.43,21965100,564.5175396825397,580.7943543698403,67.1661239984443,574.6094761904762,567.3093812025261,608.1848614465171,-0.5977956286194885,14.235836502689294,41.374916540701314
2025-05-09 00:00:00,603.72,606.97,591.71,592.49,10427300,563.8555158730159,578.4010627114664,57.66053437610852,566.008,557.7648618295636,607.0886514885701,-14.304182509505667,13.944109866734692,36.44926837057226
2025-05-08 00:00:00,606.29,611.3,596.62,598.01,14622805,563.3624603174604,577.8260040466282,59.542874112412925,561.6569999999999,553.7213629416502,607.3819944313129,-10.106463878326972,13.979579810491353,35.06480079438637
2025-05-07 00:00:00,590.36,603.08,586.67,596.81,13160976,562.8373412698413,577.0021674771028,59.27449836014649,556.7220000000001,548.5239219392109,607.5111543740604,-6.046250200738787,13.946430606382169,34.263406992737885
2025-05-06 00:00:00,592.53,596.03,586.58,587.31,10600700,562.2625396825397,576.1936845169846,57.18671983232007,551.4900476190477,542.9857572648934,607.6753927562484,-13.674321503131592,13.999082525565353,33.03188890678218
2025-05-05 00:00:00,591.22,603.21,588.05,599.27,13887724,561.6846428571429,575.7399573544126,60.832375536089764,546.8244761904762,538.2237129354302,608.1256252239721,-4.070981210855989,14.129116562872358,31.750486496272774
2025-05-02 00:00:00,583.46,604.34,578.33,597.02,24739300,561.0494047619048,574.779547450511,60.39127459218208,540.5696666666666,531.365996583045,608.2205219187608,-12.81517292673858,14.245138468792948,29.26486502189956
2025-05-01 00:00:00,592.08,592.95,570.5,572.21,31159033,560.3873015873019,573.8717738770625,55.22865051244733,534.2177142857142,524.1630840967498,608.3813198044977,-37.114664851990455,14.36580125095036,25.392807145922248
2025-04-30 00:00:00,538.4,549.1,529.5,549,29244000,559.8333730158732,573.9396013822487,49.51215061690029,530.2844285714285,519.701001771284,609.2895052897763,-55.0882658359294,14.605155559717096,26.46524106729428
2025-04-29 00:00:00,546,556.57,544.12,554.44,11835036,559.4138888888892,574.95754429581,50.92735850840264,528.7378095238095,518.0533619117624,610.9118161209027,-51.55763239875386,15.031023244435376,28.850782220764824
2025-04-28 00:00:00,555.64,558.49,540.59,549.74,15179000,558.9652380952383,575.794995083394,49.775664994836745,526.7774761904762,515.5674696969617,612.3986929827206,-54.60799584631359,15.61722943793069,30.045169374626592
2025-04-25 00:00:00,546.8,549.86,536.25,547.27,17098921,558.7420634920638,576.8584642704714,49.19379135341334,525.3933333333333,513.560035336425,614.0529991314454,-56.211059190031165,16.22688387916582,31.308547598858677
2025-04-24 00:00:00,518.73,533.9,517.5,533.15,13910011,558.5390079365083,578.0661566896742,45.86451716425223,524.5078095238096,511.77893597635216,615.8107290689841,-65.37512980269992,16.790366899071934,34.529120840241504
2025-04-23 00:00:00,528.53,535.34,516.52,520.27,18173910,558.3349603174606,579.8994692076202,42.683167220670654,525.3376666666667,511.86008671483546,618.0250712318016,-73.73442367601247,17.18430719578624,37.97976083060556
2025-04-22 00:00:00,491.87,506.88,486.36,500.28,17399408,558.1794047619051,582.3333250936455,37.37974093828797,527.8991428571429,513.8306283472053,620.6676623710273,-86.70820353063347,17.594005104369117,41.8042777087465
2025-04-21 00:00:00,491.33,493.5,479.8,484.66,16166000,558.1854365079367,585.6824404035902,32.87308288719285,532.9290476190477,518.870209792293,623.961296360962,-96.84579439252336,17.660661272508232,43.12158849114906
2025-04-17 00:00:00,505.25,507.3,498.01,501.48,14593508,558.2231746031749,589.8058053180225,35.42210998547968,539.9779523809524,526.6949386027092,627.787084888741,-87.11672588498483,17.546896334080493,41.076781431241656
2025-04-16 00:00:00,508.51,513.37,495.63,502.31,18735100,558.2163492063494,593.4109402289622,35.548415316273505,545.8274285714286,533.1162282964061,631.1773733147165,-86.57060139492036,17.60183075670726,39.28390197969137
2025-04-15 00:00:00,532.11,537.94,517.5,521.52,15558700,558.2080952380954,597.1293459525932,38.49865573010199,551.9871428571428,540.1888019973063,634.60522048761,-73.9307803658376,17.658962556239096,36.9506598181954
2025-04-14 00:00:00,556.17,557.77,528.28,531.48,14130928,558.1699206349209,600.2154417057602,40.1009378345093,556.6070476190476,545.4407260384191,637.5169403730913,-67.3772864850638,17.93429718591655,35.5605335871103
2025-04-11 00:00:00,535.51,547.4,528.59,543.57,17642327,558.1369047619049,603.0209699386484,42.074709079488095,560.6279999999999,549.9544669413392,640.180778986429,-59.66381058277188,18.33299911684959,35.17916101898963
2025-04-10 00:00:00,575.49,581.3,535.3,546.29,28173500,558.0426984126984,605.4475401402258,42.51183855892999,563.8024285714285,553.3568059900201,642.5272920020245,-61.82260168386102,18.61812368270965,35.20501985157799
2025-04-09 00:00:00,509.27,587.89,502.11,585.77,39216600,557.9260714285716,607.862133615337,49.43393624163307,566.929,556.822894696111,644.8323883606745,-41.51463963963965,18.98219075452663,34.59855833701745
2025-04-08 00:00:00,543.25,547.43,502.86,510.45,28034211,557.6621031746034,608.7638533547384,28.934949881553464,566.4564761904762,555.2879359181907,645.9866888599809,-83.92454954954954,19.36082050921629,35.689883198884246
2025-04-07 00:00:00,485.1,539.37,481.9,516.25,36606136,557.7291269841273,612.7766636957482,29.79873161577723,573.6109047619047,564.0679036598623,649.4281652032723,-82.76899924755455,19.23515263168001,32.16473072714895
2025-04-04 00:00:00,506.62,518,494.2,504.73,38589814,557.7079761904764,616.7165275200645,25.708377309740584,580.6021904761905,573.0456413353758,652.756834832509,-94.37048917401762,18.990575507115576,28.023271985084104
2025-04-03 00:00:00,546.22,552.56,530.3,531.62,34777500,557.7159523809527,621.2874061943528,29.424388910418955,589.266476190476,584.6232196241118,656.4923598718401,-99.16640353646982,18.420426373358776,21.28160015130441
2025-04-02 00:00:00,574.91,592.66,573.36,583.93,13470800,557.5800396825399,624.9473003247346,39.822036588453564,595.8284285714286,593.7638139843721,659.4845525790416,-77.36978204654599,18.131770840051924,16.622142904872398
2025-04-01 00:00:00,570.84,589.91,570,586,12836600,557.2126587301589,626.6214758481931,40.34591213348925,597.7539047619047,596.6979113973002,660.9517353632067,-75.84041374214995,18.278804753725723,20.146850839523278
2025-03-31 00:00:00,563.5,578.7,553.3,576.36,21124700,556.8141666666668,628.2794952705683,36.747557487079455,599.739380952381,599.7044226556056,662.3777730720358,-82.96268932397484,18.38905514426005,21.128395555507755
2025-03-28 00:00:00,600.31,601.75,573.92,576.74,17602823,556.4867857142858,630.3986583428364,36.8288731233802,603.0176666666667,604.4043984327863,664.114749843696,-97.82993459022697,18.32852973052476,22.37472851231942
2025-03-27 00:00:00,602,614.25,600.1,602.58,10436524,556.1659523809524,632.5888076629521,42.81051276392625,606.6952857142858,609.5892012010851,665.8666529998113,-78.68214094830873,18.495857798314777,24.22012788983576
2025-03-26 00:00:00,624.89,626.75,606.61,610.98,12661891,555.770873015873,633.8136569553176,45.01758261717228,608.177,611.7934326583159,666.8659705175214,-72.55553876379021,19.000187383972797,25.742292749481354
2025-03-25 00:00:00,626.76,633.88,621.18,626.31,15312540,555.368492063492,634.7456429534938,49.32710849372429,609.1573809523808,613.1097378899038,667.6232284558303,-68.18405814956266,19.613300535801983,28.365931749195205
2025-03-24 00:00:00,614.97,622.54,612.2,618.85,15741300,554.8980555555555,635.0899549107793,47.03603069465498,608.8262857142856,612.4892508221232,667.924490632294,-73.41954887218041,20.33913312082046,29.437087708365453
2025-03-21 00:00:00,583.42,597.54,580.95,596.25,25015900,554.4483333333333,635.7528102132601,39.31794984695218,609.4403333333332,612.8749284970035,668.4476167130136,-87.01353383458644,21.047468538056084,31.020413742405186
2025-03-20 00:00:00,582.76,610.2,579.51,586,24336505,554.0514682539681,637.3651698138013,35.350370883047304,612.6224761904763,616.4612977378735,669.6534685749336,-93.17894736842103,21.38718957767335,32.72144050542396
2025-03-19 00:00:00,584.28,592.32,574.77,584.06,20537500,553.6982142857142,639.4617073572217,34.59884501640548,617.2990952380951,621.877059509009,671.1833120929978,-94.34586466165415,21.740499458875306,34.031778307194
2025-03-18 00:00:00,600.05,600.25,574.66,582.36,20297708,553.3015476190477,641.7230015350675,33.974314996275126,622.7305238095238,628.1625277896571,672.7929650049355,-95.36842105263155,21.800420864538204,35.040065924595524
2025-03-17 00:00:00,607.46,613.1,598,604.9,15473909,552.9423015873016,644.14598118956,38.50076309938754,628.9620000000001,635.3695728628368,674.4766309229685,-88.08937823834198,21.86273912642762,35.96947031511585
2025-03-14 00:00:00,602.8,608.86,594.78,607.6,12364505,552.5084523809523,645.7478579728073,39.0799057007606,633.6742857142856,640.2438796688706,675.5047726672029,-86.34067357512951,22.214175158326288,39.41310681740276
2025-03-13 00:00:00,620.25,620.5,586.51,590.64,16480324,552.0804761904761,647.3049134002688,33.22074891210596,638.7054285714285,645.273170182453,676.46222838924,-97.32512953367876,22.50755501452996,41.01880033594351
