date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,215.94,218.2,214.75,215.31,1831100,137.4229365079364,173.06120265824617,89.82766339069751,194.93471428571428,201.91542205647667,173.9786748072272,-5.098800282286499,25.79361117779028,16.85687292323223
2025-06-25 00:00:00,212.85,215.97,212.38,214.66,1701417,137.016865079365,171.3367619504195,89.66362299191266,191.94728571428573,198.7606425570077,172.41071457682614,-2.4058769513315017,24.675174308026723,15.929190061016909
2025-06-24 00:00:00,210,212.07,208.67,211.95,1777400,136.61420634920623,169.56846651982437,88.97534082613743,188.80514285714287,195.32408409182614,170.82831027207942,-0.23738872403561737,23.567399233877264,14.57040043204029
2025-06-23 00:00:00,204.08,208.48,202.3,208.35,1644819,136.2167460317459,167.83860801042943,87.98875535756989,185.69933333333333,191.86293186660996,169.29337315121708,-0.7207971168115401,22.516351863778077,13.201791507215978
2025-06-20 00:00:00,205.1,208.69,203.34,206.2,3051946,135.89087301587287,166.1850818067735,87.3615425945314,182.73042857142858,188.5000079475859,167.83378398001497,-5.278778884884481,21.52207368999623,11.733134395804043
2025-06-18 00:00:00,199.76,207.1,198.21,204.66,3556320,135.56658730158722,164.55181983970303,86.90679498999305,179.7710476190476,185.04820067294568,166.40742845742244,-5.353225098727509,20.406026449994553,9.925602891008685
2025-06-17 00:00:00,185.19,203.9,185,196.89,6196249,135.22857142857137,162.9147512617317,84.25210012035663,176.7814285714286,181.41688129884218,164.99666778469293,-15.774077407740819,19.28756896727192,7.372683297144941
2025-06-16 00:00:00,178.25,182.14,177.18,180.82,2269700,134.92781746031739,161.5280064152718,74.20978747399914,174.39157142857144,178.44969289966406,163.7897379699213,-4.539202200825289,18.211316944512397,5.0979881080677325
2025-06-13 00:00:00,176.8,178.78,175.08,175.84,1224933,134.68896825396817,160.74057810569104,68.41363951492322,173.47014285714286,177.3633827650519,163.04107009769263,-15.777940102264404,17.909416061316584,4.72191221858264
2025-06-12 00:00:00,176.93,180.16,176.93,179.08,1120605,134.4584523809523,160.12427517122944,79.1617153683905,172.97866666666664,176.82540705705844,162.42557302821672,-3.4482758620689156,17.772899806025592,4.694946724937358
2025-06-11 00:00:00,177.48,178.96,176.19,178.43,1429083,134.21249999999992,159.3505721169939,78.53346367692504,172.12042857142853,175.7590856734556,161.6981232878262,-5.05567258501356,17.47237553732543,4.343985813742951
2025-06-10 00:00:00,180,180.11,175.07,178.04,1959058,133.9563492063491,158.57181995850385,78.16672462309604,171.2697142857143,174.64606404166472,160.9737871613603,-6.229310863677461,17.22199406776246,3.9390555657416155
2025-06-09 00:00:00,178,179.37,177.02,177.38,1004353,133.70349206349195,157.7772003649734,77.56440441712166,170.3785238095238,173.44601880466385,160.2448258929091,-6.124961526623602,16.96159733941697,3.769901689699613
2025-06-06 00:00:00,174.82,177,174,176.62,1182941,133.45980158730146,156.97708609415596,76.8824824034937,169.4387619047619,172.1876269521354,159.51932506050642,-1.2616201859229594,16.53112608211959,4.457477846271366
2025-06-05 00:00:00,173.07,174.67,171.66,172.64,912598,133.2121428571427,156.1753345061623,72.87305027206975,168.46557142857145,170.87920236463427,158.80040764632372,-6.219362745098046,16.196696378629575,4.804616816146736
2025-06-04 00:00:00,173.59,174.43,171.71,171.97,952000,132.99226190476176,155.5033073431485,72.11711175396059,167.77657142857143,169.96035237884698,158.18532972369525,-7.592592592592616,15.964428929816183,5.431901577716593
2025-06-03 00:00:00,168,173.16,167.87,172.99,1225400,132.78166666666655,154.8311974387872,75.07457304548493,167.04814285714286,169.01555303775666,157.57641759492577,-0.5460970125280679,15.73479962889084,6.131866171892535
2025-06-02 00:00:00,167.3,168.2,164.69,168.02,840700,132.56829365079355,154.09002182404382,69.39614040546496,166.11414285714287,167.80930526256188,156.92287169756526,-9.975753377208157,15.558121717047587,6.5183641352719786
2025-05-30 00:00:00,167.6,168.47,165.39,168.01,1843500,132.36714285714277,153.5214512862497,69.38310856081026,165.56938095238095,167.1410991590988,156.4044289086687,-9.105229993698845,15.631505715817342,6.982909135883123
2025-05-29 00:00:00,169.45,169.97,166.16,168.55,971200,132.17174603174595,152.93008195099455,70.89689989658714,164.92828571428572,166.38310812216127,155.87429131961665,-7.230769230769213,15.657580444877393,7.544618794213527
2025-05-28 00:00:00,169.17,169.76,167.45,167.74,801928,131.97749999999988,152.29253427552493,69.98476172067359,164.13104761904765,165.4502165419169,155.3156662132145,-7.870485678704847,15.630332689068542,7.99376938621574
2025-05-27 00:00:00,167.7,170.12,166.7,169.17,861548,131.78325396825386,151.66202547044432,73.7752798709269,163.31014285714284,164.51068066227057,154.76871068144794,-4.006484483557244,15.51166297221269,8.317555815863212
2025-05-23 00:00:00,161.89,166.08,161.52,165.38,595617,131.58091269841262,150.94741426515634,69.74204885069892,162.24447619047618,163.25520301305633,154.16614984229813,-12.783696155627627,15.388246466682604,8.423851538933954
2025-05-22 00:00:00,164.59,166.91,164.55,165.1,801456,131.3920634920634,150.35832913312188,69.41940581574923,161.45185714285714,162.3714755065794,153.66428053823506,-13.432144511347872,15.453805503350358,8.572540390689332
2025-05-21 00:00:00,165.6,168.01,164.08,165.2,764639,131.2171031746031,149.75662828141256,69.66575971444597,160.5955714285714,161.41458129046683,153.15932906345995,-13.200555812876368,15.31781042832783,8.679010254631573
2025-05-20 00:00:00,169.37,170.9,166.59,167.51,1390409,131.0179761904761,149.12628657861308,75.40573784818366,159.60257142857142,160.3248860861315,152.6398010494409,-7.850856878184377,15.176375550304401,9.215790945437075
2025-05-19 00:00:00,164.46,168.04,164.21,167.44,842800,130.811111111111,148.37593092876054,75.34858549964436,158.22638095238096,158.7842717749415,152.03879554171786,-6.760563380281679,14.860074556478331,9.85232865874865
2025-05-16 00:00:00,166.21,168.11,165.49,167.79,828313,130.60488095238085,147.5978056605467,76.17039625234216,156.67738095238096,157.0749882551396,151.42645991438786,-5.9389671361502385,14.655963513476582,10.504552572575378
2025-05-15 00:00:00,165.43,167.15,163.41,166.53,661622,130.4059126984126,146.77363446301797,75.26869738429723,154.93909523809526,155.12283437220242,150.78993505041666,-7.3478092283830785,14.35840719235067,10.338271422244631
2025-05-14 00:00:00,168.29,170.32,166.27,166.86,1189571,130.21273809523805,145.96725219620237,75.96778706378961,153.16528571428572,153.126174183152,150.17731031459545,-6.580448839863028,14.089406282006836,10.102033211190706
2025-05-13 00:00:00,162.38,169.25,162.29,167.01,1375032,130.01865079365072,145.11448697972085,76.26677005368042,151.2107619047619,150.86285059407933,149.54116107675355,-3.8861901457321464,13.622559579598041,9.450461298264758
2025-05-12 00:00:00,159.81,162.57,159.46,161.74,1126286,129.8238888888888,144.22079257072986,72.77062585195391,149.08409523809524,148.33197619280094,148.88647484920102,-1.5396030421071862,13.178884837174476,8.542874223585407
2025-05-09 00:00:00,155.21,155.52,153.06,153.98,498638,129.6484523809523,143.50572287973924,65.9028325619868,147.31742857142856,146.2557119782947,148.3763310987252,-4.267004647232805,12.995737221095585,8.020211967273683
2025-05-08 00:00:00,154.99,156,152.78,154.4,962620,129.50341269841263,143.07820136462655,66.74894256887356,146.18533333333332,145.02718313399782,148.08874698871801,-3.3798056611744705,13.145671536139197,7.969649364934444
2025-05-07 00:00:00,150.54,153.23,148.84,152.72,1090670,129.3628174603174,142.6160871346113,65.08390625847088,144.93219047619044,143.60800958833158,147.7815897753369,-1.1442674444693537,13.301603223784554,7.505239236693257
2025-05-06 00:00:00,147.36,150.79,146.88,150.29,1525200,129.22194444444438,142.2036825278607,62.56626580287815,143.68490476190476,142.26939149589572,147.51779462311742,-4.166666666666672,13.60555593593975,8.303350694147515
2025-05-05 00:00:00,149.11,151.93,149.07,150.22,743249,129.08293650793644,141.87362875348765,62.49392609579918,142.53090476190476,141.1246476756645,147.32085958687827,-4.32780847145487,14.050715261730145,8.830468334125888
2025-05-02 00:00:00,150.75,152.1,150,150.36,891110,128.9407142857142,141.53296053934426,62.719017105664314,141.2248095238095,139.8698112880963,147.12098334824987,-4.005524861878409,14.388966713534588,9.519000157579578
2025-05-01 00:00:00,148.94,151.18,147.49,147.58,966900,128.80976190476184,141.17267321441952,60.06694744866044,139.77742857142857,138.465843376556,146.91178121945526,-8.46660395108183,14.687614880349612,9.363787628411915
2025-04-30 00:00:00,143.06,146.86,142.03,146.56,1325723,128.69980158730152,140.91114967215094,59.075074226258934,138.5527619047619,137.3015668765602,146.7811122660142,-8.121212121212107,15.043297821230786,8.967685821882922
2025-04-29 00:00:00,145.18,147.29,143.7,146.57,627143,128.58753968253964,140.6805843526469,59.088435297839055,137.37695238095236,136.16073930937563,146.6774966976485,-8.252662149080342,15.63117010028132,8.561458637405194
2025-04-28 00:00:00,146.41,148.63,144.37,146.37,838900,128.47607142857137,140.44020004051,58.91586882032947,136.1501904761905,134.90521225907608,146.57042475213376,-8.736689254598224,16.15436097617893,8.097014820290253
2025-04-25 00:00:00,145.04,148,145.01,146.92,1049730,128.3723809523809,140.19816738910225,59.55736463490177,134.89304761904762,133.55360423960627,146.46615852793832,-7.405614714424015,16.66341143158088,7.583971914504958
2025-04-24 00:00:00,139.61,146.28,139.16,146.13,1382329,128.26908730158723,139.92380687437173,58.96138147030571,133.54771428571428,131.99423477032101,146.34214150416796,-9.317521781219735,17.16008199384583,7.061357801443006
2025-04-23 00:00:00,139.82,143.38,138.4,138.49,1260600,128.16194444444437,139.67049286924407,52.70220788211459,132.2668095238095,130.39231919473903,146.23837865032544,-27.80735721200383,17.756585966823557,6.861506011802367
2025-04-22 00:00:00,131.66,133.94,130.75,133.24,744673,128.08361111111105,139.71867625166217,47.602879949024874,131.7601904761905,129.69047597843317,146.36181103957298,-40.513068731848946,18.41976365191821,7.572019198998377
2025-04-21 00:00:00,133.43,134.73,127.72,129.75,1515639,128.0691269841269,139.98311201703615,43.86719485140784,131.8332380952381,129.6544792664431,146.6449450430324,-48.95934172313648,18.61103211004517,8.411103435340694
2025-04-17 00:00:00,134.01,136.01,132.66,135.04,1016054,128.0687301587301,140.4007900585478,48.7601775841199,132.31233333333333,130.1117791983239,147.03791005216635,-36.156824782187805,18.809951306497204,8.69073211818199
2025-04-16 00:00:00,132.25,135.39,130.87,133.87,854500,128.05682539682536,140.61959781603957,47.55887807343984,132.32947619047619,129.9029541302432,147.2781639120474,-38.98838334946754,19.235714092363043,8.912180990083181
2025-04-15 00:00:00,133.86,136.58,132.53,135.51,1203140,128.05202380952377,140.89509160444933,49.05582915311317,132.4847619047619,129.85014472840433,147.557377199213,-35.01936108422072,19.6451683933022,8.953465516212146
2025-04-14 00:00:00,136.06,137.09,132.03,133.86,1178312,128.04630952380947,141.1148912617738,47.51239474353511,132.48438095238095,129.5827126070241,147.79158579250185,-39.01258470474341,20.144671029706977,8.953503448371483
2025-04-11 00:00:00,130.88,134.42,128.15,131.94,1688327,128.0628174603174,141.41100927245844,45.73600589546871,132.6625238095238,129.53289914795815,148.0790547068817,-43.65924491771538,20.664153771567946,8.965699902963518
2025-04-10 00:00:00,133,135.75,127.88,132.04,2202985,128.0803571428571,141.79758107949755,45.81098927974105,133.0425238095238,129.76138626953454,148.4289717567243,-43.417231364956436,21.071407638784173,8.923428152901778
2025-04-09 00:00:00,120.56,139.4,118.74,137.38,2983450,128.09817460317456,142.19584969498723,49.86473894704928,133.40571428571428,130.01904450824654,148.78166050735675,-30.49370764762826,21.49495166068905,8.962919878588675
2025-04-08 00:00:00,125.78,128.84,117.74,120.35,2494028,128.10293650793648,142.3924149886602,32.061894603947934,133.2447142857143,129.58652772985081,148.97915523095304,-71.70861568247821,21.935437443470125,8.963496234728948
2025-04-07 00:00:00,112.94,125.76,111.61,121.28,2737525,128.18277777777774,143.2921053963606,32.64980387392056,134.7631904761905,131.47832947187504,149.6927769779878,-73.80655873806559,21.852319205509595,8.291067120702861
2025-04-04 00:00:00,117.98,119.04,108.66,116.88,3385129,128.24071428571426,144.1905586778447,26.74887367657395,136.25057142857142,133.45886235677133,150.39137108285962,-82.9389788293898,21.58944219535652,7.585507810951091
2025-04-03 00:00:00,130.02,131.85,120.52,123.49,2539644,128.32527777777776,145.30527535857306,30.47335678242561,138.26685714285713,136.27096301427218,151.23528259885256,-92.43697478991596,20.901836257511814,6.053118122092118
2025-04-02 00:00:00,134.09,139.68,133.81,138.75,912480,128.36773809523808,146.1956947609638,43.43962355524224,139.72390476190475,138.4803623957243,151.89541701021736,-71.66397415185783,20.574932285975557,5.0493998653305345
2025-04-01 00:00:00,135.57,137.33,133.02,136.42,940657,128.3552777777778,146.49960066957456,39.80845106382001,139.7485238095238,138.82888957288554,152.10721055315213,-79.19224555735059,20.819367918629982,5.1375814105471855
2025-03-31 00:00:00,133.69,136.38,132.15,136.07,1537586,128.3454761904762,146.91101294180208,39.26456974655187,140.0195238095238,139.5481512363343,152.39194942695477,-81.73365326934612,20.907399990161192,5.13022268035219
2025-03-28 00:00:00,137.72,138.29,135.19,135.99,996345,128.3449603174603,147.35350326595727,39.14786683594796,140.37328571428571,140.40344000402624,152.69137761944177,-83.7830545062061,20.93105516666001,5.302840253109648
2025-03-27 00:00:00,141.83,142.27,138.19,139.4,1434252,128.33551587301588,147.81731972579226,42.3702751398821,140.82480952380953,141.37119118801652,152.99762090576155,-75.92024539877296,21.10246446079039,6.161047719341247
2025-03-26 00:00:00,148.88,148.88,142.42,143.86,1540068,128.30353174603175,148.16088379623275,47.07649705294285,141.02166666666665,141.9810890751302,153.20556022938774,-65.90518300171942,21.43311025480512,6.803785784399741
2025-03-25 00:00:00,149.87,149.91,147,148.29,1921447,128.25325396825397,148.33643007363,52.44976982967352,140.86466666666666,142.05056293151034,153.28153082330115,-55.84760067518687,22.00728613122284,7.770843117062652
2025-03-24 00:00:00,148,149.98,146.74,149.97,1477960,128.1775396825397,148.33832517867612,54.64619044923239,140.32966666666664,141.52752146213496,153.22376052778014,-51.79647938268626,22.878912615988614,8.368290073246744
2025-03-21 00:00:00,142.33,145.22,138.99,145.22,3300568,128.08599206349206,148.2717262063772,49.04386912569201,139.67814285714286,140.73028848006797,153.1124603837531,-63.25054256088737,23.785404160145017,8.980553936144473
2025-03-20 00:00:00,146.3,148.2,141,143.83,2631611,128.00873015873017,148.39628645969873,47.27410785634691,139.56180952380953,140.51841921765825,153.14041742359257,-66.60236315408724,24.421972083557446,9.932329673847924
2025-03-19 00:00:00,135.74,140.59,135.5,139.48,2386928,127.93075396825397,148.5826654988701,41.35526145485567,139.68399999999997,140.49040490369106,153.2091214956283,-77.09187364359778,25.201946412289825,11.039731926093136
2025-03-18 00:00:00,137.16,137.34,134.76,135.62,1225400,127.86595238095236,148.95420286617093,35.37792964069476,140.3614761904762,141.07427722790362,153.40862572369065,-86.39980708946223,25.459637660091822,12.117841918014943
2025-03-17 00:00:00,134.68,139.8,134.68,138.35,1612215,127.91293650793648,149.49845604438198,37.915923757097694,141.56990476190475,142.26629172808995,153.7267704457906,-79.81673498914877,25.45564910377844,12.84858991290484
