date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,310.46,315.49,304.13,310.9,908070,251.50190476190497,297.28563246798944,55.85145811913115,308.04223809523813,315.0547995286202,310.16167677981025,-54.57506662718394,15.15835670619068,9.371678558294663
2025-06-23 00:00:00,303.84,309.66,301.62,307.67,1171100,251.0590873015875,296.72994399729515,52.70869900318534,308.2197619047619,314.90499839030105,309.53837046948115,-64.13976902576245,15.452442920462406,9.571975971553625
2025-06-20 00:00:00,304.28,305.51,300.59,303.15,1539112,250.61753968253987,296.28341109922553,47.88832186215396,308.76838095238094,315.16029103300497,308.9954235069895,-77.52442996742677,15.994389399849219,9.657776387450683
2025-06-18 00:00:00,304.61,305.64,299.47,301.79,756500,250.20186507936526,296.00314216450005,46.36076233327063,309.8491428571429,316.0398333225489,308.5733626228648,-81.55167308261765,16.5304923428063,9.642372425912615
2025-06-17 00:00:00,303.64,305.92,300.61,304.39,591849,249.79972222222239,295.76694388550004,48.90567014849438,311.1817142857143,317.1711541393878,308.1793530011049,-73.85253183298789,17.08803940348167,9.574218819308447
2025-06-16 00:00:00,307.65,310.18,305.16,306.59,867353,249.3927777777779,295.4149824114388,51.11008187642294,312.3688095238096,318.03212285332916,307.6945651406811,-62.64462809917356,17.71377275192104,9.438468877418623
2025-06-13 00:00:00,299.61,308.79,299.61,304.63,670639,248.97246031746045,294.95885924455877,49.216406036234375,313.43285714285713,318.6476073273891,307.12923644965116,-34.116022099447505,18.293513545832926,9.279503152108948
2025-06-12 00:00:00,302.24,303.71,299.38,303.62,866112,248.52615079365094,294.5641188055612,48.2574138267196,314.766380952381,319.56390952746284,306.6071830952428,-35.51104972375689,18.95102769389731,8.811148392803284
2025-06-11 00:00:00,299.92,304.33,297.9,302.24,876549,248.08337301587318,294.1944910017066,46.98729413998453,316.2808095238095,320.67923744204194,306.10064514969775,-36.942588299468134,19.578636720620207,8.121759830849465
2025-06-10 00:00:00,306.27,307.68,295.56,298.73,1095700,247.64361111111126,293.86610287932723,43.72474282613069,317.98485714285715,322.06291541605174,305.6211008713996,-40.026160889470205,20.231350108412023,7.2068084996064625
2025-06-09 00:00:00,310.4,312,302.69,305.66,913000,247.22174603174616,293.6675764662386,49.2855584505882,320.108619047619,324.0338819693921,305.2333235989462,-30.96141268803134,20.91017203171551,5.369317903607494
2025-06-06 00:00:00,317.89,320.98,311.06,311.77,682612,246.75357142857158,293.1780897913912,55.013576887456324,321.59623809523805,325.20986690385405,304.6243919298002,-21.69776349932041,21.607793556686207,4.7245856961219355
2025-06-05 00:00:00,319.58,320.95,315.52,317.16,902343,246.23785714285728,292.41923631348874,60.802076496713255,322.24114285714285,325.61790739660375,303.8145859580708,-14.545237241544115,21.98059541493491,14.727397691038291
2025-06-04 00:00:00,325.29,325.61,319.07,319.21,790000,245.69920634920646,291.40940922424335,63.1486861733712,322.1210476190476,325.27485779368595,302.8215932701802,-12.095135651966064,22.163230262070336,18.89102403259283
2025-06-03 00:00:00,325,325.09,319.32,323.24,859539,245.13563492063503,290.27469123339614,67.93477896325433,321.51838095238094,324.56150452427005,301.7424655939118,-7.278594478307608,22.18310359925023,22.57954175797197
2025-06-02 00:00:00,324.23,325.22,319.74,325,712030,244.55115079365092,288.92916842659594,70.08899659282103,320.225,323.16504969667693,300.5158159500747,-5.175092625791783,22.219834165419915,25.30580990108793
2025-05-30 00:00:00,324.22,326.24,320.71,325.03,960827,243.9450000000001,287.45688958686515,70.1241922585503,318.44023809523816,321.32693639334315,299.20717019590546,-5.139237480578478,22.238645665973884,27.48925899328681
2025-05-29 00:00:00,324.69,326.07,322.29,323.85,427900,243.36083333333343,285.92329324347185,69.56601225727302,316.29652380952376,319.239879758293,297.86710009013507,-6.503679088535439,22.21459489703396,29.680289739151807
2025-05-28 00:00:00,325.49,328.11,322.5,323.55,919852,242.79027777777787,284.37526439626663,69.43118185548421,313.9244285714286,317.04532453199545,296.53152136177107,-6.42507781236102,22.119679674324388,31.169357885590134
2025-05-27 00:00:00,325,329.1,324.67,326.64,697179,242.18408730158743,282.77629559611427,72.50331011492698,311.2367142857143,314.61137819358885,295.17405905670057,-2.9293259283458544,22.011890759977476,32.27736666768217
2025-05-23 00:00:00,319.46,322.71,315.91,321.36,693225,241.6064682539684,280.985940314323,70.42710947423251,307.93509523809524,311.4464460366529,293.69212974055245,-8.379770791714828,21.807771746143473,32.33668119952943
2025-05-22 00:00:00,324,324.67,319.89,321,991446,241.0565873015874,279.3380195108259,70.2850573618696,304.8475238095238,308.6304584183864,292.33566270214385,-8.758279886447257,21.756009954580257,32.28240797632668
2025-05-21 00:00:00,325.41,329.33,322.64,324.5,653400,240.51349206349218,277.6375305112678,73.47109800117317,301.5008095238095,305.52286515462004,290.95891617103837,-5.078330354326553,21.534269771337605,32.01502592143258
2025-05-20 00:00:00,324,329,320.17,327.47,998439,239.96892857142868,275.72477665458484,76.19257507913889,297.44928571428574,301.56271225676267,289.4451706607079,-1.6142646127874791,21.185627419806057,31.82124210334977
2025-05-19 00:00:00,322.56,326.5,321.17,325.84,634501,239.40507936507944,273.6127267221189,75.73451375889645,292.71752380952387,296.7369360571575,287.80772411418457,-0.7152145643693378,20.830521556539903,31.04170618297261
2025-05-16 00:00:00,322.02,325.22,315.38,324.75,836440,238.8285714285715,271.4810012822054,75.44110421010014,287.7254285714285,291.5935844851608,286.1828649464987,-0.5164835164835463,20.51694955882828,30.09962027999689
2025-05-15 00:00:00,320.59,322.37,318.95,322.02,661127,238.22349206349216,269.3067564365811,74.73049059972803,282.4659523809524,286.0295711693113,284.55465492509416,-1.1038522189682565,20.219098953552113,28.18710334088978
2025-05-14 00:00:00,313.39,321.85,313.39,321.41,966700,237.58460317460325,267.1551954748089,74.57786788967535,277.127,280.232359419955,282.9725637213163,-1.7909439062851713,19.769643421052518,25.723278348608684
2025-05-13 00:00:00,316.67,323,313.87,314.46,1469414,236.96750000000006,264.9407136574542,72.84253898150361,271.53671428571425,273.8908493975874,281.3736892354941,-9.619283622437509,19.312729786171392,22.40409484893331
2025-05-12 00:00:00,313.46,318.86,305.95,316.67,1404553,236.42412698412707,262.91951829653397,74.34091396005513,266.32742857142864,267.82911987429884,279.9489377505787,-2.587429111531188,18.819607015869188,19.02560035189429
2025-05-09 00:00:00,293.03,312.16,293.03,310.67,3216236,235.86420634920643,260.7256210841476,72.9375277703912,260.6091904761905,260.81941886195943,278.42571776972284,-1.9117269694637011,18.386511499646662,13.8525962458306
2025-05-08 00:00:00,266.35,267.32,256.93,257,1284528,235.36265873015878,258.6870750059495,50.408835440308025,255.18047619047624,253.90274781760024,277.0496659064139,-36.914981999446105,18.069887723409337,6.1999308665500426
2025-05-07 00:00:00,259.71,264.67,259.52,264.31,454907,235.0428174603175,258.75593521027395,56.340709562773206,254.89995238095233,253.67191325767214,277.26111197930595,-16.67128219329821,18.545245859372017,6.621328020118019
2025-05-06 00:00:00,256.46,260.58,256,258.87,875600,234.68615079365085,258.52923868824433,52.47621089939679,253.841,252.4156948687047,277.25344829934136,-31.736361118803615,18.930484288063404,6.348050803199357
2025-05-05 00:00:00,256.83,260.96,252.88,258.79,736900,234.34706349206354,258.51533006327475,52.41869880192716,253.28757142857145,251.7871471264068,277.4066620289384,-31.957906397119825,19.15842674616297,6.2553616202422715
2025-05-02 00:00:00,255.16,259.26,254.72,257.01,838700,233.99579365079367,258.5041190454492,51.19851136684504,252.67733333333328,251.11363586736536,277.56236272944403,-36.8872888396566,19.395486902586523,6.330157877178104
2025-05-01 00:00:00,252.94,254.32,248.4,250.25,596730,233.6582142857143,258.5651034962839,46.34639568654739,252.23561904761905,250.6260510119452,277.771829659251,-61.09223300970875,19.70021698486566,6.322643118190368
2025-04-30 00:00:00,249.55,252.94,245.66,252.29,721003,233.34079365079367,258.904495475724,47.67465988854266,252.52761904761905,251.0316714042085,278.186267002039,-56.883798616082096,19.81487436460723,7.273311762876662
2025-04-29 00:00:00,255.65,258.98,247.4,251.27,1152369,232.999126984127,259.1744748828964,46.969019416857286,252.67719047619048,251.21007153660838,278.54443709450607,-59.31758530183724,19.876632647617814,7.577392344995737
2025-04-28 00:00:00,262,264.25,255,259.52,766024,232.65349206349205,259.4971065107697,52.2623558513666,252.97790476190477,251.5597531550266,278.93742526430105,-39.632545931758564,19.99035245600829,7.783799762969243
2025-04-25 00:00:00,258.75,262.83,258.75,260.71,465400,232.28734126984128,259.4961720826378,53.063334372690505,252.48923809523808,250.8200207206388,279.0863924871359,-36.79312813171085,20.333948351875925,7.760385235283106
2025-04-24 00:00:00,249.82,261.62,249.81,259.38,520800,231.91654761904766,259.4466280860108,52.30470895933909,251.88514285714288,249.85197916019973,279.19925420936505,-39.966595084705325,20.80925166806184,7.743038873723935
2025-04-23 00:00:00,250.59,255.75,245.07,246.49,483849,231.53972222222225,259.4493475997255,44.18626423661071,251.43390476190473,248.98090204221796,279.351236890563,-70.72297780959195,21.258300236382407,8.009286859639879
2025-04-22 00:00:00,241.83,246.55,239.37,244.02,550609,231.22130952380954,259.9783005629796,42.443034703776355,252.33514285714287,249.812924969032,279.89164420573275,-76.61655929372462,21.501036552418967,8.685034887667406
2025-04-21 00:00:00,243.67,244.54,237.5,238.57,518015,230.9066666666667,260.6296597696318,38.508015486240524,253.6145714285714,251.08855199970048,280.51408469947467,-89.62061560486758,21.36852262804071,9.07821480248182
2025-04-17 00:00:00,245,248.96,234.22,246.8,623593,230.61972222222226,261.5300540459433,42.591080316859234,255.55471428571428,253.26429916792114,281.31000211770896,-69.98329754235263,21.14151552865399,8.262841687337355
2025-04-16 00:00:00,255.89,258,247.14,250.73,731300,230.32571428571435,262.1312807416961,44.692322412777344,256.7995714285714,254.54543571011902,281.8703609370415,-64.4179558711641,20.9054281452918,7.881556889346167
2025-04-15 00:00:00,254.83,257.37,252.89,256.43,542500,230.02099206349212,262.5966391393164,47.87320439929999,257.742,255.4304660005015,282.3200024043665,-49.96195790007605,21.00653364199929,7.690338402827279
2025-04-14 00:00:00,257.84,257.84,251.8,255.47,538714,229.69873015873023,262.8483386960232,47.28646060495292,258.1608095238095,255.63321540009184,282.60327758436983,-44.83506944444445,21.28652619445638,7.630307906631293
2025-04-11 00:00:00,253.2,255.27,246.24,253.99,596750,229.39785714285722,263.1494953774935,46.42314317918385,258.70038095238095,256.00109805336893,282.91759701792535,-48.046874999999986,21.577718449011748,7.531520082294144
2025-04-10 00:00:00,263.95,263.95,245.76,251.47,921325,229.0939682539683,263.5233523316769,44.998934680129935,259.38780952380955,256.62308478058145,283.27922464636515,-53.515625000000014,21.77735657542036,7.4691074433294915
2025-04-09 00:00:00,243.88,266.07,241.54,264.72,1527705,228.8024603174604,264.01532589623514,51.71017877957273,260.28285714285715,257.6688837172389,283.7204274562937,-24.76128472222216,21.98498022688532,8.037773696739666
2025-04-08 00:00:00,263.82,265.71,244.87,247.04,1050900,228.42674603174612,263.9865636879182,40.763824096701626,259.8381904761905,257.00683525500216,283.767283479923,-63.129340277777814,22.20090882440887,8.42578951790276
2025-04-07 00:00:00,240,261.25,236.7,256.23,1313100,228.10119047619057,264.6782601649761,45.77177730087071,261.06928571428574,258.72562727256513,284.34437932532467,-47.20709820528328,22.514779268013545,8.563203416362361
2025-04-04 00:00:00,250.62,250.62,236.77,245.26,1337200,227.7322222222223,265.02308711048533,37.223265923778094,261.3338571428571,259.36650315816297,284.6521990184371,-69.32849364791292,22.67790586474188,9.89681999432141
2025-04-03 00:00:00,255.39,258.3,248.73,256.8,1099500,227.4131746031747,265.8297437272398,43.99837437960144,262.67438095238094,261.5970093572436,285.29311006507396,-46.05767291792697,22.425422077134883,9.538342348123178
2025-04-02 00:00:00,260.64,270.33,258.1,269.13,899824,227.04511904761918,266.1983046956986,53.69466158289217,262.9295238095238,262.4763534950409,285.5950730588085,-21.193789070377083,22.465860125975684,9.520690048520644
2025-04-01 00:00:00,260.92,264.62,257.62,263.18,564503,226.64420634920648,266.07864366287,48.620971521948206,262.01838095238094,261.7534810841528,285.5273920247481,-37.819069069069045,22.782613882330647,9.612438348306846
2025-03-31 00:00:00,256.68,263.63,255.75,262.61,744800,226.28000000000017,266.19695564910955,48.11525662044955,261.70495238095236,261.783238145746,285.6337513881988,-43.52124891587161,22.86475835498055,9.837504714103064
2025-03-28 00:00:00,259.87,261.6,255.76,258.75,536843,225.90924603174616,266.3433620021344,44.69203255137688,261.4935714285714,261.90250518927525,285.75542178170826,-50.21682567215958,22.906344955048887,10.211963804773301
2025-03-27 00:00:00,263.98,267.91,260.04,260.27,636819,225.53928571428582,266.6532951450787,45.796882160189156,261.7141904761905,262.57456893252674,285.99187855804917,-48.67527173913048,22.860776438893488,10.523725231589808
2025-03-26 00:00:00,272.47,275.42,261.5,264.88,948800,225.1602380952382,266.91383780406153,49.223945533141745,261.8225238095238,263.1146818713312,286.183188394182,-40.86587436332768,22.92995498928811,10.602590190609083
2025-03-25 00:00:00,274.62,276.13,268.83,272.71,958600,224.7611507936509,266.9968515919824,55.81084395647602,261.5192380952381,263.08246998869834,286.235240603942,-27.572156196943997,23.04210877521073,10.769912476431735
2025-03-24 00:00:00,272.38,274.85,270.42,274.04,697064,224.34023809523816,266.7636618610429,57.014196126836964,260.44152380952386,261.97421136900164,286.04811611259424,-25.314091680814897,23.3682128897155,10.539279576897084
2025-03-21 00:00:00,263.47,268.97,258.25,268.32,1299507,223.9162698412699,266.4666684676161,52.96412053630777,259.2820952380952,260.57543208362165,285.81296198213136,-35.02546689303905,23.754559592405997,11.280387138746612
2025-03-20 00:00:00,264.5,269.69,263.81,265.39,811718,223.5285317460318,266.39102228262084,50.75730093097471,258.73638095238096,259.83007105914527,285.74136635005095,-40.00000000000002,23.92050582918458,12.105860977229172
2025-03-19 00:00:00,261.43,266.89,260.01,265.82,588400,223.15666666666672,266.43188033497273,51.083917272249245,258.57876190476185,259.42287459213173,285.7524901828685,-39.269949066213925,24.252204199360065,13.336916622668078
2025-03-18 00:00:00,261.25,264.83,255.64,260.47,738677,222.76000000000008,266.4568550425226,47.15528292067997,258.4652380952381,258.92664712106335,285.7466725988718,-48.3531409168081,24.483635392596927,14.026713299985856
2025-03-17 00:00:00,254.7,262.48,252.47,261.63,780300,222.39186507936515,266.7012164728296,47.93031512195547,258.95761904761906,259.1303317962346,285.89782174704,-46.843965662346406,24.640581309459336,14.414979361761155
2025-03-14 00:00:00,247.66,257.25,246.5,255.44,913500,222.05023809523817,266.90820490029205,43.31379478221838,259.42966666666666,259.2094514700213,286.01278971179886,-57.263087022386806,24.70847660275407,14.738455914715086
2025-03-13 00:00:00,247.58,247.58,239.88,244.67,840600,221.758134920635,267.37629489622236,33.836391577085124,260.6182857142857,260.1651663340272,286.3124250077029,-75.39134825786907,24.561869735569346,14.875980127373122
