date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,152,152.97,147.3,152.7,3386700,184.2928174603174,153.1536556074853,47.79984648177375,156.69733333333335,158.71049004752268,136.66385193958152,-60.909090909090935,12.88995439886194,9.608297507883488
2025-06-24 00:00:00,145.94,153.49,142.84,151.18,5149100,184.71412698412692,153.17217216289285,46.65666667576351,157.22385714285716,159.3021030983601,136.609395682362,-70.13333333333333,13.267440907855764,9.546006638904043
2025-06-23 00:00:00,144.3,147,139.26,144.67,3708200,185.1462301587301,153.25348531239865,41.56745797189421,157.92942857142856,160.156385773106,136.60266390584368,-83.42671245255741,13.660026877209342,9.408173188775812
2025-06-20 00:00:00,144,147.73,143.8,145,5074300,185.6132936507936,153.60383165168022,41.75496888260634,159.31061904761907,161.98780088290192,136.79508742833406,-85.00867918573456,13.862674172311186,8.873385979996588
2025-06-18 00:00:00,143.71,150.75,141.5,143.67,7610700,186.0749206349206,153.95500845378962,40.75478611857653,160.74785714285716,163.95265072473583,136.984454347492,-87.10746409973176,14.199868413061186,8.29043418645851
2025-06-17 00:00:00,137.95,146.93,135.5,143.9,20640041,186.59055555555554,154.3748047172096,40.86747727250745,162.42390476190474,166.2911645120169,137.22075625490191,-86.74451633264951,14.550550423441186,7.510223881483161
2025-06-16 00:00:00,176.32,177.63,169.63,175.25,4928925,187.1765079365079,154.80234776689161,62.870562380849684,164.1781428571429,168.8240385804225,137.45790436813922,-36.27149877149878,14.798666579914693,6.393926395416201
2025-06-13 00:00:00,164.63,179.5,164.1,175.2,4466846,187.67436507936506,153.96774971656066,62.84093329022502,162.96195238095243,167.27563884845583,136.7576240472005,-33.08638523902714,14.582575606728078,6.747031198979297
2025-06-12 00:00:00,167.52,168.94,163.76,167.83,2120800,188.14789682539677,153.10112725601212,58.28467444822211,161.80280952380951,165.55112672263687,136.04780590494684,-42.479813877104135,14.357840994613998,8.075618180671995
2025-06-11 00:00:00,170,174.43,166.72,167.86,3617612,188.5922222222222,152.49994877666566,58.311699614473,161.46533333333335,164.64299276329962,135.54902457143768,-42.43875735596002,14.43635904554091,10.36025785152088
2025-06-10 00:00:00,162.47,164.94,159.85,164.62,3025610,188.9869841269841,151.8730079104071,56.27865659138375,161.23804761904756,163.61629989055734,135.04247017685145,-44.83571148056028,14.396276369822015,11.94105701979519
2025-06-09 00:00:00,167.85,168.63,160.09,160.16,2601400,189.41884920634917,151.35272251899514,53.37206703814701,161.27928571428572,162.91019162626773,134.626629291349,-50.67417201204347,14.662670255815154,12.110583016519065
2025-06-06 00:00:00,165.14,166.92,162.5,166.35,2121600,189.866865079365,150.99324180548473,58.37328083511289,161.65252380952384,162.72663537360734,134.3401598187431,-42.571017148841484,14.93015396086982,13.199341991175165
2025-06-05 00:00:00,160.65,167.2,157.76,163.84,3608242,190.2629761904761,150.36643534856572,56.85087012983549,161.2810476190476,161.65088733519949,133.86460137952784,-43.90824768112309,15.113741134484199,14.740134828080778
2025-06-04 00:00:00,159.9,163.17,156.25,159.81,3033834,190.69503968253963,149.81649393422146,54.36242028469229,160.98642857142858,160.79020075463973,133.45850095333486,-48.95963900726999,15.304671795043152,16.359691401429306
2025-06-03 00:00:00,149.08,159.65,145.89,159.37,4474600,191.13928571428565,149.40859572745498,54.094016215633864,160.91823809523808,160.3770728034667,133.169132920636,-49.51115567811482,15.628936741978235,17.96159803580962
2025-06-02 00:00:00,158.21,158.82,148.8,149.65,4165230,191.60519841269837,149.00200779796333,47.79607581688634,160.7385714285714,159.96298926923225,132.89064709183518,-61.69466031586863,16.07875344642355,19.261632920134264
2025-05-30 00:00:00,155.75,160.64,154.2,158.08,5258100,192.11527777777772,148.9755591366557,53.73277654137631,161.39361904761904,160.8276905373937,132.90309817290157,-51.12810228127349,16.44341599057972,20.08300141911064
2025-05-29 00:00:00,158,159.38,153.77,155.95,2514501,192.59972222222217,148.6039493054988,52.34398196515094,161.09576190476187,160.59985124673213,132.66513435956622,-53.79794434695414,16.625377502988457,21.109201755395677
2025-05-28 00:00:00,155.51,157.33,153.87,156.45,2221600,193.07904761904757,148.3041105016416,52.688718991567875,160.8572857142857,160.62131026776333,132.49013110851672,-53.171220857357746,16.851458596720157,22.03892542752482
2025-05-27 00:00:00,158.55,158.69,153.78,155.73,3835200,193.44952380952375,147.97162521599432,52.268374650122,160.47971428571427,160.55464781608674,132.30009135756714,-54.073702682376556,17.145788196727132,22.304084709980817
2025-05-23 00:00:00,154.01,161.62,152.59,158.38,3562500,193.83055555555552,147.65495685746347,53.90519032776508,160.09928571428574,160.5582611248554,132.13152656812295,-50.752068187515675,17.45189098073439,22.434191421800787
2025-05-22 00:00:00,159.95,161,152.72,156.35,7911900,194.04376984126978,147.21719999450278,52.855015118123156,159.3878095238095,160.17390838434085,131.88329127340933,-53.29656555527702,17.770237876101938,22.47842242573976
2025-05-21 00:00:00,161.65,164.82,159.61,163.37,4896034,194.20246031746024,146.84443264733963,57.027040694881485,158.77485714285714,160.00618113443375,131.69491917935042,-44.49736776134369,18.117574318524493,22.655613520714905
2025-05-20 00:00:00,165.37,172.89,164.7,167.22,6089900,194.33825396825387,146.1699196941698,59.415394599177716,157.3396666666667,158.82885579353191,131.29478432372588,-39.6715968914515,18.25889466208206,22.78856236689801
2025-05-19 00:00:00,171.4,174.08,160.78,164.92,10873011,194.44698412698406,145.31073274291143,58.4500763909795,155.38604761904762,156.97410540615877,130.77423925171203,-42.554524943594906,18.235692808076497,22.52260488931065
2025-05-16 00:00:00,187.3,188,175.57,178.46,5256300,194.5541666666666,144.51035448752006,67.18565950074694,153.4492380952381,155.2206790757305,130.3163363723344,-25.12927850283181,18.21156287991071,22.70667110674746
2025-05-15 00:00:00,190.5,190.83,180.92,186.18,5979100,194.58793650793643,143.12465467068415,72.9586025962182,149.98252380952383,151.39560723287136,129.44480077054297,-15.417324747904262,17.659787716203393,21.578352225088917
2025-05-14 00:00:00,190.48,198.87,186.85,192.98,8542900,194.60126984126978,141.36729363683452,78.47368038403263,145.4862857142857,146.08864353498896,128.32684551343394,-7.155874134370083,16.87429978939604,19.348759514501182
2025-05-13 00:00:00,176.12,195.44,175.24,191.6,20211200,194.59361111111107,139.26065256078695,78.1626080450423,140.02738095238098,139.27719681940638,126.98533411291649,-4.868154158215015,15.812318614758484,14.998514684794626
2025-05-12 00:00:00,148.94,156.89,142.57,156.21,12000800,194.60158730158727,137.12435266530886,66.70526301280205,134.41257142857145,131.939611705313,125.66250107356956,-1.686089759484202,14.765453898844433,7.769557564623614
2025-05-09 00:00:00,134.12,143.61,133.75,140.68,5430400,194.73853174603173,136.345346651648,57.651543963629685,132.02404761904762,128.72018513995636,125.38425940209137,-14.071962949768398,14.557128287740008,5.706261013132857
2025-05-08 00:00:00,130.34,135.3,127.33,133.76,4269547,194.95277777777775,136.1684220251846,52.28274930775791,131.0265238095238,127.31420455747411,125.57292162885227,-38.72461702885646,14.800551382391408,5.580653545956782
2025-05-07 00:00:00,125.98,130,125.8,129.78,2067711,195.1910714285714,136.26672496498804,48.817341525599,130.66838095238094,126.72566215795524,125.97831462979966,-52.903455646597784,15.384851152444895,5.521421442889504
2025-05-06 00:00:00,127,130.79,126.23,126.76,2703101,195.43619047619046,136.53148924927325,46.05706432260117,130.64452380952383,126.63556478034593,126.51616017189687,-63.66227288920554,15.745517726786336,5.906735540888894
2025-05-05 00:00:00,128.65,129.23,122.48,127.16,3736800,195.6494841269841,136.93032554516196,46.36459232648307,130.92395238095236,126.96411907403922,127.1601698909447,-62.237263982899904,16.138705367326587,5.873031925675189
2025-05-02 00:00:00,127.68,132.27,125.55,130.54,3396000,195.8495634920635,137.32911434292367,48.92800140773118,131.1725714285714,127.28341063164098,127.80934717193836,-50.19593872461705,16.474995513378875,5.849443969301698
2025-05-01 00:00:00,127.94,130.07,126.32,126.57,4499400,196.03115079365082,137.6062210507981,45.65071472363669,131.12638095238097,127.18146716473106,128.3739243865284,-64.33915211970077,16.948468779559526,6.01595420527783
2025-04-30 00:00:00,120.76,127.6,119.09,125.82,13743700,196.24646825396832,138.0566790528715,45.031946487335084,131.4737619047619,127.62853786584952,129.07378632045678,-67.0110438190239,17.34190774715595,5.9632875790121025
2025-04-29 00:00:00,140.72,144,136.82,137.24,5607300,196.45642857142863,138.5561353407438,53.67166041361886,131.90090476190474,128.23781348096418,129.8145496312153,-26.32703954399711,17.63884648079255,5.910727958551299
2025-04-28 00:00:00,143.65,144.63,138.57,140.73,2755900,196.60634920634925,138.60985515057007,56.76203587366943,131.18895238095237,127.34735285337956,130.23007534302795,-13.893836836480252,17.94584414827348,5.743747448312817
2025-04-25 00:00:00,135.01,142.2,134.92,141.86,2703000,196.7521825396826,138.52331862610353,57.76198207768014,130.0807619047619,125.89550734265151,130.55289212821654,-1.326053042121588,18.171012599291906,5.179549594318025
2025-04-24 00:00:00,133,137.7,131.84,136.44,3242837,196.9039285714286,138.38712754961796,54.1657747047267,128.79228571428573,124.1511963257903,130.85228461905047,-20.160642570281162,18.508326234826825,4.290457900970476
2025-04-23 00:00:00,138.07,138.11,129.94,131.1,3722502,197.06202380952382,138.46660214347992,50.294026863719004,127.97190476190475,122.98980789236961,131.32526792837015,-41.606425702811286,19.05863013227854,3.8811614241100543
2025-04-22 00:00:00,131.5,141.46,129.33,135.35,8077916,197.2363888888889,138.76727978198932,53.64284828425062,127.66180952380951,122.46322820617846,131.97291930599968,-24.538152610441816,19.630946185628325,3.8971058492168256
2025-04-21 00:00:00,126.46,126.51,120.43,122.45,1930927,197.39091269841273,138.90676058941744,42.93320035437216,126.91585714285713,121.31638398352163,132.50959225922585,-75.41736227045077,20.2261548811121,3.5087688367859164
2025-04-17 00:00:00,124.59,128.38,123.2,127.98,2279800,197.61138888888894,139.5784651032712,47.28129016757126,127.44071428571428,121.8519573082454,133.45011795394703,-52.33722871452422,20.4822127920843,3.399079140002479
2025-04-16 00:00:00,126.06,128.7,121.83,124.38,2417159,197.79035714285723,140.05187184218022,43.843343192934675,127.44119047619049,121.7040359477538,134.2469194182652,-67.97706797706799,20.872587635343983,3.400822694584355
2025-04-15 00:00:00,131.21,134.03,126,126.82,2570800,197.99503968253973,140.69154008063654,45.71981258273128,127.80814285714285,122.06140982263676,135.17234056688645,-57.985257985258,21.278577472334057,3.308487720998824
2025-04-14 00:00:00,129.11,133.14,126.45,131.26,2705648,198.21591269841278,141.25772539005027,49.283926555118896,127.94519047619045,122.1442524557782,136.0468220500401,-39.80343980343982,21.88915092037602,3.2993118979569047
2025-04-11 00:00:00,122.97,126.33,120.15,125.93,2690306,198.42694444444453,141.66579581413393,44.45742187048085,127.66780952380951,121.64874087507172,136.8089954589919,-61.62981162981159,22.477746817977504,3.4008011923662917
2025-04-10 00:00:00,125,125.7,117.65,122.19,3736936,198.66250000000008,142.30807319430266,40.78566716389412,127.92938095238094,121.86341198974563,137.75113639673418,-76.94512694512696,22.714548030349114,3.4686182767782316
2025-04-09 00:00:00,120.82,130.31,116.56,129.63,6027320,198.91055555555565,143.12921903896807,46.458938548514524,128.5977142857143,122.6439176892018,138.8288901142336,-46.47829647829648,22.924225648521926,3.2403562689926546
2025-04-08 00:00:00,135.47,137.23,118.57,120.38,4371337,199.10734126984133,143.68020757117083,36.216076264139,128.588,122.50742578244856,139.7078522609514,-91.92324854975456,23.142290371421648,3.566849590324772
2025-04-07 00:00:00,126.16,140.13,126,130.05,5115700,199.32250000000008,144.63123645162676,44.47562860820416,129.54838095238094,123.6611969768366,140.88718890322951,-53.63101079489686,23.44732131284481,3.4990261502309448
2025-04-04 00:00:00,134.48,134.87,125.36,128.69,4689322,199.48682539682545,145.22638895985642,42.77112439941551,129.60238095238094,123.63019736910724,141.80244433051956,-60.955598455598434,24.07544106405756,3.5441883414965387
2025-04-03 00:00:00,128.85,140.52,128.57,136.23,8819801,199.63777777777787,145.90134361127915,50.79936688066362,129.83561904761902,123.81289485721143,142.78081159321587,-61.23511904761906,24.44076327503882,3.9656877083300426
2025-04-02 00:00:00,127.09,129.97,125.55,129.82,1950700,199.76055555555564,146.29609233010686,42.24098658939406,129.32647619047617,123.00485764750789,143.55517339964015,-80.53209459459461,24.95951706225194,3.790216880338115
2025-04-01 00:00:00,126.11,127.77,122.36,127.57,3082400,199.9274206349207,146.968585894601,38.76938976852883,129.43295238095237,123.0285637246599,144.54198348104904,-85.2829391891892,24.838986854801085,3.782358523461253
2025-03-31 00:00:00,125.33,127.1,120.6,126.43,3186800,200.09103174603183,147.76036491070715,36.98752937995175,129.77114285714282,123.3982989033097,145.62004980309624,-87.69003378378376,24.557053801516926,3.7026799753691906
2025-03-28 00:00:00,126.15,129.2,124.32,127.32,3086834,200.2538095238096,148.63099204991968,37.78464422068901,130.22361904761905,123.99787358947995,146.75768959004733,-93.12557286892759,24.216161616016016,3.635288021601589
2025-03-27 00:00:00,125.4,130.96,124.32,126.6,2647139,200.3563492063493,149.5008284601205,36.760857839016154,130.6335238095238,124.57180911748429,147.89483810141613,-94.77543538038496,23.997347258442723,3.6773909229234785
2025-03-26 00:00:00,131.07,132.5,124.53,126.34,3697500,200.468134920635,150.43555615237028,36.40997922866005,131.18142857142857,125.34001935047161,149.07996767878032,-96.07970543643057,23.769780326566497,4.03677978096403
2025-03-25 00:00:00,128.64,133.32,128.18,131.46,3762700,200.5751587301588,151.4190482402221,40.5211405085395,131.89933333333332,126.25969825237277,150.30011261484194,-85.78924355050282,23.54057283342812,6.491749841144529
2025-03-24 00:00:00,133.71,135,128.68,128.82,3866100,200.65936507936516,152.23370327043526,37.12180995530492,132.20580952380953,126.60477867058626,151.3937013042697,-91.56099693922168,23.43303986623817,7.101691066217962
2025-03-21 00:00:00,128.8,131.65,127.8,131.32,4510132,200.74746031746037,153.1893646284122,39.08609469991342,132.87842857142857,127.3863282154386,152.59209265900589,-86.09532138172278,23.33935041393795,7.9929768390756655
2025-03-20 00:00:00,127.8,130.99,126.6,128.46,1833500,200.81158730158737,154.08199175610247,35.45817307573412,133.42780952380951,127.94138624129033,153.74235944765664,-92.34805421950149,23.034394504058202,8.973138400247707
2025-03-19 00:00:00,127.89,131.26,127.5,129.34,2053000,200.8950000000001,155.12778733798422,36.071996687770465,134.4192380952381,128.98619625065822,155.0050760511043,-90.42413642326188,22.675984613642648,10.491661927454585
2025-03-18 00:00:00,131.51,132.01,125.67,127.34,3017700,200.96674603174614,156.18035008647337,33.64793122885318,135.4847619047619,130.05620532794703,156.26967548964873,-94.79667686926102,22.331620868882077,11.432576525000828
2025-03-17 00:00:00,133.42,135.7,132.06,133.03,2441902,201.05424603174615,157.35750723286003,37.39377922514782,136.90995238095238,131.55134670959117,157.62295839666115,-82.36451048951048,21.973482574331083,11.992077999662946
