date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,233.82,234.25,229.72,231.63,379798,224.3561507936508,223.55557522043682,54.70827142704067,230.22290476190474,233.6404387079792,210.75435529972168,-32.68371904181897,12.515919303746943,4.2501899663426785
2025-06-23 00:00:00,235.81,239.68,235.21,237.1,495988,224.41857142857145,223.22600686208727,64.18866564819581,229.87861904761905,233.51495786676256,210.20467571719217,-10.475030450669967,12.803767824896557,4.250372336631226
2025-06-20 00:00:00,234.8,235.78,230.72,234.54,1555744,224.45361111111112,222.65972142788672,61.27214683241018,228.95333333333335,232.6081244305244,209.479871363033,-19.595709570957112,12.773650776508093,3.7633169877117685
2025-06-18 00:00:00,236.44,239.29,233.13,234.21,524350,224.48333333333335,222.1748120984127,60.89089543609589,228.21871428571424,231.9463652986018,208.81857555346755,-20.957095709570908,12.937471840562372,3.477489432047205
2025-06-17 00:00:00,230,234.47,227,234.08,544800,224.50019841269844,221.68357993916422,60.749551437501026,227.4860476190476,231.2480347552343,208.1548835294097,-8.685220729366486,12.957013005783221,3.056560321668786
2025-06-16 00:00:00,234.74,234.74,226.75,229.26,546661,224.52472222222224,221.1776036101505,55.17164381838023,226.74323809523807,230.48208018781804,207.48276784274606,-31.813819577735142,13.227717193898487,2.6130393701588157
2025-06-13 00:00:00,233.15,235.89,230,232.73,455900,224.58039682539683,220.84770987995253,60.963154730324064,226.4632380952381,230.28877381440748,206.9435174935104,-15.163147792706337,13.509249549538364,2.6632686683847706
2025-06-12 00:00:00,224.81,229.3,223.49,229.12,329239,224.62730158730162,220.3627184464812,56.55780084741649,225.83100000000005,229.58437129347388,206.28990550221755,-31.532846715328443,13.603893711115338,2.2706084536969375
2025-06-11 00:00:00,222.77,226.28,215.05,226.15,548169,224.7019841269842,220.0052783830723,52.45918438459706,225.5139523809524,229.29235190252126,205.73314390232483,-45.985401459853996,14.057943011394151,2.247496162399392
2025-06-10 00:00:00,227.53,227.63,222.32,223.3,443430,224.79349206349212,219.75447341911604,48.09570968048634,225.4777619047619,229.36750048478575,205.25593429401235,-77.40717432347384,14.5300364259994,2.2460053428253444
2025-06-09 00:00:00,227.01,229.1,224.18,228.07,483400,224.90194444444447,219.6097580484677,56.09773661962579,225.74366666666666,229.83117204913427,204.8563026974408,-47.38829452485845,14.734177523788123,2.3289173450339535
2025-06-06 00:00:00,225.98,228.03,225,226.49,313000,224.99515873015872,219.26444205044598,53.729920677343834,225.57223809523813,229.67200877344146,204.30609966898984,-62.930563149261864,14.813892069408743,2.594228208928427
2025-06-05 00:00:00,225.46,225.89,222.76,224.78,484341,225.09027777777777,218.96952131781111,51.07826441318532,225.58204761904764,229.7004464154931,203.79379085093922,-72.27993439037728,14.956276479084217,2.975632873860616
2025-06-04 00:00:00,228.99,228.99,224.75,224.79,463467,225.19186507936507,218.73235892261974,51.09416479276596,225.78057142857145,229.95353415431552,203.32410276306354,-72.22525970475677,15.22463449805084,3.0447437905347616
2025-06-03 00:00:00,224.19,229.03,222.18,227.96,491599,225.30420634920637,218.48510826640015,56.24829390022821,226.0167619047619,230.21674839972704,202.84607570845006,-54.893384363039885,15.36844995285797,3.27295279525996
2025-06-02 00:00:00,222.9,223.51,219.93,222.8,446351,225.39650793650793,218.09837799155935,48.37728108614653,225.97590476190473,230.0544676580404,202.2643059312357,-83.10552214324764,15.518018025857389,3.516631769179137
2025-05-30 00:00:00,221.74,223.95,219.82,223.06,590940,225.4976984126984,217.9064750524393,48.78794554645452,226.46085714285715,230.57079386090248,201.82790493272694,-71.17675083373031,15.98146569184339,3.380386960097911
2025-05-29 00:00:00,224.51,225.14,222.21,223.68,1057972,225.61551587301588,217.696127095396,49.722560677938105,226.94209523809525,231.08797139420437,201.3764258038581,-63.53149955634427,16.463451264468834,3.1967563247767252
2025-05-28 00:00:00,228.65,229.24,225.25,225.6,315844,225.7445634920635,217.451887385004,52.62128265588856,227.396,231.555243360823,200.89874983471796,-46.77480196152399,16.8145228841485,3.061660333871149
2025-05-27 00:00:00,227,228.02,224.95,227.84,366230,225.85281746031745,217.11931135990213,56.16867620233625,227.68976190476192,231.78690493808486,200.3551943195844,-38.32516031686156,16.980509025299686,3.0161208115723745
2025-05-23 00:00:00,222.2,225.63,221.35,224.74,256873,225.9585714285714,216.68173223173486,52.01133570466221,227.77261904761906,231.71322973712924,199.73482860790836,-50.01886080724254,17.216584411109245,3.0110247425087686
2025-05-22 00:00:00,222.55,226.11,220.74,224.49,551601,226.07373015873014,216.35282334323423,51.668047421578095,228.15695238095242,232.03820620910673,199.19716024435874,-50.96190116937003,17.588102840664828,2.9372971844878064
2025-05-21 00:00:00,228.01,228.01,222.87,223.38,453286,226.19714285714284,216.0206936837744,50.199275832311685,228.55276190476192,232.4093234085526,198.65797368148472,-55.14900037721618,17.97448200740263,3.1711660316041477
2025-05-20 00:00:00,228.43,230,226.71,228.02,420442,226.32499999999996,215.72031383413253,56.9126183812419,229.02833333333336,232.9488315358217,198.14321457867203,-37.64617125612973,18.246514320271327,3.786440643929334
2025-05-19 00:00:00,229.55,232.27,227.75,229.35,518400,226.43666666666664,215.21828582736242,59.01319968254185,229.0105714285714,232.87980892483745,197.48005396262437,-28.231070496083582,18.2849094819013,4.501034631059841
2025-05-16 00:00:00,229.01,230.44,227.02,230.05,311397,226.52507936507936,214.64148116725477,60.097244414717665,228.81142857142862,232.59437495949234,196.7653533230044,-18.626991565135864,18.256686557377556,4.978735682881748
2025-05-15 00:00:00,227.36,229.04,224.32,228.16,385745,226.6102380952381,214.01256203122432,58.17079908092137,228.4952857142857,232.15623044042624,196.01712730748378,-17.822858177866333,18.30898741626894,5.21005323869152
2025-05-14 00:00:00,225.43,225.69,219.71,223.11,522300,226.7125,213.4351155835192,52.47848328741498,228.29933333333332,231.90624018527262,195.31285188649233,-26.969751856547695,18.42612078157394,5.730837526051493
2025-05-13 00:00:00,229.38,229.73,224.73,225.73,479292,226.8272619047619,213.04022234203018,56.160317251357725,228.55990476190473,232.29931319841916,194.74874881316254,-20.254209310003315,18.70170214879791,5.968894705052185
2025-05-12 00:00:00,235,235.6,227.68,229.74,530135,226.92742063492065,212.52227223354163,62.38029366415134,228.5434285714286,232.3433868165407,194.0964386251671,-13.63486299108615,18.675825337932345,6.10587020825042
2025-05-09 00:00:00,235,235.27,230.22,231.63,329322,226.99559523809526,211.81950783491067,65.55802975553853,228.078380952381,231.80919085904793,193.3122889008167,-10.515021459227473,18.452194489422467,6.382433000040032
2025-05-08 00:00:00,231.48,234.63,229.49,232.95,522325,227.0628174603175,211.01091631796822,67.79785326080977,227.28695238095239,230.92824070615055,192.45762551164015,-8.336084516342044,18.044054099201695,8.049860868362885
2025-05-07 00:00:00,231.61,234.22,230.16,230.21,429008,227.11694444444444,210.11544351461998,65.52772833770496,226.2132857142857,229.7428589466273,191.54828249147238,-12.859029382634517,17.64421933821311,9.190604047068943
2025-05-06 00:00:00,231.15,233.78,229.45,232.9,504600,227.1805158730159,209.29525753562487,70.0281656451067,225.19738095238094,228.78152326685523,190.70564334251722,-8.41862000660283,17.18350386295468,11.59911121595099
2025-05-05 00:00:00,231.61,234.43,228.94,233.18,604241,227.22928571428574,208.33179865952792,70.49613344315176,223.68914285714283,227.31877691569187,189.7674048073901,-7.956421261142278,16.720128569800178,13.605605563516827
2025-05-02 00:00:00,230.17,232.85,223.52,230.02,669000,227.40341269841272,207.3175863599168,68.27436986146532,221.92457142857145,225.63524023182657,188.80437903130957,-13.172664245625597,16.238218264919496,14.76055337716036
2025-05-01 00:00:00,237.86,238,222.02,227.48,1063413,227.5895634920635,206.39095723175012,66.38501386793347,220.31428571428572,224.1832310592678,187.9198635734581,-17.36546715087489,15.790666232264073,14.683354385153281
2025-04-30 00:00:00,230.02,230.97,226.4,230.34,748895,227.79222222222222,205.5301799759032,70.79301373801744,218.83852380952385,222.90214456810722,187.09682230846803,-3.6592026215182787,15.325212118302431,14.39982377496336
2025-04-29 00:00:00,227.05,231.84,227.05,230.37,504010,227.97726190476192,204.51753426063394,70.83882934414542,216.95638095238098,221.06555396611228,186.17375116983555,-3.604587657018004,15.08479734537119,13.903808066497469
2025-04-28 00:00:00,232,232.35,225.53,228.35,679130,228.15825396825397,203.4623315773945,69.60909264655058,214.94600000000003,219.006878836051,185.2340367000424,-7.281995266703076,14.79827625031805,13.195927364152928
2025-04-25 00:00:00,222.36,226.39,222.36,226.05,570330,228.34670634920633,202.44650837647183,68.19084833971263,213.01833333333332,216.98712340759306,184.33923103911124,-0.694302634265826,14.500294311462783,12.464494564562177
2025-04-24 00:00:00,219.77,222.25,217.01,221.9,824400,228.53884920634917,201.4831005551033,65.49278009082471,211.20066666666668,215.0504605533975,183.49875821567292,-0.7807271916127464,14.402113737509142,11.797853819657202
2025-04-23 00:00:00,219,221.25,215.46,217.93,793437,228.74753968253967,200.64975772061774,62.680949463772926,209.6895238095238,213.4621908208226,182.76956572526635,-8.182230281051643,14.458238429509326,11.307107101288112
2025-04-22 00:00:00,215.23,219.61,211.49,217.22,871717,228.96075396825398,199.9444417092144,62.16902022707315,208.50085714285714,212.2350136789822,182.14853641369578,-9.791477787851298,14.555539802046383,10.974289908691132
2025-04-21 00:00:00,218.32,221.54,215.36,217.86,478148,229.16559523809522,199.23931688101905,62.89113414518312,207.3258571428572,210.95775174316233,181.53961900389456,-8.340888485947366,14.719927138431704,10.639361764222512
2025-04-17 00:00:00,214.05,220.39,213.58,219.48,793549,229.37734126984125,198.47928899861168,64.65633083849455,206.01185714285714,209.43974968930308,180.90241250795023,-4.604218643683377,14.703230986387192,10.231613802328546
2025-04-16 00:00:00,216.24,218.51,213.65,215.6,614886,229.5936904761905,197.622117121004,62.3032340018835,204.4589523809524,207.5217485329227,180.20685909732236,-13.404400090723511,14.727572500366886,9.606722893370039
2025-04-15 00:00:00,218.66,221.51,217.41,217.98,722800,229.8294047619048,196.8883259830858,64.75901097137988,203.23666666666665,205.92212177262155,179.61767582829725,-8.006350646405082,14.820557163188598,9.236236462975599
2025-04-14 00:00:00,216.69,221.47,213.41,219.95,1152197,230.05853174603178,196.02744132933418,66.78223448513953,201.74290476190473,203.81200309992255,178.94832200069592,-3.45062429057891,14.740285327747843,8.671662167658516
2025-04-11 00:00:00,208.66,218.78,207.36,215.74,1474113,230.28218253968257,195.05101036318456,64.58669472794196,200.0004761904762,201.19645963159505,178.2096060211866,-7.350096711798818,14.658142698467591,7.769903136461872
2025-04-10 00:00:00,196.86,203.77,195.32,200.89,836729,230.51793650793653,194.20656180657983,54.80192804577909,198.5657619047619,198.8775974299433,177.58652906732917,-30.623706769139847,14.66172178249076,7.141593992240108
2025-04-09 00:00:00,182.88,202.54,182.79,200.08,1009101,230.81400793650795,193.93376841093,54.16042537035179,198.5197142857143,198.35634063385876,177.40228826242173,-33.01803133313622,15.237907747157386,7.2292338978622075
2025-04-08 00:00:00,192.99,195.67,184.46,187.54,822859,231.1536904761905,193.68290181545777,42.4100038409783,198.51104761904762,197.88448196135855,177.24244908525867,-54.443168771526985,15.804339733353878,7.473036129980908
2025-04-07 00:00:00,181.28,190.1,177.42,183.31,826364,231.54472222222225,193.93363250180298,37.38231964546821,199.7322380952381,199.08539264849512,177.46120232925998,-64.15614236509757,16.080504473449388,7.014086451563027
2025-04-04 00:00:00,194.14,195.93,184.6,184.95,855917,231.95305555555558,194.36725015493778,38.59535880471139,201.421619047619,200.98619359943956,177.8156355870169,-60.390355912743985,16.088005105767518,5.894294084112197
2025-04-03 00:00:00,202.5,206.93,197.23,199.22,690700,232.35559523809528,194.7516277122822,52.31018344402318,203.0072857142857,202.84793550129433,178.13149626201903,-27.62342135476463,16.38672128928496,4.771852339500879
2025-04-02 00:00:00,200,205.43,198.95,204.93,500248,232.70579365079368,194.56924516992635,60.267482461644505,203.2087142857143,202.92192150091057,178.02720096014886,-14.512055109070015,16.76080664564657,5.0357298378685895
2025-04-01 00:00:00,204.42,205.29,200.86,202.2,549872,233.03384920634923,194.14635721767843,57.389856895201,202.81233333333336,202.20127091782797,177.7523932920954,-20.780711825487966,17.051607567466966,5.23355863633914
2025-03-31 00:00:00,204.01,206.68,202.29,204.04,666745,233.38809523809522,193.81763710411425,60.11468603724626,202.53357142857143,201.76732288689618,177.55814499845508,-16.555683122847316,17.24403312685596,8.097773212433154
2025-03-28 00:00:00,202.87,205.83,202.8,205.32,560259,233.7282142857143,193.40039780224137,62.01672959010995,201.93023809523808,201.01972080690444,177.30832477106657,-13.616532721010344,17.361477704934284,9.866026302417804
2025-03-27 00:00:00,203.57,204.88,200.75,203.15,350559,234.06373015873015,192.91388342682262,60.02566088107706,201.06338095238098,200.00325887812951,177.01873310164132,-18.599311136624554,17.520080686565084,10.802947560735447
2025-03-26 00:00:00,206.37,207.15,202.44,203.27,438258,234.41154761904764,192.49608275036638,60.187669548029774,200.26571428571427,199.16635881978803,176.79262763881832,-18.323765786452327,17.725085280587166,11.673951548211939
2025-03-25 00:00:00,205.49,207.64,204.21,206.25,557428,234.76583333333338,192.05633102589155,64.18220486556346,199.31338095238095,198.2124392105783,176.56227907104534,-10.738831615120274,17.84757054283624,12.39778144467791
2025-03-24 00:00:00,202.29,206.73,201.24,205.89,525721,235.11376984126986,191.4769975983769,63.91354392904369,197.93071428571426,196.73542791296495,176.24140666033725,-10.339506172839531,17.879818872596452,12.59919545050397
2025-03-21 00:00:00,201.52,203.52,199.01,201.47,1446305,235.4562698412699,190.88871178606576,60.53905300188757,196.4057619047619,195.14257468031542,175.92893049197926,-18.86574074074074,17.947736355705207,13.097742782632432
2025-03-20 00:00:00,206.27,206.41,200.78,201.71,651241,235.81031746031752,190.4568224712113,60.82583799454825,195.1532857142857,193.98321409137662,175.7474737852351,-18.40277777777776,18.140476936647868,13.475390495269513
2025-03-19 00:00:00,208.09,211.25,206.71,207.43,518818,236.16301587301592,189.9975091026893,67.94957076141964,193.76452380952384,192.66093301844484,175.55920959250096,-7.368827160493814,18.251827012735415,13.290595396745772
2025-03-18 00:00:00,206.44,210,204.44,208.57,681779,236.48678571428573,189.28597886198273,69.45495332509802,191.67071428571427,190.40405330006047,175.19880831516952,-2.826645582130869,18.05512816965301,12.732662133269693
2025-03-17 00:00:00,196.61,208.8,196.61,207.13,1200831,236.79750000000004,188.49887595839016,68.64004539020974,189.2832857142857,187.7488837131786,174.80093432463661,-3.3812512654383795,17.893334476811876,11.9994444038047
2025-03-14 00:00:00,196.4,198.18,194.83,196.16,790800,237.12595238095244,187.73842191587545,61.34489885989859,186.81461904761903,185.01250617709513,174.44266903697684,-17.867371667768257,17.765622426867175,11.641640305386519
