date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,299.75,302.02,296.45,301.81,856600,304.60003968253966,308.3038037689786,46.54617953023951,301.08485714285706,299.27034164651445,317.83447333950704,-67.27642276422763,23.94313052742431,7.06338983774788
2025-06-25 00:00:00,302.21,303.06,298.13,298.78,723945,304.45968253968255,308.568856984039,42.03792012123065,301.33457142857145,299.3081866993929,318.25368270039274,-79.59349593495945,23.93563580313164,7.205750203830273
2025-06-24 00:00:00,301.93,304.3,298.85,302.38,820029,304.3153571428571,308.968402167061,46.35074752790133,301.9389047619048,299.78126202521764,318.7715352798619,-64.95934959349596,24.003437335969444,7.2953008676818785
2025-06-23 00:00:00,300,303.73,298.7,303.69,410700,304.1469444444445,309.23731654122673,48.0152488861893,302.232,299.82052521192,319.190076826521,-59.63414634146342,24.106210289752564,7.313867564428548
2025-06-20 00:00:00,300.2,302.06,297.64,299,944600,303.95563492063496,309.4637376245421,40.96777588012764,302.4211904761905,299.69687458358857,319.57631199321975,-78.6991869918699,24.174440119776314,7.323233763167743
2025-06-18 00:00:00,298.37,298.79,296.22,297.5,795704,303.7869047619048,309.89082895615604,38.491337842929205,303.11338095238096,300.22146940860546,320.11045801285536,-84.79674796747965,24.133121708295143,7.237335559444509
2025-06-17 00:00:00,295.87,297.91,294.4,297.79,651231,303.6193650793651,310.39657707681545,38.78342098354677,304.021,301.0220041876861,320.699271125297,-83.6178861788617,23.864152079468195,7.074519771687686
2025-06-16 00:00:00,298.31,300.7,296.62,297.83,821100,303.45293650793656,310.91113124321606,38.821151191888944,304.9778095238095,301.880013588335,321.2898342311029,-83.45528455284558,23.5225827095754,6.892250194965359
2025-06-13 00:00:00,299.36,300.88,296.03,296.33,578812,303.28658730158736,311.445054967429,36.675999455481545,305.99795238095237,302.83547967593347,321.889670188228,-89.55284552845532,23.24712578962245,6.545030385720147
2025-06-12 00:00:00,296.76,301.34,296.31,301.11,508546,303.13134920634934,312.06199598650767,40.92184156900335,307.2260952380953,304.1103678941003,322.5453471642163,-70.12195121951214,22.960650592871385,5.917884313671568
2025-06-11 00:00:00,297.28,297.52,293.76,295.96,611206,302.9508333333334,312.5090162308549,33.183250937285734,308.00976190476183,304.8708507788589,323.06858959163145,-91.05691056910574,22.672326562944356,5.78185634117625
2025-06-10 00:00:00,302.6,302.6,295.21,296.83,672400,302.7902380952382,313.1844862810939,33.87939301517706,309.32319047619046,306.43230220470605,323.7560771641614,-93.00215982721382,22.125476411330794,5.0621703843312105
2025-06-09 00:00:00,309.26,309.26,295.32,301.17,537700,302.6223412698414,313.85201633338346,37.52607498262527,310.6043809523809,308.0467440732203,324.4295570982054,-74.60937499999993,21.60161406330042,4.154262720387336
2025-06-06 00:00:00,310.09,310.91,307.25,309.24,349200,302.4336111111112,314.3696496531134,46.092307076912235,311.5098571428572,309.23957601061534,324.9840667620453,-44.66209598432908,21.060131575546826,3.6088084945034153
2025-06-05 00:00:00,309.62,309.62,304.06,307.67,598200,302.2190873015873,314.57902310834254,43.77364165493601,311.64642857142854,309.45112557993065,325.30469517347143,-52.35063663075411,20.899118387318133,3.61023461841471
2025-06-04 00:00:00,313.61,313.63,308.96,309.43,463133,302.01023809523815,314.8610240515402,45.825378870314495,311.92466666666667,309.9084081409203,325.6773448785366,-43.73163565132223,20.649713030705037,3.695777692177929
2025-06-03 00:00:00,315.75,318.36,310.14,313.78,517514,301.79539682539684,315.0826985026235,51.34912928505191,312.02633333333335,310.1775340726057,326.002625427782,-22.428991185112817,20.575785960355066,3.747668441844878
2025-06-02 00:00:00,314.48,317.37,313.31,317.31,500700,301.5476984126984,315.1358698700775,56.479121172949824,311.6923333333333,309.8815053972896,326.2014564536397,-1.457489878542566,20.545259985283206,3.678149126938713
2025-05-30 00:00:00,314.98,317.67,312.14,316.55,809700,301.2793253968254,315.04712986477455,55.59217492319439,310.9971904761905,309.0748828306214,326.29598510042655,-15.935828877005267,20.6399356181645,3.3385070016401057
2025-05-29 00:00:00,309.73,315.6,307.89,315.28,412400,301.01773809523814,314.98578822660204,54.142000656845745,310.3259047619047,308.2971612873508,326.4134351339285,-37.95884315906575,20.738398276361046,3.0683224651265055
2025-05-28 00:00:00,311.4,313.61,310.68,311.01,603850,300.77138888888896,314.97377958278986,48.935856183602446,309.7399523809524,307.622893691355,326.5696246202924,-49.83314794215802,20.723279295635056,2.7838693845078306
2025-05-27 00:00:00,310.1,313.81,308.67,312.65,608500,300.53920634920644,315.13556650453637,51.000805701181115,309.52038095238095,307.47780126029994,326.85576330939074,-45.27252502780878,20.812602813302384,3.091437327522588
2025-05-23 00:00:00,306.78,309.52,304.52,309.02,372316,300.3158333333334,315.23701819859906,46.3476323388273,309.09942857142863,307.1025990827908,327.0962483793126,-55.367074527252605,20.9054992716764,3.17656418162769
2025-05-22 00:00:00,311.02,312.94,306.07,308.07,514233,300.09706349206357,315.49077404343984,45.08020969624817,308.9916666666666,307.2009347677879,327.4490238574055,-59.38676707907481,20.766648106952314,3.4302788151985544
2025-05-21 00:00:00,313.35,314.91,309.98,310.83,548410,299.8789285714287,315.79366277990675,48.148648484961384,308.9695714285714,307.4529881021649,327.83551294036874,-51.963421194190474,20.675367834390258,3.4346667960662507
2025-05-20 00:00:00,312.2,314.27,311.75,312.74,398927,299.6669047619048,315.9962612607193,50.35096076420869,308.75533333333334,307.363251243577,328.1444964019658,-47.40622505985636,20.71739111061081,5.168643414862358
2025-05-19 00:00:00,312.11,315,310.37,313.92,333600,299.443253968254,316.1291698836058,51.70775643836348,308.4160476190476,307.0137504991333,328.4000044302056,-44.26709231178504,20.824590351490663,6.201055454517402
2025-05-16 00:00:00,310.01,312.82,309.48,311.93,534701,299.2119444444445,316.21934008293664,49.58013298014105,307.9731428571429,306.478857256081,328.6229371581591,-49.56105347166802,20.936077562005718,6.283830420213455
2025-05-15 00:00:00,304.28,310.07,302.25,310.01,370814,298.98162698412705,316.3944151883626,47.50821679446809,307.7629523809524,306.17751619116115,328.9081860853174,-54.668794892258646,20.943398639325643,6.7681002504395575
2025-05-14 00:00:00,304.61,305.4,297.94,303.37,510107,298.7580952380953,316.6550035633978,39.52816305920999,307.8057142857143,306.1253653847966,329.25486366994846,-72.33306730513439,20.812354457546764,7.518102752689671
2025-05-13 00:00:00,306.77,309.21,304.14,304.21,404313,298.5738095238095,317.19724860680185,40.24690586475324,308.59414285714286,307.00011165536085,329.8064822956467,-70.09843043362606,20.431704211533614,8.157231929398604
2025-05-12 00:00:00,310.81,312.42,303.71,307.46,487800,298.3809523809524,317.7273403866713,43.05983388886728,309.41595238095243,307.86654532883387,330.3415955140422,-62.03824993450362,20.22251015268203,8.703900217718491
2025-05-09 00:00:00,308.87,309.96,307.85,309.07,396313,298.16468253968253,318.1464155044946,44.49020374162052,309.99623809523814,308.390940785305,330.7871560212211,-66.16225304749901,20.004948331476385,8.818321325513148
2025-05-08 00:00:00,306.92,313.83,305.58,309.17,706848,297.9495634920635,318.51688144345354,44.57560468770258,310.4592380952381,308.76366405584906,331.19075962810973,-65.95208070617909,19.906960260706377,8.780156191663107
2025-05-07 00:00:00,307.69,309.55,303.92,306.02,816100,297.7269444444444,318.89838680849243,41.278592002604384,310.93957142857147,309.17723409957017,331.5970450205524,-72.80683475724116,19.805052667105574,8.71301398770827
2025-05-06 00:00:00,308.34,310.53,306.25,307.55,728600,297.5125396825397,319.4240352496554,42.41661719977445,311.70104761904764,310.08426367818805,332.1040130535818,-70.07389162561579,19.488413734526553,8.939022024248514
2025-05-05 00:00:00,310.19,312.55,309.11,309.29,570309,297.29404761904766,319.9086897496413,43.68856086207216,312.2856666666667,310.89034973090986,332.5725385764398,-67.07686100463991,19.225694175049508,9.282575221887512
2025-05-02 00:00:00,310.23,312.93,308.55,312.07,589400,297.07742063492066,320.34210565778994,45.72267020915842,312.70223809523804,311.55556649398,332.99546682660457,-61.46863021989113,19.035109523653173,9.294790691564819
2025-05-01 00:00:00,305.26,309.05,303.52,306.36,600300,296.8356349206349,320.67974262341403,40.43312942598937,312.9509047619048,311.9214773659591,333.3404764396187,-72.98769416986083,18.836901486200983,10.139153268394754
2025-04-30 00:00:00,302.17,308.26,298.57,307.8,710245,296.621626984127,321.2642219141656,41.3774176624562,313.8913333333333,313.12789168047544,333.8619358907658,-70.08271131732906,18.450633641851955,11.081649911001522
2025-04-29 00:00:00,302.65,303.55,300.05,302.55,586527,296.3960317460318,321.8137819922948,36.34455713280013,314.8336666666667,314.2756355443614,334.34777382367,-80.67379463385114,18.01210688990874,11.776019053568147
2025-04-28 00:00:00,304.56,306.51,299.28,303.16,804313,296.2149603174604,322.6000588083068,36.684351870535586,316.4445714285714,316.2804860925387,334.9989304932766,-79.4432116199314,17.334418387227387,12.02448313858022
2025-04-25 00:00:00,301.85,303.77,292.97,302.19,1557400,296.06146825396826,323.393530596401,35.798047854787995,318.1592857142857,318.4219598528576,335.64199533501454,-81.40004034698411,16.629622344438783,12.002620328494945
2025-04-24 00:00:00,306.15,321.02,304.55,307.06,1402000,295.9086507936508,324.25898082482547,38.29731408011944,320.15061904761905,320.9301981932322,336.32438237327676,-74.19489753241326,15.769402334839159,11.906051780502219
2025-04-23 00:00:00,324.69,328.93,324.69,325.68,922800,295.7424206349206,324.96098004216526,50.91829309600266,321.8282857142857,323.03547316627265,336.8707403260633,-35.257214554579704,15.136896252303135,11.764556717105835
2025-04-22 00:00:00,321,325.72,315.4,324.68,643065,295.4997222222222,324.9316322887843,50.098174227731064,321.7909523809525,322.7968850050679,336.8636978500075,-37.34838979506486,15.068235312533497,12.114589386355611
2025-04-21 00:00:00,320.52,322.62,311.86,315.76,655910,295.2549206349206,324.9419029944489,42.08234863324939,321.90857142857146,322.67589717755544,336.8836337246883,-56.00167294019246,14.837359070252207,12.388312839123818
2025-04-17 00:00:00,324,325.76,317.27,321,658734,295.0307539682539,325.31667454524273,46.12381322194004,322.95642857142855,323.7775227531205,337.1698658092383,-45.04391468005024,14.439104573888681,12.243546820672513
2025-04-16 00:00:00,328.12,330.15,322.71,324.73,528747,294.77753968253967,325.49286534300774,49.25017665132298,323.5695714285714,324.275444378692,337.30079182697165,-37.24383103304058,14.199670391674054,12.279617502186296
2025-04-15 00:00:00,328.91,329.66,326.24,327.16,553600,294.51468253968267,325.5240027039468,51.35598113567833,323.87404761904764,324.31435151859614,337.31877936866977,-32.162275198661646,14.14007359812058,12.356531916359055
2025-04-14 00:00:00,322.77,330.56,322.77,328.02,633600,294.2494047619048,325.4572273041079,52.0878857371032,323.9842857142857,324.02561472355865,337.26072624984863,-30.3638644918445,14.208137656369122,12.44918345715895
2025-04-11 00:00:00,313.49,322.85,312.09,321.74,605400,293.9807142857144,325.3526243369286,46.96254644569712,324.01409523809525,323.5919660684751,337.1724201263581,-43.49644500209121,14.278924276947604,12.448996385251302
2025-04-10 00:00:00,315,320.09,308.13,316.64,694000,293.7509126984128,325.5000783914971,42.3086835716724,324.65566666666666,323.9837089676319,337.26851373280044,-54.161438728565535,13.972749465437333,12.38856621042161
2025-04-09 00:00:00,294.72,316.01,294.72,314.81,1048842,293.54638888888894,325.8617142442112,40.571185977517686,325.7946666666666,325.1241252461326,337.5171221278232,-57.98828941865332,13.508316483134642,12.28219218014439
2025-04-08 00:00:00,308.96,314.43,298.05,302.06,1257430,293.3582142857144,326.3128046215259,26.189643122999072,327.1379047619048,326.6393256535698,337.8226919146208,-85.58063860077286,12.802052180247776,12.002414090506958
2025-04-07 00:00:00,308.14,309.13,294.97,301.01,1197500,293.23472222222233,327.30271501424124,24.79798576468683,329.8119047619047,330.07308342875746,338.515577828882,-87.71608704494616,12.16704231023951,10.33401717629693
2025-04-04 00:00:00,327.95,331.14,306.11,308.8,1656300,293.0970634920636,328.3758870556388,28.499855656960705,332.7334761904762,334.0083853172716,339.2507608424984,-92.92663686563239,11.205300724656656,7.8832349165808795
2025-04-03 00:00:00,335.46,340.55,332.05,332.41,783300,292.9403174603176,329.17490285382814,49.148279793729245,335.0183333333333,337.27377363307767,339.7624917522129,-43.25221238938038,10.547507008989964,5.8964056000244724
2025-04-02 00:00:00,335.11,338.65,334.75,337.43,981876,292.6839682539684,329.0428580723517,57.35211078839128,335.0451904761905,337.613111417807,339.5692242272181,-24.74188790560464,10.832361506088297,5.918551849903823
2025-04-01 00:00:00,338.99,340.96,335.76,337,833300,292.43003968253976,328.70052574877417,56.77827111198145,334.5799999999999,337.28370733392313,339.2172347567251,-26.32743362831853,10.942776226281978,5.835135366895952
2025-03-31 00:00:00,337.3,341.69,334.8,337.95,1105608,292.18400793650795,328.3617716977038,58.39003810074893,334.14119047619045,336.9673076264937,338.86764656451413,-22.824483775811196,10.986616036838107,5.755909897661702
2025-03-28 00:00:00,340.84,342.54,336.79,337.16,524424,291.93785714285724,327.9704154404672,57.45751027933618,333.62338095238096,336.4748827164515,338.4789025434131,-25.73746312684351,11.032209439816482,5.894551806541357
2025-03-27 00:00:00,339.32,341.86,338.16,340.88,607800,291.68777777777785,327.5953303564046,63.699637337346445,333.19266666666664,336.02817656970177,338.10268048271234,-12.020648967551587,10.94412759651501,6.016423252232172
2025-03-26 00:00:00,339.69,340.84,337,338.59,317100,291.4212698412699,327.05309894238025,61.29611465727923,332.38104761904765,335.01001091773355,337.6032573713586,-20.464601769911543,10.758134215046134,5.751006520601411
2025-03-25 00:00:00,338.65,340,334.54,337.93,534400,291.16182539682546,326.5822050216611,60.59791401354041,331.77680952380956,334.19034714221345,337.1593672219132,-22.898230088495495,10.615832512866776,5.6491012338247195
2025-03-24 00:00:00,334.83,338.39,334.13,337.22,597800,290.91015873015874,326.11902971642274,59.874857914931845,331.2110952380952,333.36568807343383,336.7229932616393,-25.516224188790403,10.509439484959588,5.499808178473132
2025-03-21 00:00:00,334.21,335.19,329.62,332.71,892600,290.6621031746032,325.6659288885216,55.00456925292539,330.6700476190476,332.54300065679786,336.2958031591209,-42.14601769911506,10.478164898251851,5.421720114502402
2025-03-20 00:00:00,334.38,336.69,330.26,334.51,418112,290.4249206349207,325.37841578193064,57.59538847831116,330.5263333333334,332.2472401217035,335.992562981717,-35.27472527472524,10.607900304729487,5.5474398599714405
2025-03-19 00:00:00,333.97,336.6,332.78,334.51,603246,290.1840873015874,325.00569805874414,57.59538847831116,330.16461904761906,331.66320345736045,335.62552096840216,-35.27472527472524,10.704769729106555,5.664025600224627
2025-03-18 00:00:00,332.5,337.34,332.5,334.97,648212,289.93583333333345,324.6177673672643,58.19943877171615,329.760619047619,331.00937224658384,335.2476657720631,-33.58974358974343,10.655103459696646,5.696854044119434
2025-03-17 00:00:00,323.9,329,323.9,328.33,484600,289.69388888888903,324.19522725980573,51.3621243833842,329.25233333333335,330.2154491995652,334.8449147474164,-57.9120879120879,10.603450539510337,5.843276563709778
2025-03-14 00:00:00,320.75,325.21,317.02,324.61,627400,289.48186507936515,324.0264610255121,46.83845099711763,329.3386666666667,330.2467193006554,334.630842639757,-71.5384615384614,10.968897087641851,6.1777174385042875
