date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,48.4,48.98,48.06,48.18,8319900,55.27404761904758,53.36431326145556,27.11254565217689,48.729,47.864333457664,54.48150874084971,-94.06838799720865,27.448201788364937,1.2148493733792673
2025-06-26 00:00:00,48.14,48.36,47.48,48.24,7103234,55.302182539682505,53.57591788437211,27.349226543708966,48.85404761904761,48.07316944283343,54.698413256959995,-94.30181590482152,27.356054378730747,1.265531903983459
2025-06-25 00:00:00,48.9,48.9,48.07,48.14,4288534,55.32861111111107,53.793710451081175,26.354269012545927,48.991523809523805,48.30403591605161,54.917940580079765,-95.07299270072991,27.05318399418778,1.346734105159589
2025-06-24 00:00:00,48.16,48.68,47.82,48.65,6268200,55.352817460317425,54.024474142962035,28.182041987993983,49.160809523809526,48.58133263079412,55.14495276178233,-92.0096852300242,26.83680526913221,1.4600338181014845
2025-06-23 00:00:00,47.98,48.1,47.33,47.72,7425727,55.37408730158727,54.243840434511505,18.62582594159167,49.30542857142857,48.825752146066876,55.361193248646764,-97.63922518159805,26.53881218054227,1.6408634160099977
2025-06-20 00:00:00,48.34,49.15,47.83,47.97,14397448,55.4024206349206,54.510119635920134,19.265723734178692,49.60023809523809,49.23248715866241,55.609846983735245,-98.32817337461303,26.034622186992994,2.734528249991211
2025-06-18 00:00:00,48.08,48.28,47.7,47.88,6820206,55.42773809523806,54.777063294529114,18.327757139367804,49.93371428571429,49.65558156825772,55.85597261799515,-98.88544891640866,25.585500249337848,3.4526414163651573
2025-06-17 00:00:00,48.21,48.48,47.7,48,10554596,55.448888888888845,55.05857608206092,18.595233311923153,50.34119047619048,50.143442925389806,56.109753348477994,-98.14241486068114,24.819018612028515,3.994173600383438
2025-06-16 00:00:00,48.8,49.26,48.23,48.39,13257036,55.46896825396822,55.346681228267485,19.451950772131013,50.81071428571428,50.673598683418774,56.36499422573311,-98.97567221510882,24.021877709226803,4.5657299525924655
2025-06-13 00:00:00,49.26,49.58,48.31,48.59,8650594,55.490753968253934,55.63062740084983,19.888279601084946,51.316666666666656,51.212891535656766,56.61356612899584,-98.1981981981982,23.262880663991215,5.016967086796564
2025-06-12 00:00:00,50.43,50.73,49.77,49.99,6668200,55.50932539682536,55.91799994782329,23.28299113643331,51.872047619047606,51.78812205272941,56.86104569458241,-96.85534591194967,22.48405817147054,5.257417878578799
2025-06-11 00:00:00,50.21,50.91,50.07,50.5,5733800,55.52361111111108,56.159959129367095,24.709683368487077,52.35328571428572,52.23711615343795,57.07121246060447,-93.29140461215933,21.87618080942057,5.428726462071929
2025-06-10 00:00:00,50.1,50.33,49.54,50.28,7732043,55.53654761904759,56.39097786934126,22.81519851830525,52.84257142857143,52.66914334269736,57.27013297381471,-94.82879105520614,21.28821192132055,5.548388842718218
2025-06-09 00:00:00,50.2,50.6,49.98,50.15,8653300,55.54920634920631,56.64040553747764,21.734616544001227,53.40938095238095,53.182843170887026,57.47957603287725,-98.56115107913672,20.490411109446896,5.5788702037240485
2025-06-06 00:00:00,50.6,50.92,50.05,50.13,4982774,55.56448412698409,56.90532004921142,21.57777285121091,54.04271428571428,53.77396583700678,57.697025061011956,-98.70503597122303,19.720668385539742,5.509063441275659
2025-06-05 00:00:00,50.46,50.52,49.95,50.14,6127734,55.57583333333329,57.18186372468943,21.59786810739942,54.73342857142856,54.434956346867736,57.919309098413095,-98.63309352517987,18.929580602391674,5.387582829989716
2025-06-04 00:00:00,50.9,51.01,50.32,50.38,6313500,55.58579365079361,57.46928673386042,22.055622809994418,55.47604761904763,55.16840706576061,58.14560488983594,-98.53694220921724,17.984088249427348,5.180670685345673
2025-06-03 00:00:00,50.6,51.15,50.18,51.01,6664827,55.596428571428525,57.7586453760588,23.25711920798308,56.245428571428576,55.94949209857036,58.36904207412455,-93.92831016825166,17.046626929212103,4.911396211872954
2025-06-02 00:00:00,51.19,51.4,50.22,50.8,7199148,55.60246031746027,58.03410028936732,21.940923044478765,57.00261904761904,56.728641620729576,58.57778771801029,-95.74468085106385,16.07166715618825,4.629427043382367
2025-05-30 00:00:00,51.35,51.71,50.76,51.48,16258300,55.607777777777734,58.32936968893333,23.133912328748494,57.829428571428565,57.62073213715298,58.796856574647585,-94.4996180290298,15.062392674934175,4.252732386360562
2025-05-29 00:00:00,52.12,52.23,51.14,51.42,7665478,55.61273809523804,58.608935798685714,22.789948205289306,58.63442857142858,58.513878460261516,58.99960630695375,-97.7970102281668,14.075289309742233,3.838358861544865
2025-05-28 00:00:00,52.82,53.09,51.99,52.05,10025925,55.62305555555551,58.90236174965248,23.829629612607192,59.49090476190475,59.509286430138154,59.20800400702615,-99.49409780775721,13.092944901026414,3.3074478076002958
2025-05-27 00:00:00,54.31,54.35,52.51,52.82,14141200,55.628888888888845,59.182049984332174,25.130782858265846,60.327666666666666,60.521355292600575,59.40134375384551,-97.26631393298058,12.172194711058987,2.6951371022640016
2025-05-23 00:00:00,57.44,58.07,53.33,53.67,20812410,55.63337301587298,59.441725493896755,26.620743714171255,61.12438095238095,61.53133478802981,59.57508588273684,-96.76806083650187,11.27793034561615,1.99535328952043
2025-05-22 00:00:00,60.93,61.24,60.39,60.66,6517100,55.63837301587298,59.67730612630071,48.64308774979833,61.87457142857143,62.526750906882825,59.726409458021486,-55.09499136442151,10.450118256239893,1.0152295306973693
2025-05-21 00:00:00,61.26,61.66,60.88,61.09,5440230,55.6155952380952,59.63719617227216,51.055738841287706,61.96528571428573,62.6579374545525,59.66972451778123,-47.6683937823834,10.847964923109721,0.998002379756682
2025-05-20 00:00:00,63.09,63.3,61.42,61.62,6823976,55.58944444444441,59.57789805685469,54.12844976997863,62.014857142857146,62.739029633497054,59.59862666162082,-38.51468048359247,11.129424832213324,0.9990869581773154
2025-05-19 00:00:00,63.46,63.77,63.2,63.43,5970117,55.56150793650791,59.494546957134474,66.89555444959913,62.00819047619047,62.75074600143013,59.509812782709616,-7.2538860103627245,11.272104284344122,1.0327487593795508
2025-05-16 00:00:00,63.48,63.85,62.74,63.84,4626200,55.529285714285685,59.33391622069099,70.38763118467479,61.80676190476191,62.50910087132069,59.36433646925505,-0.13227513227510593,10.864030231742756,1.110065313393767
2025-05-15 00:00:00,62.42,63.07,62.24,62.97,4601500,55.49182539682537,59.14999443378042,66.99255833442251,61.546476190476184,62.180804351082344,59.20327369303726,-1.1148272017837395,10.439633217037336,1.001928640173541
2025-05-14 00:00:00,62.11,62.54,61.66,62.42,3745008,55.458571428571396,58.99407583924084,64.61075441269573,61.35223809523809,61.93355563128046,59.06491181760149,-5.672969966629565,10.171948359947661,0.9685632400623106
2025-05-13 00:00:00,62.33,62.93,62.04,62.39,4002123,55.428095238095196,58.854242200026185,64.48093802763566,61.20099999999999,61.73181931468745,58.940067683499194,-4.81712756467439,10.01779938701377,0.9105086490528251
2025-05-12 00:00:00,62.66,62.71,61.38,62.16,4203290,55.39980158730155,58.709925555129296,63.528506748842155,61.04042857142858,61.50870887770215,58.81334190938831,-5.0045495905368895,9.73649941486591,0.8610888455902797
2025-05-09 00:00:00,61.82,62.06,61.22,61.52,2553700,55.372023809523775,58.56910619003253,60.8134652169724,60.89071428571428,61.28967919226376,58.69073324715698,-7.808090310442127,9.493676519831642,0.8120012315261601
2025-05-08 00:00:00,61.45,62.35,61.23,61.78,3671847,55.34984126984123,58.44866154472773,62.5705869565152,60.78833333333333,61.13181207635966,58.58469284324407,-5.3621825023518355,9.390910923520206,0.8839259018718713
2025-05-07 00:00:00,60.94,61.73,60.79,61.24,3403327,55.32587301587298,58.312688546553346,60.36181117393517,60.64566666666667,60.91740357851271,58.46842438607568,-8.19672131147542,9.281083830618932,0.9224565030395742
2025-05-06 00:00:00,60.63,60.98,60.36,60.8,2726377,55.30190476190472,58.19320644641267,58.50928761282501,60.5227619047619,60.750987192371255,58.36584814155145,-12.439729990356852,9.310426754171152,1.5213233548460356
2025-05-05 00:00:00,61.18,61.41,60.65,61.05,2425698,55.2765079365079,58.08680670953155,59.98846526928549,60.410428571428575,60.623840823939126,58.27423022085104,-10.028929604628793,9.523420087728075,1.9522742507137665
2025-05-02 00:00:00,61.04,61.74,60.48,61.22,3152142,55.25027777777774,57.96586004461447,60.96160715324638,60.24314285714286,60.44490738355977,58.17299194498793,-8.389585342333696,9.666333871328673,2.21543060148586
2025-05-01 00:00:00,60.76,61.19,60.06,60.5,5007160,55.22285714285711,57.833038005619144,58.30131283185364,60.037857142857135,60.21987210919733,58.06435636023947,-15.3326904532305,9.814964206273293,2.241020916903722
2025-04-30 00:00:00,60.12,61.19,59.46,61.03,4203704,55.20384920634917,57.72418241401176,61.1496432978192,59.886714285714284,60.066794359971304,57.97501397653651,-10.221793635487,10.098463705538048,2.2412744142563175
2025-04-29 00:00:00,59.53,60.6,59.5,60.51,3139715,55.18281746031742,57.58925108397142,59.33987253756462,59.66690476190477,59.82083134636121,57.86766970578221,-15.236258437801395,10.393303184773393,2.2153455712371377
2025-04-28 00:00:00,60.88,61.08,59.25,59.81,4654253,55.16182539682536,57.47003684250086,56.8258918033143,59.47795238095239,59.617247777437605,57.77362427119419,-21.986499517839924,10.781232858621827,2.221882985217718
2025-04-25 00:00:00,61.58,61.94,60.5,60.9,4381248,55.14246031746027,57.37452814219477,62.40488132337991,59.33347619047619,59.485413293673844,57.698577633079665,-11.475409836065616,11.184679719424198,2.317306842004312
2025-04-24 00:00:00,61.2,62.09,60.24,61.97,3596605,55.11630952380948,57.2306313316721,68.53849541892008,59.060142857142864,59.18596669192394,57.58894646990305,-1.1571841851495128,11.365838053282097,2.3049598694988154
2025-04-23 00:00:00,61.22,61.95,60.63,61.05,4049619,55.08190476190472,57.03718771255667,65.85939852388509,58.65204761904762,58.704359021235035,57.44464201553173,-8.797653958944334,11.554242720494313,2.203568696455819
2025-04-22 00:00:00,59.22,60.56,59.13,60.41,3413800,55.049484126984076,56.87339945592633,63.87211934734029,58.30557142857142,58.296460795768965,57.32497304913482,-3.4444444444444695,11.657100964260401,2.1058195554225434
2025-04-21 00:00:00,59.45,59.56,58.06,58.73,3654300,55.02087301587296,56.729048413311084,57.898622420996695,57.99457142857143,57.93173304564296,57.22200063743632,-22.111111111111136,12.058296253380313,2.0469769783756724
2025-04-17 00:00:00,59.64,60.31,59.44,59.68,7559603,55.00218253968249,56.64737691997684,63.40324136039473,57.819285714285726,57.75847466270162,57.16742364599252,-11.555555555555546,12.372712832063891,2.148717000910078
2025-04-16 00:00:00,60.36,60.68,58.97,59.44,4507982,54.98115079365074,56.52359638609834,62.56840704551909,57.52576190476191,57.43408084027899,57.08292374394154,-14.222222222222236,12.708761885939696,2.145832239481922
2025-04-15 00:00:00,60,60.72,59.86,60.45,4785448,54.96253968253963,56.40455950389828,68.69173630868293,57.228619047619055,57.10718573123111,57.00378100869414,-2.999999999999956,13.058252901970532,2.1196320435396325
2025-04-14 00:00:00,60.21,60.49,59.31,59.83,4296100,54.94242063492058,56.23943948364923,66.84201509866976,56.79942857142857,56.6054319348935,56.892418849959476,-7.525655644241773,13.198933806672642,2.0189707154884635
2025-04-11 00:00:00,58.82,60.31,58.39,59.84,7017567,54.92722222222217,56.09288599318593,66.90121280930794,56.40033333333333,56.13588719527398,56.79733919860661,-5.471478463329438,13.394057255862423,1.8625667102146974
2025-04-10 00:00:00,57.84,58.91,56.29,58.66,7326500,54.91210317460313,55.93994256433638,63.344109525853696,55.96604761904763,55.61553518153385,56.69988038241141,-4.275862068965548,13.63459698429794,1.7042769727952083
2025-04-09 00:00:00,54.5,58.97,54.1,58.52,10568800,54.90428571428568,55.82891981186031,62.904909686447226,55.613857142857135,55.203786755932896,56.63587892417073,-6.206896551724079,14.16743010429704,1.6359205359674416
2025-04-08 00:00:00,55.13,56.24,53.94,54.59,7287636,54.895396825396794,55.719079804181135,46.057716442819135,55.24890476190476,54.76903600203724,56.57465568126621,-55.29595015576319,14.721576549096106,1.4672750253446014
2025-04-07 00:00:00,53.51,55.88,51.72,54.22,9552500,54.90317460317457,55.765164694147714,43.827433932653925,55.2502380952381,54.832161307029054,56.63054075667082,-61.05919003115265,14.591045788384125,1.5177035283611886
2025-04-04 00:00:00,56.64,57.2,54.46,54.51,8771495,54.909206349206315,55.828232640847624,45.18717860931273,55.28014285714286,54.954176494744885,56.69855413138033,-58.8330632090762,14.34747222679226,1.5653383020931935
2025-04-03 00:00:00,55.68,57.39,55.48,56.64,6392100,54.92055555555552,55.88203805475977,57.31477862731274,55.27876190476191,55.050109775857784,56.75903494717449,-24.311183144246346,14.731147174828873,1.574895155240501
2025-04-02 00:00:00,56.59,58.14,56.58,57.47,3927835,54.92297619047616,55.85110083250507,63.479397647458164,55.06066666666666,54.86336951907545,56.756348418828736,-10.858995137763396,15.21563402760588,1.5028240083256594
2025-04-01 00:00:00,56.2,57.3,55.84,57.21,5384045,54.925357142857116,55.785023315464464,62.29991228541212,54.748952380952396,54.543951130437954,56.7284153161059,-9.499136442141577,15.361162227847037,1.3223203091535738
2025-03-31 00:00:00,55,56.99,54.72,56.59,7550640,54.92817460317458,55.72686100180995,59.3961900659356,54.447952380952394,54.2287348688418,56.70759120108425,-20.207253886010275,15.754755169224156,1.128301710536682
2025-03-28 00:00:00,55.4,55.72,54.82,55.15,6609980,54.930753968253946,55.69163083861852,51.307886288113345,54.19676190476191,53.96823811869996,56.70487364046753,-52.958579881656796,16.258228206401558,0.9792746039799057
2025-03-27 00:00:00,55.09,55.8,54.27,55.64,4858985,54.93896825396823,55.71373821978662,54.75421865060461,54.08104761904761,53.88166222171887,56.74535012586339,-54.12499999999998,16.61386480490789,0.9606690377023719
2025-03-26 00:00:00,55.78,56.11,54.97,55.07,3767718,54.945079365079344,55.71674794304322,51.21459540920479,53.916714285714285,53.72117936097486,56.771696625781416,-61.249999999999986,16.983726867354477,0.9278818620923682
2025-03-25 00:00:00,55.26,55.72,55.12,55.59,3636847,54.954365079365054,55.743145818269475,54.8495215774999,53.81238095238095,53.62554470387748,56.81558470374269,-54.74999999999994,17.58587847580033,1.0334528291121958
2025-03-24 00:00:00,54.6,55.26,54.34,55.06,4315637,54.960793650793626,55.74939666799476,51.598270006414076,53.664142857142856,53.451410239803664,56.84449934553976,-61.662531017369695,18.079744170647015,1.1509964161542823
2025-03-21 00:00:00,53.21,53.97,53.07,53.63,5952411,54.96809523809521,55.77753530750475,40.94387930683574,53.57442857142858,53.335704103139975,56.889793382419306,-79.50617283950614,18.43243901138186,1.2782550606197502
2025-03-20 00:00:00,53.63,54.13,53.54,53.85,3098348,54.9785714285714,55.865189809851884,42.27321596812491,53.634999999999984,53.408930721753094,56.97892822423878,-76.7901234567901,18.296940826372865,1.3804578950478723
2025-03-19 00:00:00,53.13,54.37,53,53.88,4368400,54.98746031746029,55.947442455151965,42.44772354513797,53.695428571428565,53.463312478709334,57.06303172462102,-76.4197530864197,18.287216167995012,1.6220279744813288
2025-03-18 00:00:00,53.48,53.62,52.38,52.92,4044294,54.99638888888886,56.0318278614847,34.40115980037574,53.78090476190476,53.523155069101854,57.14772379233596,-88.27160493827158,18.277102523282046,1.9768330101452687
2025-03-17 00:00:00,52.83,53.84,52.58,53.75,3832900,55.01027777777775,56.15884124358611,38.750771395034846,53.98957142857142,53.72564746992327,57.26285820111268,-78.02469135802468,17.953741560780806,2.186810234108119
2025-03-14 00:00:00,51.97,52.95,51.97,52.65,3851713,55.020198412698385,56.257161294344726,27.46427156869983,54.14604761904762,53.83871834662919,57.35506962713341,-91.60493827160494,17.668135140656588,2.3506362968353924
2025-03-13 00:00:00,53.04,53.27,52.15,52.3,3718400,55.030277777777755,56.404392367583284,23.287756874857635,54.44147619047619,54.11922517080028,57.48207879220895,-98.10606060606062,16.973376425590217,2.450460364911052
2025-03-12 00:00:00,53.49,53.52,52.45,53.04,4155942,55.03912698412696,56.57191858666832,26.255769777341243,54.80223809523808,54.481044620675675,57.621964108090204,-92.25721784776908,16.29162454174115,2.414546748356719
2025-03-11 00:00:00,53,53.41,52.51,52.91,5369549,55.046746031746,56.71607852898131,24.690037492147596,55.12199999999999,54.78204855985232,57.74210971059719,-94.08672798948757,15.650723108074986,2.4006954721496863
