date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,144.49,148.34,144.08,148.18,4384700,152.71146825396823,140.62631603666037,64.68278782035776,140.45985714285715,140.6309106734685,140.463829903754,-1.0603048376407989,10.554263766548054,2.8972840299149154
2025-06-25 00:00:00,144.33,144.68,142.27,143.57,1911800,152.62051587301585,140.31800240550365,58.103259361395985,139.62099999999998,139.5530106707536,140.3935572809311,-18.4189723320159,10.768323794691424,2.1909167031176717
2025-06-24 00:00:00,140.02,144.45,139.51,144.05,3950959,152.5433333333333,140.18526780980991,59.16901671012512,139.20085714285713,138.99820217456812,140.46154243324338,-24.422673198040464,11.151276244183292,1.968154656016647
2025-06-23 00:00:00,137.5,138.53,133.84,138.32,2927331,152.4664682539682,140.02752363878173,48.748383500214835,138.69723809523808,138.3197672476567,140.5171031268379,-65.27397260273976,11.532973671401644,1.7267617090959586
2025-06-20 00:00:00,138.4,139.08,137.07,137.69,4295958,152.40527777777774,140.09721848118096,47.37725222617678,138.7327142857143,138.36212749289737,140.7472225610853,-73.49253731343285,11.47164917739807,1.7705701765250639
2025-06-18 00:00:00,135.39,139.1,135,137.49,2688627,152.3436507936508,140.19547229673935,46.95895177789444,138.8272380952381,138.49722818933589,141.00163817060633,-75.85421412300678,11.626510707049587,1.7767579323025389
2025-06-17 00:00:00,137.46,137.6,134.79,135.69,2664438,152.27920634920633,140.30589973742258,43.18463418227951,138.9727619047619,138.67535287009693,141.26785927399936,-86.98666666666668,11.787566697887161,2.1202231014683317
2025-06-16 00:00:00,137.54,140.04,137.54,138.26,2584977,152.22571428571425,140.4943038083378,47.68312671526777,139.3361904761905,139.12153171282102,141.59434842715422,-73.28000000000004,11.835650009783496,2.4024891258858982
2025-06-13 00:00:00,138.55,139.03,136.1,136.41,3021831,152.16686507936507,140.5854998821475,43.767715231653206,139.4950476190476,139.26057064386333,141.8505414162771,-83.14666666666668,12.069581410148253,2.8467395384896
2025-06-12 00:00:00,140.09,141.57,139.33,140.79,2382849,152.09781746031743,140.75592844876576,52.38713369194892,139.8793333333333,139.66986211848422,142.1682705876691,-59.78666666666671,12.234454715978647,3.0894667824723383
2025-06-11 00:00:00,144,145.51,140.79,141.39,3233400,152.01412698412693,140.75453777320516,53.73317710155375,139.88280952380953,139.51791165312957,142.36091726831452,-55.318039624609014,12.62797806191984,3.5458909670208385
2025-06-10 00:00:00,140,143.05,139.15,142.96,3665100,151.91980158730155,140.72860053945843,57.311151967863246,139.86347619047618,139.26757152968335,142.53991645912834,-47.13242961418138,13.123866128538578,3.9305051838154315
2025-06-09 00:00:00,141.35,141.41,139.29,139.98,3061700,151.8253968253968,140.63752301045673,51.63494267070629,139.72338095238095,138.7750541161868,142.67573528328492,-62.66944734098022,13.476086728525782,4.272310733081101
2025-06-06 00:00:00,139.88,141.48,139.16,140.45,3676678,151.75289682539682,140.6643606843529,52.66041790646758,139.8642857142857,138.64319983457574,142.90468024021047,-54.8954372623575,13.71676115951714,4.284647564269432
2025-06-05 00:00:00,139.15,139.39,136.7,137.76,2456518,151.66809523809525,140.6731101000408,47.074188850919214,139.95738095238096,138.43406218419932,143.12459446237264,-56.71047391477503,13.967062567748156,4.2944462681468
2025-06-04 00:00:00,139.52,139.93,138.41,138.76,2433965,151.59448412698413,140.79201255310366,49.07313531274463,140.2989523809524,138.57570602397516,143.43055782993807,-52.727996814018354,14.069281807715516,4.377335119681835
2025-06-03 00:00:00,138.74,139.8,137.43,139.01,3936180,151.5220238095238,140.87495184098543,49.56169745891161,140.52261904761906,138.59574990736243,143.71302923004487,-51.73237753882919,14.281178552319277,4.6334083297287725
2025-06-02 00:00:00,138.17,139.08,136.19,138.81,3007800,151.44392857142856,140.95107232429098,49.185889790790995,140.70866666666666,138.58495225255353,143.99412918218854,-52.52887295898048,14.492053473999256,4.740940070281417
2025-05-30 00:00:00,138.16,138.88,136.06,138.76,6191200,151.35392857142855,141.0384630314049,49.097846420837314,140.90714285714284,138.6022217468679,144.28737907712784,-52.727996814018354,14.660077345796907,4.782010455864769
2025-05-29 00:00:00,139.94,139.94,137.44,138.88,2208800,151.28428571428572,141.13146152248265,49.288165155432644,141.08480952380953,138.6298401737986,144.58848162183426,-51.45098039215688,14.820919183564326,5.038187645374077
2025-05-28 00:00:00,139.72,139.92,138.08,138.41,2228815,151.2238095238095,141.2233579111554,48.56301739334426,141.21690476190477,138.64546674643253,144.892449201659,-44.64520367936927,15.064526691869188,5.392289031570912
2025-05-27 00:00:00,138,139.57,137,139.3,3448300,151.16309523809522,141.3381888463046,49.81555160077884,141.37057142857145,138.72926611541646,145.2171078772464,-38.08095952023985,15.352978443276998,5.577427072584632
2025-05-23 00:00:00,133.5,137.27,133.25,136.12,2613900,151.11301587301588,141.42138022778641,45.11924503070775,141.41223809523808,138.70074546040087,145.5218477408692,-47.61619190404797,15.631046730566634,5.751144125302369
2025-05-22 00:00:00,136.92,137.87,135.7,136.93,3856800,151.07964285714286,141.63776309422667,46.14052071395868,141.7412380952381,139.10962616038714,145.92895968506488,-45.18740629685156,15.776400487962889,5.895742086455272
2025-05-21 00:00:00,142.02,142.82,137.04,137.49,4588100,151.0349603174603,141.8299166899094,46.82088118805549,141.9817619047619,139.45090540895458,146.32017884933794,-43.50824587706145,16.051377003682628,5.971450807802067
2025-05-20 00:00:00,144,145.01,143.11,144.2,4566209,150.98805555555555,142.00705614664037,56.00995189176052,142.119,139.7516494472869,146.70269537134075,-23.3883058470765,16.406024150573607,6.553391412085802
2025-05-19 00:00:00,143.09,145.9,142.46,145.45,3181200,150.92329365079365,141.91754823425833,57.97829244438919,141.52533333333332,139.159031638783,146.89088000389245,-19.640179910045013,17.017676978675453,7.1033782631928
2025-05-16 00:00:00,147.54,147.54,145.34,146.7,3790545,150.86718253968255,141.7733665295342,59.93409173991974,140.6924761904762,138.33341708405374,147.04542294440685,-15.892053973013532,17.653795919901377,7.862148243323829
2025-05-15 00:00:00,147.62,147.85,145.28,146.75,3397040,150.7849206349206,141.57227944910701,60.00928044269946,139.66290476190477,137.25143223811907,147.16563416523306,-15.073212747631354,18.150221755920953,7.62543734811322
2025-05-14 00:00:00,148.9,150,147.62,148.42,2247908,150.68722222222218,141.3609439164175,62.43865213458448,138.54585714285716,136.0531050491824,147.28699285468,-10.278495549813416,18.666504625381307,7.322169009248557
2025-05-13 00:00:00,149.17,150.81,147.98,148.6,3474137,150.59047619047615,141.0728191783121,62.69266964879149,137.19890476190477,134.5043240161683,147.36066846375255,-9.356081452944428,19.070236515093,6.647829044131625
2025-05-12 00:00:00,148.75,152,146.53,149,6669123,150.48900793650787,140.76558730803913,63.223420788551785,135.74847619047617,132.77591037908002,147.4306176300774,-8.255365987892128,19.46969412180512,5.817141458654756
2025-05-09 00:00:00,140.42,142.18,138.97,139.39,3114283,150.3731349206349,140.42948883081624,54.66031320652173,134.1560476190476,130.82096490136527,147.4901259012931,-10.587792012057285,19.88513003278572,4.727674348979632
2025-05-08 00:00:00,138.28,142.2,137.52,139.81,4853000,150.3021428571428,140.47191694635976,55.181744043465955,133.42200000000003,129.9990547186193,147.8407862765378,-26.618049225159503,20.55453644766207,4.542327459574
2025-05-07 00:00:00,134.25,136.8,134.25,136.14,3032346,150.22833333333327,140.49893396457853,51.421643070920354,132.6362857142857,129.04660298913848,148.18603347771756,-37.76967487085995,21.25071911913347,4.350473537443942
2025-05-06 00:00:00,133.04,135.83,132.82,134,2864000,150.15630952380945,140.67684963660213,49.109892637150885,132.12357142857144,128.51564873945048,148.64905011079878,-44.27225767243998,21.671751042367113,4.881925106963442
2025-05-05 00:00:00,135.84,138.33,135.54,136.11,2640840,150.096746031746,140.94937411156548,51.347055863349205,131.77014285714284,128.2403697514505,149.18604780126935,-37.860832573685755,22.052725251582842,4.99530669729097
2025-05-02 00:00:00,136.15,139.38,135.27,137.42,4969600,150.0228571428571,141.1468995855069,52.73191757703696,131.1630476190476,127.662171670031,149.67033988580212,-33.88027955028869,22.575030513172198,4.93255762764106
2025-05-01 00:00:00,132.48,135.84,130.96,133.39,4007194,149.9402777777777,141.29901793593575,48.7861908111135,130.41061904761906,126.8609623443185,150.12494937999685,-49.83022071307304,23.118227985225126,4.679410726790288
2025-04-30 00:00:00,129.87,132.07,126.89,131.71,5751600,149.88960317460305,141.6218349945454,47.076054251434215,130.10995238095236,126.5515140549166,150.71024983887446,-57.222814498933886,23.486421050384955,6.0903736338586
2025-04-29 00:00:00,132.25,133.75,130.88,133.54,2270587,149.85301587301575,142.0263996882003,48.721648698234226,130.0220952380952,126.46216106759809,151.35798091986464,-52.34541577825163,23.648595022329815,6.676269823037414
2025-04-28 00:00:00,132.97,135.77,132.13,133.58,3609000,149.81261904761894,142.37278334894316,48.756240819134966,129.78966666666668,126.13260474764147,151.96352635870835,-52.23880597014923,23.984379291790653,6.9382760647008
2025-04-25 00:00:00,133.53,134.87,131.98,132.86,4663700,149.77373015873002,142.73167246522655,48.140825023107865,129.575,125.78573906099595,152.5799616181327,-54.157782515991435,24.387389171240745,7.087882899709901
2025-04-24 00:00:00,127.57,135.79,127.03,134.55,6577400,149.73980158730146,143.13459787197047,49.43481250131085,129.48433333333335,125.52576179451518,153.23037632216835,-49.653518123667354,24.755905296648727,7.6458757510176705
2025-04-23 00:00:00,131,134.49,126.5,127,5621102,149.69035714285698,143.4849896218468,43.08898208383211,129.29038095238096,125.03046904746873,153.84274535200478,-69.77611940298507,25.13916206707302,8.284011875293276
2025-04-22 00:00:00,121.9,125.64,121.56,124.91,5083816,149.65623015872998,144.15784634110588,41.191888639190225,129.9307619047619,125.55116083569519,154.69484960334785,-75.34648187633263,25.468375406274898,9.116883458726456
2025-04-21 00:00:00,127,127.67,118.65,120.22,6702647,149.63801587301572,144.9434727223755,36.80217299201116,130.89957142857142,126.44131560994359,155.6268397389589,-87.84648187633262,25.29940462526161,9.707463559035391
2025-04-17 00:00:00,132,132.5,128.64,130.39,4577000,149.64980158730145,145.95259405798265,43.3120242417297,132.44871428571432,128.09809738831805,156.7186520634802,-60.740938166311345,25.123675013007787,9.483788483512274
2025-04-16 00:00:00,131.43,132.74,127.13,129.38,5767300,149.61603174603155,146.5878019787166,42.37198276189534,133.11671428571427,128.5510520844709,157.52539178114458,-63.43283582089554,25.303205516503205,9.734564397033902
2025-04-15 00:00:00,130.43,135.1,129.91,133.54,6224239,149.5834523809522,147.29016124315402,45.24129894212451,133.9777619047619,129.21669448002984,158.37833600490538,-52.34541577825163,25.48991724013844,9.904161701022455
2025-04-14 00:00:00,130.86,132.1,128.34,130.47,6846007,149.5434920634919,147.85139231430315,42.576595267036005,134.50285714285712,129.40429919371826,159.12247465274282,-60.52771855010661,25.792923373007156,9.97592215035783
2025-04-11 00:00:00,125.92,128.6,123.31,127.18,7806900,149.52920634920622,148.5608368985604,39.65436465101133,135.40276190476192,130.06179138525184,159.97354778891545,-69.2963752665245,25.93409093630849,9.944531110112733
2025-04-10 00:00:00,133.23,134,123.4,127.45,9237000,149.52484126984115,149.4335241189098,39.808743286505425,136.6812857142857,131.2688339899162,160.94028217894356,-68.57675906183368,25.869828481260637,9.505620692516613
2025-04-09 00:00:00,119.01,139.57,117.17,137.36,11512800,149.5428968253967,150.33081081764078,45.89882268905647,137.97733333333335,132.59141735153665,161.91760266103182,-42.16417910447758,25.806091820157782,9.073518763412572
2025-04-08 00:00:00,131,132.22,117.84,120.07,11546100,149.51099206349193,150.8602316673404,28.071717168031086,138.34471428571428,132.71136615190653,162.6149973116133,-89.12185495806611,25.739805692610812,9.035095945810424
2025-04-07 00:00:00,120.16,130.76,115.66,124.65,13461331,149.5407936507935,152.11697581702774,30.547642975385045,140.44480952380954,135.25536773638675,163.84686746031082,-81.27083333333331,25.223530801018093,7.676546033210509
2025-04-04 00:00:00,128.1,128.93,119.22,125.04,13062203,149.54619047619033,153.23807687078397,30.762178979517444,142.17880952380955,137.45841654939503,164.96450530300962,-86.9036903690369,24.592083243649032,6.595776754863675
2025-04-03 00:00:00,137.5,140,132.7,133.1,11369111,149.5522619047618,154.3890187838772,35.553950423964196,143.97142857142862,139.86109935926822,166.0918560566613,-98.7080103359173,24.033592567334992,5.184964681654063
2025-04-02 00:00:00,140.26,148.57,140.26,147.66,4064328,149.52531746031732,155.25795832607625,48.129697035470834,145.05609523809525,141.42439755528608,166.9977755914469,-52.5796910943148,23.891763283407307,4.5668357754576645
2025-04-01 00:00:00,140.12,143.23,138.63,142.8,4039503,149.45932539682528,155.56807907407938,41.74286905545196,144.77495238095239,141.16288979803528,167.48174896887647,-68.5507722642129,24.053020432783416,4.8120833326117705
2025-03-31 00:00:00,135.9,140.91,133.23,139.78,5797406,149.4139682539681,156.08922515873567,37.28724759678821,144.99442857142856,141.56531487067477,168.12075281983,-78.47518895826484,23.846570314077287,4.962875653288122
2025-03-28 00:00:00,143.18,143.87,137.67,138.11,4999822,149.37869047619034,156.7549078182759,34.72371116077785,145.59080952380953,142.44758506725483,168.86238432879435,-91.50592216582058,23.457682575193303,5.598742358780229
2025-03-27 00:00:00,145.79,145.89,143.18,144.5,2993909,149.33809523809512,157.51592446391982,40.62388472478353,146.456,143.67340114174291,169.6679505740903,-72.19618869103405,23.228920158372524,6.188660981989563
2025-03-26 00:00:00,150,151,145.95,146.66,3523965,149.27595238095225,158.04718668693695,42.91259956739423,146.774,144.1662853783851,170.29566215201086,-65.84311303273624,23.233641543794935,6.535942089706732
2025-03-25 00:00:00,152.11,153.18,149.2,151.21,3782498,149.20134920634905,158.51196981701602,48.22726363033939,146.9472380952381,144.43315411786145,170.8694177269579,-51.79122915379859,23.371382658444606,6.99941561846416
2025-03-24 00:00:00,151,153.02,148.5,152.08,3072932,149.12376984126973,158.810009401384,49.311598050154565,146.71580952380953,144.121106843385,171.31602005064036,-49.10438542310062,23.678966825184098,7.235834437022451
2025-03-21 00:00:00,146.63,149.22,145.69,148.29,8381450,149.0272619047618,159.084703662665,44.24020764871235,146.4252857142857,143.67825088839638,171.7438190164563,-60.809141445336635,23.987607778751038,7.428778819563818
2025-03-20 00:00:00,148.01,150.95,147.91,148.75,3132208,148.9307936507936,159.52530381216152,44.74474628974775,146.5437619047619,143.73492440052758,172.2928984579246,-59.388511426806645,24.03600746883211,7.699122287637728
2025-03-19 00:00:00,146.05,150.78,144.2,149.72,4050870,148.8303174603174,159.96511213102525,45.76675986013917,146.69057142857145,143.75790127039198,172.83751580813203,-56.39283508338478,24.191792415538636,8.306084682327771
2025-03-18 00:00:00,147.78,148.65,144.62,146.19,3362909,148.7321031746031,160.3832799731079,41.23064747088963,146.8265714285714,143.67410717628752,173.3621564633272,-71.43242514162395,24.341698634791303,9.052641382491633
2025-03-17 00:00:00,141.12,149.33,141.12,147.78,5202332,148.64722222222213,160.9625975230307,42.725303100842694,147.39661904761903,144.09400901559843,174.00204930323855,-69.1254752851711,24.346757037559144,9.582327209503966
