date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,318,319.79,315.39,318.39,1397300,303.4073015873017,327.4294252961513,42.478259146322536,321.1092857142857,321.5854893718337,338.7186833122179,-77.72781065088765,14.478127663647845,11.513207839260089
2025-06-25 00:00:00,325,325.5,316.83,317.43,1507302,303.1961904761906,327.79838143068804,41.379017749485186,321.90833333333336,322.3343811241141,339.0330523268237,-80.00000000000003,14.437632995026165,11.775242672658596
2025-06-24 00:00:00,325.16,327.34,318.65,325.98,1037400,302.98654761904777,328.22158067275694,49.14615115487404,322.9193809523809,323.3037835610286,339.3798325046756,-59.76331360946746,14.451010419802904,12.059622879675798
2025-06-23 00:00:00,320.75,324.53,319.84,324.12,1311700,302.7432142857145,328.3130737614409,47.14188973896437,323.1735714285714,323.2042599077952,339.47290187244596,-64.16568047337282,14.534863344488237,12.241383867847622
2025-06-20 00:00:00,318.62,322.92,318.18,320.16,2537151,302.4961904761907,328.4842196292548,42.67536889473764,323.659,323.3602893128028,339.62098789648763,-73.53846153846152,14.4820244075822,12.281546767406786
2025-06-18 00:00:00,316.3,319.41,314.71,317.13,1048906,302.26206349206365,328.823983695755,39.013935838906434,324.60428571428577,324.0884023936129,339.8884877319711,-80.71005917159769,14.346124299784414,12.224399157013815
2025-06-17 00:00:00,314.37,318.16,313.23,316.13,958454,302.02837301587317,329.30128915272456,37.79635343655799,325.9486190476191,325.3196545471016,340.2497323367173,-83.07692307692312,14.025573703357283,12.039334481191228
2025-06-16 00:00:00,317.58,319.3,315.6,316.33,1294206,301.80873015873027,329.8388927916113,37.93701525507547,327.52004761904766,326.82556976864055,340.645362694735,-82.60355029585807,13.62766051205912,11.811465616086773
2025-06-13 00:00:00,318.89,320.74,316.17,316.64,1039024,301.5807539682541,330.3902761708607,38.1413155575637,329.1958095238095,328.4679030014876,341.03984527324053,-81.86982248520718,13.288739509923593,11.365100296521808
2025-06-12 00:00:00,313.26,320.71,312.38,320.15,1416706,301.3405952380954,330.9515119329366,40.43047159507605,330.94509523809523,330.244086859704,341.4297940876491,-73.56213017751489,12.95411316301328,10.677239285039931
2025-06-11 00:00:00,312.32,315.4,308.98,312.94,1428720,301.0827380952382,331.39238997101563,32.72945339545767,332.4052857142857,331.7248672881311,341.7185891131312,-90.6272189349113,12.604690499821382,10.206935191329473
2025-06-10 00:00:00,319.15,321.24,312.3,314.4,1473184,300.8469841269842,332.1455487453428,33.54487665403376,334.6462380952381,334.3563661259027,342.22736678282143,-94.3149807938541,11.988560953759364,8.842243493593696
2025-06-09 00:00:00,326.53,327.83,312.18,317.83,1616449,300.5979365079366,332.8698568573976,35.472831129601516,336.82852380952386,337.0601056248264,342.69910200154527,-85.53137003841236,11.440569601043414,7.380074118868999
2025-06-06 00:00:00,328.46,330.78,327.27,328.76,735210,300.34103174603183,333.48372856586286,42.74163731010243,338.7810476190476,339.56875394345474,343.07359838309276,-59.41300898995249,10.870658594218826,5.87250991910614
2025-06-05 00:00:00,336.34,337.33,325.06,328.1,1851455,300.0492063492064,333.6765338134491,42.076112843007685,339.73885714285717,340.82437346596123,343.1227181201838,-59.21658986175113,10.743441112122907,5.447103909418288
2025-06-04 00:00:00,345.39,346.01,336.29,336.34,1300214,299.7513095238096,333.9041474384878,48.62876185733736,340.8140476190477,342.29280731526546,343.18932190049907,-38.12083973374307,10.611134930743154,4.860796719674669
2025-06-03 00:00:00,349.65,351.23,341.76,345.25,1035800,299.42190476190484,333.8047248849567,57.64213035980617,341.11366666666663,342.7667118336012,343.00539482370266,-15.309779825908903,10.888711324658392,4.818269813947742
2025-06-02 00:00:00,343.42,348.9,342.15,348.77,986107,299.0403174603175,333.3375707986284,61.84741860077136,340.5152380952381,342.04870397960156,342.54567416510673,-0.35393411380341844,11.240132960322567,4.728070721763794
2025-05-30 00:00:00,341.72,348.3,341,347.44,2545229,298.62980158730164,332.70767572918464,60.84519386416894,339.49733333333336,340.7579544390402,341.9671197221368,-2.3802933849986543,11.675293662128562,4.458332199376806
2025-05-29 00:00:00,338.75,342.05,337.59,341.9,628805,298.2365079365081,332.1063563711922,56.41694182381738,338.4641904761905,339.50458686919995,341.4135833892899,-8.43855866954115,12.102682557973164,5.845663863069792
2025-05-28 00:00:00,341.54,344.04,339.17,339.8,1136798,297.88000000000017,331.7066158149143,54.61005150941499,337.85766666666666,338.8742603744398,341.0125201311543,-14.90606713889738,12.276389337952967,6.654476895293878
2025-05-27 00:00:00,339.77,343.03,337.2,342.75,976453,297.52746031746045,331.37627360327815,57.732174767069246,337.3432380952381,338.4580406325108,340.6632919656566,-5.820757622420659,12.518156806855341,7.6811283513556825
2025-05-23 00:00:00,336.27,339.41,333.47,338.04,859459,297.189761904762,330.9120398727997,53.81776178385164,336.4576666666667,337.58191776149556,340.21468514327694,-20.326455189405518,12.72588893184774,7.7602424414447295
2025-05-22 00:00:00,337.37,339.08,333.65,335.48,771700,296.87150793650795,330.6211027247507,51.553352951203344,335.9457142857143,337.25501912880634,339.8956590682274,-28.21065599014468,12.784164363921949,8.047799373120583
2025-05-21 00:00:00,340.04,341.89,336.25,337.53,867100,296.5576587301588,330.42278038698544,53.50407753090927,335.65871428571427,337.2383132280578,339.64400316012916,-21.94521391197307,12.830387448089024,8.024774934538664
2025-05-20 00:00:00,342.97,344.25,339.65,340.33,908815,296.240753968254,330.13268979053584,56.20122249535761,335.14914285714286,336.92810202290735,339.3220768471979,-15.814648729447004,12.967172815399566,7.94075404165121
2025-05-19 00:00:00,343.18,344.64,341.67,343.82,611029,295.90420634920645,329.71647304729237,59.68342359389434,334.3272857142856,336.19028350181196,338.90585029487045,-5.381165919282547,13.227502935048792,7.720542387034738
2025-05-16 00:00:00,339.01,342.85,337.88,342.24,973200,295.53896825396845,329.14081888595734,58.60522034151737,333.0567619047619,334.88549785046837,338.372624420168,-10.104633781763816,13.569216635127933,7.6378619226849125
2025-05-15 00:00:00,330.76,338.45,330.2,338.28,1013229,295.1757936507938,328.6061584323229,55.857804909702544,331.8747142857143,333.65496158133277,337.8729185788694,-18.00343389747372,13.855812527152068,7.1468162667022614
2025-05-14 00:00:00,334.58,334.58,326.06,329.64,898500,294.8234920634922,328.2113077560912,49.00004230431184,331.04304761904757,332.8358828643713,337.47918003434245,-39.19548687760614,13.981945715205578,6.915742819827822
2025-05-13 00:00:00,333.9,335.39,330.89,332.7,1004025,294.51071428571447,328.15299378695204,51.638339977313954,331.0624285714285,333.11754971519474,337.33465683461736,-29.092546723710893,13.956498945419582,7.038960345818129
2025-05-12 00:00:00,337.43,339.18,325.53,331.28,1672355,294.1728571428573,327.96740169662354,50.48964258415619,330.8390476190476,333.00079780649145,337.0915999738396,-32.29002476919618,14.081428865976967,7.578100339135139
2025-05-09 00:00:00,338.12,339.12,336.08,338.18,576359,293.830515873016,327.8321936026082,56.55023241765907,330.7639523809524,333.0618182874785,336.8830929658094,-25.298040008082403,14.211355983356647,7.618254573719631
2025-05-08 00:00:00,340.8,343.62,338.44,338.47,1037200,293.4608333333335,327.4098341578167,56.81639715096244,329.97238095238095,332.171346716823,336.4589713077207,-24.712063043038913,14.697164236022434,7.472106981969682
2025-05-07 00:00:00,338.2,341.32,336.9,339.55,1279600,293.08202380952395,326.95839881731945,57.7564619099165,329.0834285714285,331.1423947949832,336.0141904760535,-22.52980400080819,15.28306075935444,7.309292305004641
2025-05-06 00:00:00,333.85,339.23,332.63,338.27,1402700,292.6819047619049,326.4444559119039,56.972983845247455,327.9581904761905,329.85251087575847,335.5245235641562,-25.116185087896554,15.81375576125644,7.84467622021458
2025-05-05 00:00:00,330.9,336.93,326.39,334.86,1402856,292.2861507936509,325.96178064300204,54.90396402559932,326.82433333333324,328.60125226710454,335.060233003402,-32.00646595271767,16.29064540538728,8.267384395925962
2025-05-02 00:00:00,330.41,332.44,316.87,331.08,1818553,291.90496031746045,325.5985880161858,52.555624469524076,325.94090476190473,327.6877867118312,334.68606193722394,-39.644372600525365,16.704149769764918,8.16471640658756
2025-05-01 00:00:00,317.59,319.63,313.41,317.64,1995900,291.52246031746046,325.37485691480555,42.7050473439768,325.4809047619048,327.1994733402914,334.4149879114508,-66.80137401495251,16.970229152156545,9.078041088252467
2025-04-30 00:00:00,317.14,321.16,312.17,320.69,3032447,291.1887698412699,325.6905653603078,44.65894253272069,326.42676190476186,328.51373369295374,334.5403438209232,-60.63851283087489,16.724275223401726,9.635117163273108
2025-04-29 00:00:00,321.39,321.39,315.07,317.14,2753728,290.8451984126985,325.8946700688918,41.77996449337621,327.19247619047616,329.5431145064337,334.5729095751972,-67.81167912709638,16.468483137496715,10.118862090175952
2025-04-28 00:00:00,323.83,326.07,322.19,323.81,1536737,290.5269841269842,326.2520035410915,45.950522333399995,328.43009523809525,331.1669224775735,334.7097857185806,-54.33420893109715,16.280832010911293,10.360016650565772
2025-04-25 00:00:00,327.34,327.34,313.58,322.3,2164300,290.1817460317461,326.3516771550136,44.792026930857155,329.1131904761905,332.03571174077814,334.64490504603555,-57.385330369771616,16.28755343679579,10.500282793810841
2025-04-24 00:00:00,329.27,332.71,326.33,331.52,961313,289.8467063492064,326.51705173276923,50.988496315128046,330.0291428571429,333.1976185600129,334.62081498486293,-38.75530410183876,16.29454371971567,10.518076760986299
2025-04-23 00:00:00,331.14,336.69,329.75,331.79,953658,289.47369047619054,326.3128497626782,51.1810273528296,330.09180952380945,333.2017588442516,334.31480097584415,-38.209739341280994,16.69960644011397,10.569398563778359
2025-04-22 00:00:00,324.96,332,322.62,330.75,1041508,289.0958333333334,326.08929261013446,50.51267197893732,330.1552857142858,333.1612496620592,333.9910257462995,-40.31117397454028,17.239252457988858,10.628723006551636
2025-04-21 00:00:00,328.42,329.04,315.71,319.4,837110,288.7118650793652,325.899059655446,42.540887239189665,330.3507619047619,333.25188661481184,333.68862896256735,-63.24510002020611,17.62133826029092,10.680049566832546
2025-04-17 00:00:00,332.36,333.26,326.58,329.22,1195137,288.3591666666668,326.1643273964847,48.86484609433667,331.6861904761905,334.9090739693136,333.71889500298676,-43.40270761770046,17.90220607304333,10.23472451998587
2025-04-16 00:00:00,337.77,339,330.14,332.66,879300,287.9711111111112,326.0396060657289,51.34778766867197,332.11123809523804,335.3744731985633,333.4502180612883,-36.45180844615066,18.571883920888297,10.190703655783544
2025-04-15 00:00:00,344.01,344.66,334.74,335.56,1313800,287.5720238095239,325.76938590514635,53.4748203934524,332.18,335.40252405054275,333.0689276065284,-30.592038795716274,19.22519160323415,10.30474191816564
2025-04-14 00:00:00,337.37,345.62,336.26,342.92,1236906,287.1713095238096,325.3697690033155,59.25988734675655,331.94447619047617,335.0215332925761,332.58903804361637,-15.720347544958518,19.72207581904356,10.32260437099088
2025-04-11 00:00:00,326.1,335.28,321.43,334.02,1179778,286.75563492063503,324.65343304426716,53.62669452284237,330.942380952381,333.573568665256,331.87409928083434,-33.703778541119426,20.177371786016387,10.100791355136488
2025-04-10 00:00:00,321.39,330.96,318.79,325.72,1570200,286.3826190476192,324.2711241889311,47.31868399500557,330.7460952380953,333.1910380094704,331.4096487992182,-50.47484340270753,20.937179139372457,10.210953383499508
2025-04-09 00:00:00,309.21,324.88,304.85,323.82,2285103,286.05884920634935,324.2119864007242,45.750076404786675,331.32661904761903,333.90269542653596,331.18265781055067,-54.31400282885429,21.55112128393808,10.317238717311918
2025-04-08 00:00:00,319.82,324.55,306.36,311.53,1812305,285.7427380952383,324.2279858456517,33.93479458079629,332.0940952380953,334.93904738384146,331.004944546013,-79.1473024853506,21.925120093650825,10.271971220267316
2025-04-07 00:00:00,310.81,318.9,301.21,310.86,3404160,285.4747222222224,324.7462709822089,33.198298028365926,334.09976190476186,337.76556110730763,331.1907599140182,-80.50111133562329,22.36739798569291,9.283465126233844
2025-04-04 00:00:00,341.59,344.88,316.63,319.25,2901935,285.1947222222224,325.3130575529113,38.14267468244052,336.22157142857145,340.96301347808276,331.39704999503545,-92.30995010272966,22.571134578987806,8.248579210991428
2025-04-03 00:00:00,342.92,350.7,340.85,344.4,1322262,284.90154761904773,325.5605292897648,65.15211569871623,337.5669523809524,343.31628300769336,331.3510267265232,-19.408502772643303,23.3744240558312,7.90654809319465
2025-04-02 00:00:00,340.43,345,339.02,344.07,1271900,284.5085317460319,324.79157130159194,64.8488415715533,336.49542857142853,342.4219035617065,330.5422565259115,-10.031347962382437,22.966898357071134,7.6472988041530074
2025-04-01 00:00:00,345.07,345.34,341.03,343.86,903800,284.12404761904776,324.0046966608406,64.66714011530712,335.4397142857143,341.45483309578475,329.72363050115024,-10.762800417972752,22.785706988531885,7.443797082134899
2025-03-31 00:00:00,342.81,346.95,341,345.24,1770766,283.7517460317461,323.1942761163851,66.77332692878772,334.37261904761914,340.39117786375857,328.8913652327939,-5.95611285266451,22.43434388885936,7.092695168269958
2025-03-28 00:00:00,340.65,343.58,339.52,340.76,1362710,283.36503968253976,322.2944506517477,63.15594004892066,333.1577142857143,339.00190629487383,327.9972804836401,-17.17543214417071,22.06892626519993,6.821975721885853
2025-03-27 00:00:00,338.5,341.89,335.25,341,1330669,282.98992063492074,321.5407547599823,63.499837740537785,332.35509523809526,338.0620042700488,327.2168517827637,-16.292754689224008,21.83150494649956,6.668813144030955
2025-03-26 00:00:00,338.84,340.11,336.1,336.73,1351237,282.6112698412699,320.74649985222646,59.891716860592,331.4923333333333,336.9677190584709,326.4100911780191,-31.997057741816803,21.658801581499947,6.371702205847354
2025-03-25 00:00:00,338.18,338.81,333.2,337.36,1427000,282.25333333333344,320.0941120910929,60.713964945102795,330.99623809523814,336.3254372932388,325.7124808990731,-29.68002942258181,21.558353765196607,6.31881547443823
2025-03-24 00:00:00,334.21,339.52,332.08,337.67,1226407,281.90785714285727,319.38938197236195,61.097225440905504,330.4138095238095,335.5065377384695,324.97850978509325,-28.539904376609016,21.512065148399184,6.1766540092512905
2025-03-21 00:00:00,333.17,335.07,330.06,331.79,2675954,281.58325396825404,318.6432342977645,56.23086372422974,329.75814285714284,334.5368485314692,324.2171215904186,-50.16550202280246,21.463924986929865,6.021244451938488
2025-03-20 00:00:00,326.93,335.66,326.34,334.44,1497417,281.2740079365079,318.1066316160406,59.33709626235311,329.6328095238095,334.25473352308256,323.61442735813046,-40.4192717910997,21.61363809123579,6.12153526494784
2025-03-19 00:00:00,329.59,330.4,323.82,326.64,974050,280.9535714285714,317.43996351873614,52.105995637855685,329.21076190476185,333.5551241804526,322.9164619620642,-69.10628907686657,21.769339719713948,6.156132125775081
2025-03-18 00:00:00,329.14,333,328.46,329.66,1422500,280.6620238095238,317.06445182562334,55.66488940110439,329.5348571428571,333.83576023872934,322.43640623411613,-57.999264435454144,22.1813695695623,6.139067600214223
2025-03-17 00:00:00,323.25,329.64,322,329.14,1172039,280.36539682539683,316.5503478185059,55.17538612842298,329.5553333333333,333.70566298670684,321.85243609230736,-59.91173225450541,22.302686603104387,6.192987566594981
