date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,95.03,95.89,94.21,94.66,902219,105.85837301587294,95.82196914875549,46.558445640787674,95.5359523809524,95.30893502958065,93.68898570765782,-60.15625000000008,16.527431932739894,0.9194569049172455
2025-06-26 00:00:00,94.13,94.95,93.91,94.84,635800,105.87678571428565,95.86939646094957,47.24967805389321,95.63580952380953,95.40870866551539,93.77405652227762,-57.34374999999997,16.56945248949032,0.8933883534051698
2025-06-25 00:00:00,95.79,95.79,93.58,93.71,616246,105.90154761904756,95.91141264302915,42.25180411384048,95.71852380952383,95.49433010365001,93.85616328496454,-75.00000000000011,16.415281757598475,0.8933883534051698
2025-06-24 00:00:00,96.71,96.81,96.04,96.27,495561,105.92749999999992,96.00126622029565,52.76948159994796,95.91557142857143,95.74491854792205,93.97474189472285,-35.00000000000011,16.254944196430955,0.7815299098563016
2025-06-23 00:00:00,94.79,96.5,94.56,96.38,601035,105.94626984126977,95.99029749459342,53.298853020970775,95.85114285714285,95.66848076047106,94.01926734592762,-33.28125000000012,16.456267913451576,1.0403954776910551
2025-06-20 00:00:00,95.78,96.67,95.36,95.48,1179303,105.96456349206343,95.97439126988294,49.4458474276248,95.76328571428571,95.56882483088452,94.06211618112292,-47.34374999999997,16.602423200001144,1.1044993209595015
2025-06-18 00:00:00,95.14,96.31,95.14,95.62,755700,105.9844047619047,95.99457050538837,50.0422086617812,95.75342857142857,95.58294534496756,94.13370762061587,-47.058823529411654,16.881911164943865,1.157986506829851
2025-06-17 00:00:00,95.34,96.39,94.75,95.19,591100,106.00650793650787,96.00985909744503,48.26253462073383,95.73414285714287,95.5792806988961,94.20326339061766,-53.54449472096531,17.102120221382304,1.1801858963739569
2025-06-16 00:00:00,96.1,96.66,95.32,95.64,428386,106.03265873015867,96.04332273407543,49.993177053434245,95.76819047619045,95.63459717015621,94.28792733378359,-46.757164404223175,17.33113764007828,1.286385925762561
2025-06-13 00:00:00,96.13,96.36,94.65,95.29,405450,106.05333333333327,96.05978488648667,48.66366295700483,95.77038095238096,95.63362302057278,94.36146942408088,-52.03619909502248,17.654715010213373,1.3891079871629857
2025-06-12 00:00:00,96.16,96.66,95.67,96.64,352554,106.0714682539682,96.09120467777184,53.78529375583581,95.81266666666667,95.68081606476784,94.44778463569072,-31.674208144796317,17.937304921679903,1.4044336937000625
2025-06-11 00:00:00,98.16,98.51,95.99,96.46,582813,106.08702380952377,96.06880486870129,53.17514750918049,95.71961904761906,95.54667724337945,94.49587209103647,-34.389140271493254,18.381569708364864,1.3926812269862767
2025-06-10 00:00:00,97.06,98.49,97.06,97.84,807736,106.10507936507932,96.05283772048502,58.691483803065374,95.64585714285712,95.42342621326323,94.55109183023372,-13.574660633484042,18.89148039232705,1.408916161451774
2025-06-09 00:00:00,96.45,97.39,95.74,96.75,1000300,106.12174603174599,95.97989232132113,55.289652234093595,95.44242857142856,95.09717419804949,94.5665523800417,-30.01508295625937,19.584407557329527,1.4391886603221966
2025-06-06 00:00:00,95.27,96.59,94.79,96.42,839885,106.14150793650788,95.94845935484443,54.230016173949785,95.32733333333336,94.88776054357554,94.6159267772798,-34.992458521870205,20.124337761883037,1.4943335471038581
2025-06-05 00:00:00,95.14,95.35,94.01,94.47,461500,106.16198412698408,95.9292127978993,47.38826467423491,95.23800000000001,94.70284072892181,94.67698465882137,-60.48158640226633,20.549632930772006,1.4818083546801855
2025-06-04 00:00:00,94.98,95.32,94.28,95.14,482523,106.18904761904759,95.988772503936,49.761469610527335,95.33790476190475,94.76866795270551,94.79880533606509,-50.991501416430594,20.771852446163166,1.4652231911896558
2025-06-03 00:00:00,94.88,95.59,94.73,95.14,396602,106.21210317460314,96.02341627960686,49.761469610527335,95.372,94.75005355347282,94.90361465073045,-50.991501416430594,21.03911538899234,1.473491092609656
2025-06-02 00:00:00,94.7,95.9,93.87,95.44,544204,106.22678571428568,96.05947408693775,50.74257123069078,95.40366666666665,94.73063779618803,95.01126702331064,-46.74220963172808,21.376640163218028,1.4838425624034375
2025-05-30 00:00:00,95.56,95.89,95,95.48,917421,106.23575396825396,96.08475874354745,50.86673896149135,95.41190476190476,94.66901937295924,95.11277084205337,-46.17563739376765,21.727665928412744,1.501227081423726
2025-05-29 00:00:00,95.11,96.75,94.85,95.97,601200,106.24575396825394,96.10944277389632,52.323141719689936,95.41528571428572,94.59675851420215,95.21583796512701,-39.235127478753554,22.23933514779265,1.5023331022113566
2025-05-28 00:00:00,95.17,95.5,94.54,94.84,697235,106.25404761904761,96.115134315688,49.20904837336451,95.36271428571428,94.45080165412799,95.30692861586041,-55.24079320113312,22.77147113594776,1.532643467998999
2025-05-27 00:00:00,94.04,95.23,93.05,95.12,818701,106.26916666666666,96.1671806142875,49.95987601657908,95.4137619047619,94.44710635193084,95.43464279232366,-47.88359788359784,23.129634880224447,1.5591869676212662
2025-05-23 00:00:00,92.92,93.25,92.11,92.56,624100,106.29285714285713,96.20992268017679,42.51323520644364,95.43638095238097,94.40613178496392,95.55720137489438,-81.74603174603178,23.459356406110437,1.5643013616308077
2025-05-22 00:00:00,93.99,94.18,92.59,93.66,710800,106.32749999999999,96.35889911610238,45.19683722847604,95.7114761904762,94.71580944727658,95.76012367929121,-67.19576719576727,23.4762644106987,1.4474918825333705
2025-05-21 00:00:00,96.03,96.55,93.73,93.86,723613,106.35666666666664,96.46905826369839,45.68370145711308,95.89061904761905,94.90769648139472,95.93466841690599,-64.55026455026459,23.54561175937024,1.3881386818326187
2025-05-20 00:00:00,97.23,97.68,96.03,96.44,516812,106.39027777777777,96.57555043772689,52.45177444897105,96.0545714285714,95.09344279989881,96.10739053857625,-29.831387808041494,23.742728982060086,1.349789891057123
2025-05-19 00:00:00,96.89,97.93,96.81,97.79,442237,106.41087301587302,96.58108310865451,56.520305438754995,95.95914285714285,94.94396413269651,96.20648614255192,-8.225108225108128,24.221073246625455,1.402425042560208
2025-05-16 00:00:00,96.92,98,96.39,97.95,848834,106.43150793650796,96.53173956206898,57.00694424282152,95.70895238095237,94.59406537441802,96.26755232678936,-6.534325889164538,24.81788903521756,1.4526083436356811
2025-05-15 00:00:00,95.45,96.83,95.31,96.71,444600,106.44944444444448,96.47385138092893,54.16708555890139,95.42338095238095,94.18737218987191,96.32570058732004,-11.221669430624667,25.438577455353354,1.3345721224422442
2025-05-14 00:00:00,96.15,96.15,94.62,95.22,922411,106.47226190476192,96.46421266178317,50.52034399523137,95.23380952380954,93.91157951554574,96.42308237350237,-19.458264234383627,25.906465745544214,1.4098917511638964
2025-05-13 00:00:00,98.3,98.74,96.75,96.91,740632,106.49805555555558,96.51499685206002,55.141165665419656,95.1722380952381,93.81526194350099,96.56802321788379,-10.116086235489217,26.287370744673073,1.498883834725026
2025-05-12 00:00:00,95.45,98.37,95.26,98.21,1103304,106.52043650793652,96.49887427459308,58.9954465993155,94.92766666666667,93.47877890603485,96.6655962621736,-0.9029345372461106,26.935154214507936,1.4775337559595716
2025-05-09 00:00:00,95.25,95.25,93.11,93.5,1249900,106.53591269841272,96.42903240824994,46.38818343558771,94.52142857142857,92.9312933951798,96.7266015346964,-24.9854057209574,27.55280448964961,1.452640612815158
2025-05-08 00:00:00,95.65,96.14,94.6,95.23,784900,106.57396825396827,96.54858475144381,51.822537342641674,94.54214285714285,92.98045064902946,96.931506535166,-22.11538461538462,27.682010971932907,1.8141165205134981
2025-05-07 00:00:00,95.18,95.95,94.78,95.21,588913,106.60130952380953,96.60240453721703,51.76187346126438,94.375,92.80047243066255,97.0890318041071,-22.222222222222282,27.985247844142446,1.9169702658100884
2025-05-06 00:00:00,93.73,95.36,93.52,94.72,632073,106.62829365079365,96.65923737547078,50.339280421778184,94.15428571428572,92.60912765352431,97.25097803981441,-24.83974358974362,28.267529436773604,2.846105892267538
2025-05-05 00:00:00,95.91,95.95,94.47,94.63,678222,106.66873015873016,96.73838992140836,50.08823348064927,93.94142857142857,92.47043699782401,97.43159732514879,-25.32051282051287,28.459548267497333,3.1250559994982496
2025-05-02 00:00:00,96.4,97.24,95.42,96.52,526502,106.7070238095238,96.8244466528944,55.56575030701434,93.71076190476191,92.33507021052401,97.61919671814876,-15.22435897435902,28.762098580820044,3.167885098926412
2025-05-01 00:00:00,94.64,96.13,93.62,95.26,719107,106.73738095238093,96.83687304689009,52.339240244888856,93.28180952380953,91.93061389252473,97.7542087474119,-21.9551282051282,29.1823807396749,3.0133210914205617
2025-04-30 00:00:00,93.56,94.22,91.68,94.02,940150,106.76924603174601,96.90123521206928,48.95188003633956,92.99104761904762,91.66406814083938,97.93054144864477,-28.579059829059876,29.435153371990744,3.3185013183664704
2025-04-29 00:00:00,94.27,95.1,93.43,94,733300,106.80166666666663,97.0188366492966,48.89748411595516,92.8325238095238,91.54762730857662,98.1484160517857,-28.685897435897463,29.359351609751453,3.4597550130030883
2025-04-28 00:00:00,94.52,95,93.52,94.75,646136,106.83567460317457,97.14205447171688,50.78174387075578,92.69409523809524,91.4290896759502,98.37187450800158,-24.679487179487207,29.45806510169757,3.645715670482271
2025-04-25 00:00:00,95.22,95.22,93.78,94.38,418300,106.8707936507936,97.23968934811347,49.89729815692305,92.49461904761903,91.20241782855685,98.57780098266792,-26.655982905982956,29.542636461858,3.741302547242069
2025-04-24 00:00:00,94.44,95.94,94.28,95.51,1039754,106.90448412698409,97.35641136232218,52.57665103505359,92.34180952380953,91.01131043657202,98.79959948283133,-20.61965811965812,29.656719630978213,3.8320783851586335
2025-04-23 00:00:00,94.29,96.22,93.99,94.67,975500,106.92682539682535,97.43177509139655,50.75122396803155,92.09090476190478,90.65309468693624,98.99235158935424,-25.106837606837622,29.824940035166655,3.9270503880138845
2025-04-22 00:00:00,93.54,94.16,92.52,93.57,843820,106.94706349206345,97.5445006053311,48.33289656874129,91.93457142857145,90.38272879615415,99.21485798352788,-30.982905982906043,29.99988925552264,4.051618534610582
2025-04-21 00:00:00,92.69,93.07,91.18,92.29,620129,106.966746031746,97.7067251198344,45.437933227248045,91.90533333333333,90.24590057234178,99.47554536769272,-37.82051282051281,29.836448720244338,4.208846754159625
2025-04-17 00:00:00,92.47,94.5,92.06,93.72,542239,106.9855952380952,97.92781594105213,48.242049984264526,92.01138095238095,90.28191064918715,99.78059570160218,-30.181623931623964,29.47183502889862,4.220905441963846
2025-04-16 00:00:00,92.3,93.4,91.33,92.07,636606,106.99634920634918,98.09956353048283,44.57744389613384,91.99838095238097,90.13536848658508,100.04917688612622,-38.99572649572656,29.163422388393677,4.306458260566333
2025-04-15 00:00:00,92.28,93.3,91.99,92.3,733600,107.02007936507934,98.34566816438009,44.98975311975671,92.1685238095238,90.21255220572071,100.3734018501749,-41.51606425702812,28.644590186077735,4.374387128501546
2025-04-14 00:00:00,91.03,92.86,91.03,92.28,1094630,107.04960317460318,98.59243013027314,44.94863876995133,92.3404761904762,90.2778593939091,100.69768965742281,-46.846435100548454,28.154234663392483,4.420197365503039
2025-04-11 00:00:00,89.51,91.14,87.19,90.26,949479,107.07924603174604,98.85008033967203,40.79894581801147,92.54114285714287,90.36486149887155,101.02955943885512,-56.07861060329067,27.5663596535645,4.473923445925288
2025-04-10 00:00:00,89.12,91.42,86.65,88.96,1212512,107.11650793650794,99.20069586374026,38.00638821673715,92.96228571428573,90.75200725020736,101.42944517296618,-62.58442143178753,26.6418270018058,4.385719553277433
2025-04-09 00:00:00,82.23,91.01,80.65,90.38,1783741,107.17182539682541,99.61868345001538,39.916161343302754,93.53457142857144,91.3713640136234,101.87698492469664,-58.34760273972607,25.680313043976753,4.185106808672869
2025-04-08 00:00:00,89.5,89.85,82.63,83.56,1853438,107.21412698412699,99.99577257042417,22.56266838111918,94.0037142857143,91.87176400599957,102.29110127719667,-96.03918228279383,24.60665350039625,4.071847737821247
2025-04-07 00:00:00,86.52,89.92,84.56,86.57,1450346,107.27813492063494,100.66662043044147,25.591874043202296,95.1924761904762,93.37715917442938,102.91953603669671,-90.79670329670334,23.604348254321682,3.0954896220145853
2025-04-04 00:00:00,91.98,92.05,88.71,89.09,1326105,107.3288492063492,101.24199269290847,28.574250858884895,96.1572380952381,94.63548987616937,103.47018872523088,-97.85189372526845,22.6823174313801,2.311540611799844
2025-04-03 00:00:00,97.06,97.78,92.51,92.68,1274271,107.37277777777777,101.73799239465983,33.78207019007442,96.94019047619048,95.68742072619011,103.95622870719033,-98.77609791216702,22.02434470388253,1.7711293007570055
2025-04-02 00:00:00,96.8,99.37,96.44,99.08,920857,107.40103174603175,102.10770636995206,48.37790577159768,97.4205238095238,96.36289737775392,104.34405990833109,-62.216624685138534,21.685245945503787,1.5966504783452151
2025-04-01 00:00:00,96.93,97.34,95.71,96.99,1036003,107.40761904761905,102.23128622178683,40.594885355507465,97.31257142857145,96.23448057946833,104.54695281005411,-79.91666666666669,21.78885191052347,2.024633979266378
2025-03-31 00:00:00,97.41,98.09,96.55,97.82,982334,107.4279761904762,102.44521627165568,42.9847545110873,97.43238095238097,96.38955018057378,104.81714455313391,-73.00000000000004,21.47379634874329,2.2911822275847036
2025-03-28 00:00:00,97.55,97.55,95.73,96.93,849700,107.44273809523811,102.63400060927427,39.43453599615904,97.50961904761903,96.45511936718499,105.06793459269163,-80.41666666666659,21.24912513368685,2.776465198773434
2025-03-27 00:00:00,97.83,98.37,96.26,96.78,417737,107.45011904761907,102.86681696067322,38.83851899473996,97.71204761904761,96.65929476654841,105.35077455525635,-81.66666666666664,20.89777563880654,3.112621845004627
2025-03-26 00:00:00,97.98,98.63,97.09,97.51,581446,107.45904761904764,103.11525846927212,40.6461070975943,97.96319047619048,96.91458059261505,105.64398063031419,-75.58333333333329,20.594884858099167,3.24440919120878
2025-03-25 00:00:00,98.3,98.72,97.2,97.73,938426,107.46706349206349,103.34404452924241,41.18247701898744,98.18066666666667,97.10496270495702,105.92120980157561,-73.74999999999994,20.379462421129872,3.4327121565898895
2025-03-24 00:00:00,95.82,98.72,95.03,98.26,1297500,107.48488095238096,103.57318920390537,42.43515592995054,98.41471428571428,97.29409155054653,106.19749829685585,-78.25059101654843,20.168613540415794,3.62035340125795
2025-03-21 00:00:00,96.88,96.93,94.7,95.1,1675196,107.4961507936508,103.79005406937088,30.777826728176677,98.63338095238096,97.43917651417237,106.46346193588222,-96.98375870069607,19.949330704473155,3.7770946506541256
2025-03-20 00:00:00,97.12,98.22,96.87,97.32,630800,107.5142857142857,104.14475015383499,35.462661314611665,99.19657142857142,98.044729360769,106.83013089351294,-84.1067285382831,19.36019731794989,3.64019542744617
2025-03-19 00:00:00,97.11,98.54,96.55,97.53,640351,107.5240873015873,104.42331138460376,35.943229530876465,99.58266666666665,98.41647415046732,107.13730036891344,-82.88863109048722,18.986310319841973,3.6134822540037477
2025-03-18 00:00:00,97.62,98.75,96.78,97.28,702411,107.5303968253968,104.70467103295493,34.96904806737085,99.98438095238096,98.80708157769467,107.44435255983925,-84.33874709976796,18.59746784180974,3.5832368049014014
2025-03-17 00:00:00,96.14,98.18,96.14,97.91,605518,107.53857142857142,105.0077188302184,36.25940960167596,100.44528571428572,99.28183236396663,107.76513348647806,-80.68445475638052,18.21884361271125,3.484550867759
2025-03-14 00:00:00,95.23,96.25,94.67,96.16,1037011,107.5515873015873,105.29742163961505,29.554487320094182,100.88009523809524,99.72790629518126,108.0733653706748,-90.83526682134571,17.712329961815417,3.3989578917662393
2025-03-13 00:00:00,96.87,97.67,94.58,94.7,1091988,107.57130952380953,105.67037762490547,23.304522923051124,101.55614285714286,100.47036220804277,108.44053266204914,-99.30394431554521,16.781453837514224,3.6484973276679247
2025-03-12 00:00:00,98.11,98.9,96.78,97.12,768182,107.60329365079363,106.11814814020772,26.99011013947799,102.4467142857143,101.49963531556683,108.85905490252772,-97.73936170212764,15.813342668240987,3.417510643728851
2025-03-11 00:00:00,100.02,100.57,97.51,98.28,767500,107.6233333333333,106.48541949286926,29.03386736058384,103.17276190476188,102.30963878175986,109.21295397870412,-94.61914744933615,15.015546433182216,3.3453718403190975
