date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,180.68,180.85,177.76,178.06,399100,174.78480158730164,178.89384016843653,45.26519318859188,180.13333333333333,180.9744486799759,179.82833695931905,-90.57815845824416,6.008289675592513,1.0525393104297793
2025-06-24 00:00:00,181.82,183.59,180.22,181.02,432800,174.739880952381,178.9278744610258,52.86395196629705,180.38528571428574,181.29190347083286,179.8311322726822,-58.886509635974285,5.93984797688714,1.272389386155039
2025-06-23 00:00:00,178.48,181.32,177.45,181.02,506100,174.6798015873016,178.842481581884,52.86395196629705,180.36,181.23100744245022,179.74430368261963,-58.886509635974285,6.112078119086768,1.3020809306644485
2025-06-20 00:00:00,181.9,183.23,177.18,178.28,888100,174.60515873015876,178.75360327910374,45.57110147220129,180.33861904761906,181.1604187230145,179.65529308717618,-81.50346191889216,6.038554293688061,1.3225448007534557
2025-06-18 00:00:00,180.46,181.93,179.77,181.39,667900,174.5526190476191,178.77293402518958,54.4501973046737,180.60057142857147,181.45702106038686,179.64667286672,-50.74183976261144,5.962089515273404,1.2712650195769548
2025-06-17 00:00:00,179.86,180.8,178.58,180.33,530800,174.47396825396828,178.66611500580956,51.45677025712964,180.58838095238093,181.35186857759655,179.54368033724404,-61.2265084075172,6.140878556874853,1.6735638619425317
2025-06-16 00:00:00,179.19,181.2,179.1,180.64,620300,174.38753968253977,178.5982013325773,52.391780747592236,180.69600000000005,181.37810043220787,179.47014515440893,-58.16023738872419,6.203714449868927,1.7823074931111074
2025-06-13 00:00:00,179.25,180.45,178.38,179.1,483000,174.3064682539683,178.514862611458,48.036165665717355,180.7837619047619,181.36033159814437,179.38535718207544,-51.997196916608345,6.320977777522246,1.790503490641668
2025-06-12 00:00:00,179.96,180.23,178.72,180.18,354500,174.23674603174607,178.49097945274198,51.07937242329166,181.02547619047618,181.54901509882504,179.34487145624502,-28.37958818263206,6.363521373658458,1.7147845345698673
2025-06-11 00:00:00,179.7,180.61,178.42,179.8,368200,174.17273809523815,178.4220398385682,50.045388298279306,181.1535238095238,181.6040077073373,179.27058659838286,-30.08057296329453,6.4397908682168215,1.8751572600718045
2025-06-10 00:00:00,179.66,180.71,177.36,179.51,692500,174.11313492063496,178.365796566673,49.28579488173055,181.3108095238095,181.71248792844423,179.20584346192,-31.378692927484416,6.519111142557519,1.9670390819706656
2025-06-09 00:00:00,181.48,181.48,177.7,179.96,389600,174.05376984126988,178.3190943857209,50.3898181536445,181.50595238095238,181.86735064041804,179.14812268271487,-29.364368845120865,6.601604227871845,1.916086897820659
2025-06-06 00:00:00,182.23,183.34,180.4,181.84,277400,173.99194444444447,178.25211864636256,55.18540002675752,181.663,181.97102919409832,179.0752556369765,-20.948970456580152,6.71632427793197,1.886528292923273
2025-06-05 00:00:00,182,182.09,180.44,181.01,395900,173.91202380952382,178.1056745094794,53.36596272583247,181.62947619047617,181.82062607080513,178.94382361759418,-24.66427931960617,6.898116687013029,1.9445477623344716
2025-06-04 00:00:00,180.83,182.81,180.15,181.51,521100,173.84158730158734,177.98713061190713,54.60608888972591,181.63042857142858,181.76333724111666,178.83436032795254,-22.426141450313423,7.151047877571378,2.8965721119972128
2025-06-03 00:00:00,179.4,180.53,177.88,180.21,450200,173.77480158730165,177.84334002463802,51.90795543304439,181.53857142857143,181.6253254524186,178.70721315074508,-28.245299910474493,7.414096315752062,3.493275647583509
2025-06-02 00:00:00,179.99,180.48,177.96,180.37,426800,173.6991666666667,177.7467416582967,52.26297467826574,181.5327142857143,181.6463829663918,178.6163028439162,-27.52909579230083,7.487744371502596,3.932420723930741
2025-05-30 00:00:00,180.14,181.37,179.38,181.17,875800,173.6244047619048,177.6396698892476,53.97697881969245,181.482,181.64154436836887,178.51834375876885,-23.948075201432506,7.570681706839382,4.142928764774984
2025-05-29 00:00:00,181.07,181.07,177.88,180.08,868500,173.5505952380953,177.4955747826863,51.98470431580861,181.32042857142855,181.51962276293062,178.39390139286192,-28.827215756490588,7.76858254237035,4.325647090320706
2025-05-28 00:00:00,184.5,185.19,181.91,182.1,573100,173.5050793650794,177.39008803912247,56.16888097455874,181.23100000000002,181.528986432517,178.29943250161594,-19.785138764547963,7.949643782668157,4.517573353029254
2025-05-27 00:00:00,182.97,184.59,181.88,184.59,825800,173.45043650793656,177.19784673459685,61.86881062840968,180.90828571428574,181.2541737580134,178.14177668599797,-8.639212175470039,8.070358014866596,4.622945246268875
2025-05-23 00:00:00,181.83,182.93,180.57,182,522900,173.39107142857148,176.89612619315182,57.725283764813724,180.27919047619045,180.6007234902012,177.9054969786617,-20.23276633840649,8.242452114683221,4.781875651875524
2025-05-22 00:00:00,182.77,183.05,181.18,181.84,534200,173.33980158730162,176.68780481328048,57.46011543738188,179.84404761904764,180.2302495290498,177.74218708068705,-20.948970456580152,8.551004007044849,4.923622548490082
2025-05-21 00:00:00,184.91,186.52,182.71,182.98,662300,173.29063492063497,176.47751113218987,59.94791397919745,179.37985714285713,179.83739997520598,177.58006097868503,-15.846016114592748,8.823494872058326,4.924425245650498
2025-05-20 00:00:00,184.44,186.15,183.2,186.02,805700,173.23511904761907,176.21210342329965,67.14666607344842,178.76057142857144,179.2407792604084,177.37995523153177,-0.5917159763313403,8.98521292629237,4.78626145859166
2025-05-19 00:00:00,182.19,184.88,180.3,184.29,477800,173.16908730158733,175.8117811140466,64.9206816319934,177.78823809523809,178.15750265641066,177.08382870594016,-2.850241545893738,9.114452619961936,4.316421521353071
2025-05-16 00:00:00,181.1,182.77,180.58,182.67,650600,173.10376984126987,175.46573136359953,62.72459603661591,176.90652380952383,177.19567289770976,176.8335817422184,-0.537923614846814,9.338234904845276,4.116320687215704
2025-05-15 00:00:00,178.23,180.86,177.46,180.63,754900,173.03638888888895,175.17167958252196,59.780402851138824,176.1274761904762,176.35379288617298,176.62683779373117,-6.9212410501194075,9.700647028024632,3.774390016943132
2025-05-14 00:00:00,178.34,178.88,176.41,177.91,613600,172.98515873015876,174.94889099405344,55.42098535928413,175.50104761904763,175.70320803167652,176.47714944421207,-19.90453460620531,9.935250313802744,3.5369815874556068
2025-05-13 00:00:00,181.71,182.08,178.07,178.34,613300,172.95075396825402,174.828029401974,56.31706293991885,175.11480952380953,175.35839842727964,176.40617803258314,-17.85202863961817,10.02697393171139,3.424550298944372
2025-05-12 00:00:00,181.6,182.05,179.7,181.66,652400,172.91384920634923,174.68468366327903,63.70128034674003,174.66623809523807,174.91721457052037,176.32053913301937,-17.251108424022572,10.234868947378883,3.2666741496512914
2025-05-09 00:00:00,179.2,181.6,178.77,180.96,631300,172.85007936507938,174.3999768740251,62.744911660353026,173.85914285714284,173.97142795384056,176.1328051824368,-29.380341880341867,10.563775206102227,2.6993545061736497
2025-05-08 00:00:00,172.29,179.42,172.25,179.42,1143000,172.7893253968254,174.13222082806695,60.62564559152044,173.0671904761905,173.0238100579491,175.9621339908474,-34.86467236467242,10.87351747765362,2.1060495601955775
2025-05-07 00:00:00,164.18,173.18,164.18,171.65,1761400,172.73194444444442,173.91639310676356,46.31907722399152,172.38042857142858,172.19113938234455,175.83420599788562,-62.535612535612515,11.038092291241945,1.4620290694784406
2025-05-06 00:00:00,171.36,172.57,169.31,172.02,918600,172.70230158730155,174.00889894785595,47.07540865561688,172.39504761904766,172.34576354787922,175.9377293012098,-61.21794871794868,10.705924906035404,2.3906176503155003
2025-05-05 00:00:00,173.48,173.71,171.93,172.27,578300,172.66456349206348,174.09007849674802,47.56268147072562,172.36176190476192,172.46810691159774,176.0319359650102,-60.327635327635285,10.691955761816576,2.448173758130742
2025-05-02 00:00:00,175.66,177.67,174.02,174.15,671600,172.62587301587297,174.16436741498262,51.26829493146774,172.30633333333333,172.5712930529617,176.1202481721117,-53.63247863247862,10.86647663646658,2.453641375588535
2025-05-01 00:00:00,173.16,174.84,171.64,173.89,878800,172.58039682539678,174.16495384008394,50.775798280809994,172.12161904761905,172.42845917619465,176.15339365755617,-54.55840455840462,11.2071778420332,3.7121778984849296
2025-04-30 00:00:00,172.89,173.5,168.71,173.43,914100,172.54956349206344,174.17617644580164,49.944721095773254,172.01033333333336,172.30929485719594,176.19477845708693,-56.19658119658118,11.321766410649865,4.523053476358643
2025-04-29 00:00:00,170.08,173.51,169.39,173.51,659700,172.51563492063485,174.20663262726293,50.081269137528224,171.99328571428572,172.24409379894797,176.25059431336572,-55.911680911680946,11.322231021268411,5.151247324677783
2025-04-28 00:00:00,171.01,172.48,169.57,170.05,541300,172.48539682539678,174.23506661204917,43.92421974374799,172.01190476190476,172.16419535403472,176.30484529333145,-68.23361823361819,11.370772462184497,5.540362330209099
2025-04-25 00:00:00,171.43,173,169.5,170.93,429600,172.4661507936507,174.40588565743894,45.24209311132732,172.4007142857143,172.5565387702323,176.46422801813767,-65.09971509971507,11.332608382746375,5.571181988590932
2025-04-24 00:00:00,172.74,173.63,171.11,172.54,475900,172.44849206349198,174.54775854141604,47.6720111232238,172.7456666666667,172.87156358341298,176.59999590224882,-59.366096866096896,11.29291774013073,5.629813140771194
2025-04-23 00:00:00,173,174.86,172.1,173.21,505200,172.41793650793642,174.6297078696371,48.682391918197844,172.96990476190473,173.00023491650813,176.68965160313806,-56.98005698005696,11.3567053131666,5.704857119157324
2025-04-22 00:00:00,170.05,172.92,168.45,172.68,544500,172.387738095238,174.68765512962227,47.87083542393722,173.1378095238095,173.0526632297523,176.7605988560683,-58.86752136752135,11.48818010072158,5.691925069780875
2025-04-21 00:00:00,171.83,172.4,167.22,168.72,543500,172.3563492063491,174.76960023695378,41.44630664822628,173.3568571428571,173.1864241763738,176.84863447073204,-72.97008547008546,11.472868404319383,5.689186233548697
2025-04-17 00:00:00,173.26,173.7,170.35,171.83,400900,172.34027777777766,175.01652269560495,45.53915860140556,173.97366666666665,173.8830693285709,177.05751219128675,-61.89458689458686,11.416007842969268,5.526918920157958
2025-04-16 00:00:00,174.31,174.85,170.76,171.88,487700,172.30821428571417,175.14658484644596,45.606392896510215,174.31080952380955,174.2255945532405,177.17648716510803,-61.716524216524235,11.551665100400498,5.472714134686738
2025-04-15 00:00:00,174.66,175.49,173.18,173.95,415500,172.2810714285713,175.27991484017844,48.35064351149412,174.66838095238094,174.59870318902472,177.29599742070621,-55.73204419889506,11.718838548164975,5.425277389221679
2025-04-14 00:00:00,173.1,175.79,172.84,173.85,517600,172.25575396825386,175.33419707855307,48.21085168284196,174.84190476190474,174.72660162687552,177.35513898035347,-63.52165184972757,12.048073624328412,5.415682413140565
2025-04-11 00:00:00,170.88,174.05,165.68,172.77,547900,172.24067460317448,175.3947765511471,46.76592553249303,175.0408571428571,174.88284894229423,177.41811523734987,-66.61887008890159,12.390478103538387,5.405326909632757
2025-04-10 00:00:00,169.79,172.75,166.62,170.14,761100,172.23150793650782,175.50191028792858,43.18128510518765,175.3572380952381,175.20544379883188,177.51454472260033,-74.16117006022371,12.627872024139284,5.356548888976932
2025-04-09 00:00:00,162.92,171.59,161.13,170.71,993000,172.2474999999999,175.7207637690685,43.774499254499695,175.9487619047619,175.92524389626038,177.69182695504549,-72.52652710065956,12.785193214468723,5.184980134966768
2025-04-08 00:00:00,170.85,170.96,161.74,163.54,777800,172.25091269841258,175.92528473923457,33.027946638441875,176.49757142857146,176.64161359666917,177.85509584254714,-94.74605954465855,12.86890000145552,5.078753661086546
2025-04-07 00:00:00,169.83,174.6,163.64,169.36,1130100,172.27666666666653,176.43080656532578,38.586927548470946,177.7918571428571,178.42095346314497,178.2374221950205,-82.32385661310252,12.913047569343924,4.123265696022995
2025-04-04 00:00:00,183.61,185.94,172.36,172.62,879700,172.27686507936497,176.7194109149309,42.28905644721249,178.6308571428571,179.58064644510767,178.45153740972805,-93.5948759007206,13.061011184915166,4.623649505531319
2025-04-03 00:00:00,184.08,189.21,182.54,184.6,648300,172.26749999999993,176.88673380941788,62.87310371080305,179.2482380952381,180.4075458147697,178.57121799399317,-45.63650920736593,13.420873999514559,5.249957976022285
2025-04-02 00:00:00,185,185.01,182.19,184.11,585100,172.2107142857142,176.57190661796554,62.17382586187592,178.71947619047614,179.66297995387328,178.33163408367037,-47.59807846277018,12.977467131878344,5.198005963828823
2025-04-01 00:00:00,182.26,184.92,180.69,184.02,740800,172.15654761904753,176.26422933706615,62.05192335367072,178.20652380952382,178.90324188950117,178.10153334826563,-47.95836669335466,12.77152774630139,5.0728329363384335
2025-03-31 00:00:00,178.86,183.61,177.74,182.6,810100,172.1157142857142,175.9476672691913,60.17141051928952,177.6688095238095,178.0722772671235,177.86905940927065,-52.099533437014024,12.563063439443757,4.934970516629253
2025-03-28 00:00:00,180.29,180.9,177.9,178.59,327600,172.07468253968247,175.67614348426034,54.222932742737335,177.24442857142859,177.34689544646542,177.6742778031015,-63.30909090909089,12.428357018591587,4.838912481126312
2025-03-27 00:00:00,179.73,181.07,179.12,179.32,373200,172.02626984126977,175.55721056525056,55.62733983252897,177.17814285714283,177.0960993567648,177.5960495788318,-56.10494450050459,12.46441838049953,4.937567619790133
2025-03-26 00:00:00,175.21,179.74,174.84,179.39,499900,171.97242063492055,175.40362732301588,55.755925194878635,177.00685714285714,176.71593355458953,177.49381343570352,-52.249134948096945,12.398417993139294,5.094464913020797
2025-03-25 00:00:00,173.14,175.15,171.61,174.78,550800,171.93099206349197,175.24091823415938,48.472014605775186,176.79257142857145,176.28425332853868,177.38698899621681,-66.75055048757473,12.415412388061462,5.224290382434729
2025-03-24 00:00:00,173.81,176.09,172.46,172.82,532500,171.91940476190467,175.25973122330876,44.890149874514044,177.01385714285715,176.4416115799667,177.41659388879847,-72.91601132431586,12.750604188064283,5.24316724413784
2025-03-21 00:00:00,174.94,175.58,171.41,173.05,935700,171.91416666666663,175.35931208956626,45.23276476413182,177.42080952380954,176.88386465166997,177.50547557404687,-72.19251336898394,13.031292717674365,5.251937832838466
2025-03-20 00:00:00,176.81,176.81,174.02,175.3,493900,171.90623015873012,175.4535697258751,48.602400006335905,177.79671428571427,177.33816874596266,177.58879089232715,-65.11481597986787,13.359046619080774,5.341742318757055
2025-03-19 00:00:00,175.84,178.35,175.81,177.17,457300,171.88678571428565,175.45983787795163,51.56707188951993,177.92690476190478,177.5265558561071,177.60551491915064,-59.23246303869146,13.494160969555839,5.632346846564051
2025-03-18 00:00:00,176.68,177.7,175.62,176.7,547200,171.8621031746031,175.39003534235783,50.867619278603826,177.83228571428566,177.4733023358031,177.56575824083507,-60.71091538219571,13.487582713191063,5.983402272119099
2025-03-17 00:00:00,175.27,178.18,174.83,177.19,676800,171.83873015873007,175.33656739714795,51.588871453619326,177.74004761904763,177.47583522241982,177.5389345934337,-59.1695501730104,13.521538690349093,6.25281238723824
