date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-26 00:00:00,127.6,131.22,127.02,131.07,998358,108.97380952380952,119.28596083606026,69.32050845670875,123.75099999999999,124.77397864142803,119.41740716125203,-0.7068803016022888,9.279111119183987,3.1523395676861963
2024-02-23 00:00:00,125.52,127.82,124.55,127.01,752700,108.92595238095237,118.80497964569537,63.67051006922822,122.87680952380951,123.66834379632401,118.97856505652685,-4.54545454545448,8.97958232678159,2.8332841368277912
2024-02-22 00:00:00,121.92,125.05,121.92,124.78,797655,108.89988095238094,118.47008085572375,59.904418946592614,122.33638095238094,123.00015299807164,118.65245025650188,-8.308065494238956,8.948540065175262,2.86414293463158
2024-02-21 00:00:00,121.79,122.46,120.66,122.05,851486,108.88797619047617,118.21253313554921,54.548236494292865,121.96909523809524,122.56327788616578,118.38617657297786,-24.863553668890276,9.171306722548989,2.9309013545324234
2024-02-20 00:00:00,121.74,123.63,120.95,122.61,1014279,108.89956349206349,118.05590183495939,55.972445843007364,121.83366666666666,122.45116124634865,118.1960385641465,-21.467556094602816,9.411174308615067,3.0957238248913606
2024-02-16 00:00:00,124.47,126,123.22,123.34,895942,108.91373015873013,117.87002027720261,57.79913480610308,121.61071428571431,122.24389758897689,117.98438301281942,-17.0406306852638,9.68912928259899,3.257171932827617
2024-02-15 00:00:00,120.04,124.35,120.04,124.11,1319314,108.92301587301586,117.64675579872107,59.707685673803276,121.26833333333335,121.9081116614024,117.74565911020352,-12.371134020618587,9.946495130023543,3.55073302291231
2024-02-14 00:00:00,118.99,120.97,118.17,119.74,906500,108.93249999999999,117.38294991295459,51.21903130857921,120.7982380952381,121.42501686586769,117.47812555707634,-38.872043662826,10.309244951081808,3.7172105132747055
2024-02-13 00:00:00,121.61,122.15,117.43,118.37,1245714,108.94841269841268,117.28674378695273,48.031837716337755,120.70914285714285,121.48851964116811,117.33618882456058,-47.18010915706487,10.315794228467524,3.9991817600604254
2024-02-12 00:00:00,125.25,126.15,123.6,123.81,973113,108.96408730158728,117.24252924764467,63.27540472478005,120.71828571428571,121.74173258825374,117.23193388913548,-14.190418435415417,10.32260547694867,4.297054107176218
2024-02-09 00:00:00,125,125.66,124.21,124.99,1153482,108.95432539682537,116.97446921693628,67.5963532436366,120.15890476190475,121.26469419562152,116.96079582508936,-4.723430702299596,10.481773960551065,4.258217085823597
2024-02-08 00:00:00,124.65,125.75,123.54,124.84,846945,108.95051587301585,116.64730469517858,67.3330370988127,119.43061904761905,120.56893596482237,116.64786417671144,-5.65568676196393,10.571786586254934,4.056169498430756
2024-02-07 00:00:00,120.22,125.48,120.15,124.56,1466500,108.9440079365079,116.31290896845117,66.86634000206467,118.65947619047618,119.81561919471861,116.3324123884151,-5.815423514538566,10.66539971698696,3.781019835970185
2024-02-06 00:00:00,121.67,122.32,120.03,120.17,1187200,108.93984126984124,115.97629300797978,58.16495497476364,117.86000000000003,119.01733156945276,116.01832529519528,-20.49924357034791,10.789622842046303,3.406478350144031
2024-02-05 00:00:00,118.81,121.84,118.11,121.49,1277318,108.97162698412696,115.80512129401976,62.76727685803099,117.46371428571429,118.73701797354518,115.82956606806496,-10.51437216338881,11.19172122059954,3.2887746958403823
2024-02-02 00:00:00,119.38,121.28,118.95,120.16,1210069,108.98892857142854,115.57308542846954,59.79056653246688,116.91661904761905,118.2414538385138,115.59650918645522,-20.574886535552185,11.556378000458855,3.0408493468108557
2024-02-01 00:00:00,121.93,122.85,118.57,119.79,1470100,109.00940476190472,115.38586442554993,58.94262012687016,116.47857142857141,117.87407815585125,115.39817151382336,-23.373676248108847,12.012091039377545,2.874660806077824
2024-01-31 00:00:00,122.67,122.88,120.41,120.69,1657000,109.01277777777773,115.20610378985808,61.89057669543325,116.0725238095238,117.51618951891649,115.20631699206396,-16.565809379727668,12.486032599852981,2.8280793394104067
2024-01-30 00:00:00,115.79,122.88,115.76,122.45,1620300,109.00642857142851,114.98227129148493,68.07289465180654,115.57228571428571,116.99391159005808,114.98279298556923,-3.2526475037820926,12.784411738271539,2.688759704770957
2024-01-29 00:00:00,115.57,116.93,112.84,116.86,1736178,108.99246031746026,114.67746603807616,54.7386348281462,114.88371428571428,116.17193211800907,114.70104138554315,-49.544498948843746,13.094726042226837,2.253399653856368
2024-01-26 00:00:00,116.37,117.93,115.34,116,996119,109.01063492063487,114.58838301922212,51.86682387166727,114.73809523809524,116.03356112976753,114.58151011228661,-55.57112824106518,13.174515631037993,2.3824334198461874
2024-01-25 00:00:00,117.38,118.15,114.76,115.9,1268010,108.98845238095232,114.53076599959853,51.53479556272215,114.69771428571427,115.9979977953809,114.48486106575497,-67.00158646218927,13.519408348872997,2.67287747568047
2024-01-24 00:00:00,110.08,118.56,110,116.54,2578309,108.95722222222216,114.47487889754132,53.73774919426121,114.69233333333334,115.97116265206685,114.38864301900153,-63.61713379164458,13.878096775421398,2.9457058152503968
2024-01-23 00:00:00,116.38,117.73,115.49,116.14,1971033,108.92210317460311,114.39058824029809,52.56085620833426,114.65123809523809,115.85188414632007,114.27055495380907,-65.73241671073504,14.251132739031735,3.221894279767728
2024-01-22 00:00:00,112.2,115.55,112.2,115.43,1967483,108.88988095238089,114.3191836786776,50.48468364308128,114.66752380952381,115.77403137508591,114.16151591072027,-69.48704389212051,14.362100411335213,3.34252584133616
2024-01-19 00:00:00,112.46,113.22,111.33,112.86,956642,108.85773809523806,114.27384423699097,41.94466468158445,114.77447619047621,115.7847416739487,114.07105784858622,-83.07773664727655,14.720107130722292,3.443659536016881
2024-01-18 00:00:00,112.81,113.89,111.55,112.69,1007400,108.83932539682537,114.33155216503141,41.32305483242335,115.176,116.14977571736294,114.05563739744686,-83.97673188789,15.23880830215264,3.6322119982181653
2024-01-17 00:00:00,110.46,113.17,109.66,112.35,1265817,108.82940476190473,114.39855429421635,40.13260409246905,115.63866666666667,116.57469677901767,114.044402543715,-85.77472236911687,15.805469590828372,3.6449246905800394
2024-01-16 00:00:00,112.93,113.38,111.5,111.6,1144506,108.82611111111109,114.48216875520477,37.536837957354486,116.19166666666666,117.08866866146013,114.04255950275046,-96.97142857142856,16.30474046317851,3.7409467718747345
2024-01-12 00:00:00,113.29,115.05,112.43,113.22,782512,108.82123015873013,114.59980829623353,41.11215450616881,116.85195238095238,117.75688781054617,114.06265501687493,-87.71428571428568,16.865952309606808,3.4279630978177096
2024-01-11 00:00:00,112.75,113.68,111.07,113.12,1115221,108.80845238095235,114.65612700220225,40.78888828178385,117.36814285714284,118.26772140273346,114.03366827519865,-88.28571428571422,17.331150373915115,3.2911213894355202
2024-01-10 00:00:00,113.09,113.74,112.33,112.84,1157336,108.78361111111109,114.71882606351663,39.93154554811096,117.89704761904763,118.84122936525553,114.00646599406085,-92.8571428571428,17.977081116322548,3.2377403771766486
2024-01-09 00:00:00,116.49,116.49,112.76,113.01,1325033,108.7381349206349,114.79551284161936,40.26019532391126,118.46180952380952,119.50797875232175,113.98650844876687,-91.85360094450998,18.489747349703784,3.087722461621185
2024-01-08 00:00:00,115.37,117.29,113.55,117.04,1146748,108.69718253968252,114.86839091678749,49.16801300600665,119.01109523809522,120.21470199365507,113.96037055844376,-68.06375442739072,18.967950527086693,3.0738735741731467
2024-01-05 00:00:00,115.93,117.97,115.37,116.22,1485004,108.62476190476188,114.77975381135023,46.9503151680074,119.16404761904764,120.43213627064284,113.81154281706088,-72.90436835891379,19.364581545649955,3.1990958097562503
2024-01-04 00:00:00,118.73,119.85,116.34,116.46,1304355,108.55527777777775,114.72096825262983,47.51368909542574,119.38300000000002,120.7775652778993,113.683787281868,-71.48760330578513,19.536122975676417,3.340189964657698
2024-01-03 00:00:00,117.86,121.41,116.43,119.11,1234281,108.47079365079361,114.64998736498207,54.17932821265081,119.57980952380952,121.11750227535694,113.54557299008336,-55.84415584415582,19.580427356688563,3.3357237220729163
2024-01-02 00:00:00,117.83,120.53,117.75,118.91,966000,108.3858333333333,114.46794603294052,53.72436649317431,119.52261904761905,121.11827450538708,113.32403027903834,-55.42168674698795,19.614159694449686,3.3335723705958435
2023-12-29 00:00:00,118.85,119.05,117.69,118.1,769685,108.3044841269841,114.28663770775442,51.92937019868277,119.4884761904762,121.13719128902254,113.10341845613327,-60.06884681583479,19.468043726739303,3.3436301754231126
2023-12-28 00:00:00,120.42,120.67,118.73,119.08,574354,108.23222222222218,114.1309902672546,54.295459146861035,119.53638095238094,121.25993833291977,112.9021584273405,-54.446356855995404,19.447739698120003,3.344211566273879
2023-12-27 00:00:00,121.35,122.23,120.7,120.9,751904,108.16801587301582,113.92898986999968,58.925466373991675,119.47385714285714,121.24999797127123,112.66667954602113,-44.00458978772227,19.28338323835542,3.4095003666226513
2023-12-26 00:00:00,122.05,122.47,121.21,121.25,347433,108.0953571428571,113.64445884428538,59.83663188270362,119.20623809523808,120.9772837270033,112.37097633107166,-39.956331877729234,18.828324719409157,3.4765054293068474
2023-12-22 00:00:00,120.61,122.33,120.13,121.84,679400,108.0223412698412,113.33402859303172,61.32086388552566,118.87671428571429,120.61701318758651,112.05817116669431,-33.022571148184454,18.279185091253144,3.449650706955704
2023-12-21 00:00:00,120.91,121.44,120.02,120.19,746000,107.95480158730152,112.98684608662484,58.657839982551096,118.44176190476189,120.12696795437621,111.72069953995245,-41.11874386653581,17.718457747328237,3.5764341179448538
2023-12-20 00:00:00,122.17,123.93,120.18,120.27,868344,107.8873809523809,112.69283980444625,58.840227032198456,118.12828571428572,119.80273330404017,111.42561998371754,-40.68627450980393,17.200514971043585,3.642911301418137
2023-12-19 00:00:00,122.37,123.82,121.15,123.32,1463300,107.8130555555555,112.38356795972976,66.11826937893798,117.7709523809524,119.42304194590808,111.12164219098594,-24.775837659273243,16.640006705851448,3.6682306361514385
2023-12-18 00:00:00,128.5,128.57,121.86,122.13,2169700,107.72456349206344,111.93718297849423,64.52869887187717,117.06857142857142,118.57251214454236,110.71905519450719,-30.39169419537517,15.92599379449955,3.449503587474579
2023-12-15 00:00:00,120.2,127.76,119.19,124.52,6018528,107.64436507936502,111.52114963067768,70.71595161987005,116.4261904761905,117.78734069663436,110.34373240129796,-15.897939156035365,15.087166245973869,3.306096641055731
2023-12-14 00:00:00,115.99,119.32,115.89,119.13,2265700,107.5814285714285,110.99058430948087,63.35856446211037,115.4864761904762,116.5811348414309,109.88830516199128,-11.119515885022684,14.265319471239831,2.7815986410695546
2023-12-13 00:00:00,113.99,116.44,111.63,115.36,1632231,107.54670634920627,110.65836326088825,56.21360859114354,115.02261904761906,115.9840262014591,109.58575750308725,-39.636913767019635,14.056613267528908,2.6750504200855714
2023-12-12 00:00:00,115,115,111.93,113.79,1217023,107.52448412698405,110.46645972051633,52.64262093972777,114.89585714285717,115.83668077004567,109.39034495969018,-51.512859304084635,14.12849191928161,2.767316208892651
2023-12-11 00:00:00,112.07,114.95,111.8,114.77,1383030,107.50313492063485,110.33080501523126,55.25453486448629,114.88838095238097,115.88259553500582,109.23790597967772,-44.09984871406959,14.361440803688328,3.1185129068195296
2023-12-08 00:00:00,114.05,115.57,113.08,113.16,971625,107.484365079365,110.14961338319988,51.59043178218228,114.76019047619049,115.78993644699948,109.05242943340285,-56.27836611195157,14.609235650586552,3.269090699261799
2023-12-07 00:00:00,113.68,114.46,112.34,114.41,1347800,107.46230158730152,110.02674046006517,54.827220403054206,114.76409523809525,115.90127398640249,108.91134835394787,-41.34936539746158,14.700240550452277,3.4277615144580866
2023-12-06 00:00:00,116.03,117.96,113.61,113.68,1337100,107.43793650793644,109.84783190741477,53.23617199173649,114.62400000000001,115.84304601900733,108.72933286353685,-41.88861985472148,14.911281870049674,3.524240201802368
2023-12-05 00:00:00,118.25,118.45,115.43,116.61,1375400,107.41039682539677,109.69141688322762,61.28048264279385,114.53709523809526,115.87038340219074,108.56526461055776,-22.5042301184433,14.964872996815407,3.5672032112006167
2023-12-04 00:00:00,118.02,120.3,117.5,118.77,1221444,107.3823809523809,109.40902573560425,68.35058493085846,114.14828571428573,115.4870655563292,108.30916132527118,-9.662090813093974,14.770279153000523,3.460482444688889
2023-12-01 00:00:00,120,120.6,118.88,119.75,1196713,107.3282539682539,109.026945153384,71.84257543281305,113.52090476190476,114.75646304491634,107.9823967095703,-4.166666666666641,14.260529275766915,3.1510456597770844
2023-11-30 00:00:00,115.85,119.55,115.37,119.13,3283249,107.26547619047612,108.58926944535885,70.97133336593672,112.76109523809522,113.80552979206567,107.61914212792713,-2.0447906523855983,13.511732416520069,2.630183643778509
2023-11-29 00:00:00,114.31,115.56,113.49,115.49,936502,107.20003968253961,108.15903554516942,65.08111678971107,112.01219047619047,112.83270104633704,107.2669239463382,-6.1624649859944425,12.819784312332406,2.0818267819393625
2023-11-28 00:00:00,115.05,116.59,113.88,114.23,1245900,107.14999999999993,107.85981250619673,62.64476422312675,111.56719047619048,112.25308246270973,107.0170404513913,-12.91735084838532,12.471518176073971,2.090865550435992
2023-11-27 00:00:00,111.98,115.46,111.88,115.25,1213500,107.10932539682533,107.59980485338843,66.11218244724536,111.19628571428572,111.77994835008586,106.7998103594313,-1.2252042007000803,12.047235163781151,2.344402855739602
2023-11-24 00:00:00,112.59,112.97,111.14,111.5,410908,107.06448412698406,107.28755199026143,58.21688098828111,110.67519047619048,111.11026740403129,106.54716004073147,-16.823603264281267,11.719504775762577,2.4323245568796943
2023-11-22 00:00:00,112.58,113.06,111.73,112.7,633900,107.04440476190469,107.1156153368027,62.5469685359781,110.46771428571428,110.88196245899614,106.40220823073142,-9.290646578782193,11.649224047491215,2.8828601683050814
2023-11-21 00:00:00,111.69,113.56,111.51,112.66,934436,107.00599206349199,106.88768126891709,62.46054545137756,110.08471428571431,110.4585035980987,106.2178875351003,-9.541745134965534,11.48670317077267,3.438264496806492
2023-11-20 00:00:00,111.42,112.64,111.28,111.86,866000,106.95829365079356,106.65207642275044,60.779816337895525,109.65295238095237,109.99080088737949,106.03080040991559,-14.563716258631555,11.31768145898538,3.6353077930211084
2023-11-17 00:00:00,110.25,112.09,110.25,110.93,1046100,106.91523809523801,106.43950811347494,58.78803641410746,109.2349523809524,109.57940313642743,105.86381535733395,-20.401757689893273,11.240463239549799,4.060143962964861
2023-11-16 00:00:00,110.63,111.13,108.19,109.88,841400,106.86908730158721,106.25622273035147,56.470440779490225,108.84847619047618,109.24842709455986,105.721265801784,-26.99309478970502,11.219467404301026,4.376997372628866
2023-11-15 00:00:00,111.17,111.93,110.84,111.26,839654,106.83178571428563,106.10831345403928,60.63164275387359,108.51114285714286,109.02305053735058,105.60726945404063,-18.330194601381045,11.301866362192142,4.622069449932574
