date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,146,148.01,145.27,145.86,1431500,157.68920634920633,147.74071346413515,43.49867578668876,148.01647619047617,148.26308840059244,145.41896266408875,-70.75743048897402,7.632021294542906,2.07596308974895
2025-06-26 00:00:00,145.88,146.12,143.74,145.65,1328433,157.73420634920635,147.8174772789978,42.79907848162567,148.33561904761908,148.56956681438479,145.5003004747919,-73.10606060606058,7.851472105566842,1.9842527560772123
2025-06-25 00:00:00,147.81,148.84,145.08,145.44,1051400,157.78849206349204,147.90594573936505,42.13375923399236,148.6882857142857,148.93585395873302,145.59020681347607,-75.09469696969701,8.012551968828765,1.8190797123820641
2025-06-24 00:00:00,148.47,149.3,146.46,148.53,1224407,157.84202380952382,148.00659658586972,50.094895087559586,149.07276190476188,149.36774281709654,145.68885129804332,-45.83333333333336,8.319079626059214,1.6219651660871188
2025-06-23 00:00:00,146.51,149.25,146.44,148.97,993300,157.87960317460318,147.98523318121136,51.37851330721791,149.14961904761904,149.41636852651268,145.69690887235984,-41.666666666666714,8.457623522637762,1.8078525935484944
2025-06-20 00:00:00,146.47,148.19,145.89,146.07,2164127,157.9205158730159,147.94503861717916,42.335539506460194,149.16461904761906,149.4070270671106,145.6924543712482,-69.12878787878796,8.607672240630901,2.0630120576477533
2025-06-18 00:00:00,148.19,148.34,146.29,146.45,948239,157.95559523809527,148.02157080563546,43.31577412038865,149.45266666666666,149.7942740935626,145.7759420679343,-65.53030303030317,8.889484941175883,2.116247799762593
2025-06-17 00:00:00,148.67,149.48,146.92,147.89,635854,157.995753968254,148.08571655280426,47.1579194107339,149.7312380952381,150.16664899968168,145.8502482750525,-51.89393939393956,9.133346943794061,2.1189301545827353
2025-06-16 00:00:00,148.68,150.66,148.06,148.97,874486,158.03797619047623,148.09370498353096,50.26284617208313,149.89504761904763,150.37585909335795,145.88322583145487,-41.666666666666714,9.310105134379894,2.200270437923487
2025-06-13 00:00:00,149.03,150.06,148.17,149.6,945917,158.06099206349208,148.05793784000159,52.12170961950996,149.96928571428572,150.45413193955227,145.88489607040955,-35.70075757575766,9.353126597083099,2.243295511072942
2025-06-12 00:00:00,150.44,151.31,149.6,150.51,812626,158.0676984126984,147.99499652734858,54.842096148977085,149.97866666666664,150.449617881805,145.86819809275278,-27.08333333333346,9.461396491794973,2.25766311703053
2025-06-11 00:00:00,152.25,152.95,149.72,150.27,789200,158.06484126984128,147.8923433243832,54.25741671640245,149.87900000000002,150.31490149533371,145.82432313646035,-29.356060606060545,9.397817182270746,2.401023271440743
2025-06-10 00:00:00,150.81,152.15,150.31,151.62,776140,158.05623015873016,147.79529611313353,58.19283987958728,149.7867142857143,150.19499417859146,145.7874022010608,-16.571969696969692,9.316842389235521,2.450412006173657
2025-06-09 00:00:00,149.77,151.94,148.82,150.44,1219506,158.04376984126986,147.6391857504043,55.57768721841855,149.55285714285716,149.87212746265368,145.70964111457155,-27.746212121212178,9.310232214406167,2.392790160043293
2025-06-06 00:00:00,150.08,151.4,148.51,149.83,692700,158.0359126984127,147.5248668014412,54.20253438507954,149.42176190476195,149.67426370062412,145.6665056781126,-33.52272727272719,9.323485372097547,2.37941437122667
2025-06-05 00:00:00,149.59,150.38,148.67,149.43,694800,158.02888888888887,147.43077973211226,53.32269985290075,149.33733333333336,149.53594725578128,145.64151402715711,-33.10924369747896,9.388009121547263,2.398176963862343
2025-06-04 00:00:00,149.21,150.43,148.14,149.67,1105900,158.01111111111112,147.34917890485153,53.89961479395834,149.28052380952383,149.43446581402492,145.62870497739024,-27.861445783132655,9.55098158831288,2.4236589590947006
2025-06-03 00:00:00,152.19,152.48,149.37,149.93,1008024,157.99166666666667,147.2544515132128,54.49269767294,149.1891904761905,149.28537957290243,145.60903149840803,-25.903614457831303,9.72047295374912,2.440143233500855
2025-06-02 00:00:00,150.33,153.24,148.82,152.99,1123035,157.9589285714286,147.14524545252763,61.9412736490253,149.0704761904762,149.08098790107093,145.58175636840235,-2.7838827838827496,9.771140163152982,2.4293255751339724
2025-05-30 00:00:00,150.01,151.58,149.21,151.15,1450400,157.9010317460318,146.90668404242672,58.79656762606439,148.64399999999998,148.4294012801026,145.46230892618553,-16.26373626373625,9.823834060932997,2.232336444176819
2025-05-29 00:00:00,149.07,151.48,148.41,150.81,759561,157.86615079365083,146.73348747272985,58.204001366879744,148.37909523809523,147.96032595564247,145.39657992839247,-18.754578754578763,10.020137040970688,2.148830554045619
2025-05-28 00:00:00,147.81,148.63,146.88,148.49,753253,157.8334920634921,146.56709920631067,54.013581976388316,148.12614285714284,147.48638696559638,145.34043400907544,-35.7509157509157,10.2328242838185,2.1081423101868615
2025-05-27 00:00:00,147.26,148.25,145.56,147.92,844741,157.81023809523813,146.48861345962948,52.93710787959674,148.0605238095238,147.28063082136725,145.35376971354333,-32.002348796242025,10.58056769330946,2.564101987051216
2025-05-23 00:00:00,145.13,146.14,144.14,145.73,829246,157.80408730158734,146.43018951920618,48.64854986836516,148.02057142857143,147.12988863600503,145.38522665152587,-44.86200822078693,10.907823908160704,2.866845784132798
2025-05-22 00:00:00,145.26,145.85,142.81,144.78,1425911,157.80547619047627,146.4587686832554,46.69186459506622,148.16690476190473,147.2634643854972,145.48401545176097,-50.440399295361146,11.054196808765056,3.1761238562121576
2025-05-21 00:00:00,150.86,151.49,144.74,145.41,849115,157.82734126984136,146.52728985400051,47.81376278528163,148.38980952380953,147.53984064913567,145.6141035290924,-46.741045214327706,11.179407064702476,3.3494514103058695
2025-05-20 00:00:00,151.68,153.37,151.23,152.06,928237,157.8530555555556,146.57289352151074,62.54331476767406,148.53314285714285,147.75562926597283,145.72847823260273,-6.763035622096035,11.464290988998544,3.5671017647384233
2025-05-19 00:00:00,149.98,152.83,149.75,152.59,699200,157.85023809523813,146.34892999177646,64.00247479183467,147.99442857142856,147.07381041189032,145.6453104538568,-0.9884678747941066,11.48219519528543,3.5258889304684526
2025-05-16 00:00:00,148.65,151.89,148.46,151.76,646600,157.84821428571433,146.0941924404204,62.73831474492563,147.3367142857143,146.2453167609737,145.5451474008774,-0.5569837189374275,11.546125605080801,3.655878006717398
2025-05-15 00:00:00,146.44,148.7,146.07,148.58,687113,157.83587301587306,145.86293498900898,57.41824512167192,146.70766666666668,145.44326721807863,145.46866105473515,-9.819967266775773,11.69109023416299,3.500573524438529
2025-05-14 00:00:00,146.12,146.48,144.66,145.81,1001735,157.83313492063496,145.75203437631546,51.85868056461547,146.33214285714286,144.9954400128533,145.48719135030768,-18.887070376432106,12.123515936114208,3.7153561067547725
2025-05-13 00:00:00,149.58,149.93,145.94,147.02,914545,157.83654761904768,145.7496684324916,54.758632033743055,146.18438095238096,144.88283156544196,145.59029455796812,-14.926350245499185,12.429841595073622,3.954477557149614
2025-05-12 00:00:00,150.12,151.07,147.14,148.89,876100,157.83337301587306,145.69781816443003,59.536380099743354,145.87685714285715,144.5916686115489,145.65967246844224,-8.805237315875695,12.866203482732926,4.148307968316719
2025-05-09 00:00:00,147.55,149.43,147.55,148.42,522300,157.80186507936514,145.5675250282843,58.69529142433172,145.31971428571427,144.0125791072238,145.6747438282121,-10.34369885433723,13.329108276370075,4.501752991891046
2025-05-08 00:00:00,147.52,148.98,145.68,147.43,925200,157.78154761904767,145.45109747841838,56.94481962113109,144.72838095238095,143.43888668143862,145.70496819557022,-13.584288052373171,13.759953576868297,4.939971558622579
2025-05-07 00:00:00,147.37,149,146.87,147.23,996000,157.76269841269848,145.37032594692525,56.59978909948239,144.17542857142857,142.94357875289484,145.7663305701965,-14.238952536824948,14.1653599806108,4.982270968142941
2025-05-06 00:00:00,148.13,149.18,147.12,147.22,654900,157.74142857142866,145.29442088353443,56.58363544170304,143.54333333333335,142.426521399337,145.83563875306098,-14.271685761047504,14.691716917119964,5.784436964822074
2025-05-05 00:00:00,149.23,150.32,148.15,149.38,833046,157.71194444444453,145.21582581755624,61.14856835346093,142.8415238095238,141.85991235966225,145.90732272316748,-7.201309328968956,15.260979578231485,5.8383181653623515
2025-05-02 00:00:00,150.76,151.58,148.87,149.56,838100,157.66956349206356,145.04585952439527,61.53270312147242,141.88080952380955,140.9400182614862,145.91600145859206,-6.612111292962387,15.800836317794069,5.419279357073228
2025-05-01 00:00:00,146.62,150.07,145.51,148.28,1467700,157.6089285714286,144.8616088927379,59.86798354703323,140.8772380952381,139.9041819934801,145.92010519820332,-6.163911845730001,16.30020487820488,5.020880276405724
2025-04-30 00:00:00,143.45,146.88,141.47,146.52,1783028,157.56567460317464,144.72208272509457,57.52081882853308,139.9917142857143,138.94302220569438,145.96356449186257,-10.998603351955232,16.94226437424164,4.948792377944343
2025-04-29 00:00:00,141.54,142.29,140.09,141.43,1154400,157.51388888888894,144.648698346527,49.6057649550897,139.28009523809524,138.13188469691335,146.06164548926915,-28.770949720670338,17.35499701624689,5.056513225533976
2025-04-28 00:00:00,140.56,142.12,140.35,141.91,804143,157.48373015873022,144.78007378924238,50.428562714752864,139.08685714285716,137.9469730622805,146.31584820134756,-27.094972067039087,17.33485625167577,5.442204424679399
2025-04-25 00:00:00,141.76,142.44,139.72,141.05,730000,157.45488095238102,144.89721965819103,49.021809568430484,138.86480952380956,137.68603611444306,146.56136744605908,-30.09776536312842,17.33287477678629,5.577356250949013
2025-04-24 00:00:00,141.74,143.27,140.48,141.86,906100,157.42404761904768,145.05424903199474,50.26945872489574,138.74438095238096,137.52657767053162,146.8384165438808,-27.26955307262562,17.33081404290123,5.7035282720435445
2025-04-23 00:00:00,144.16,144.45,140.24,141.3,798342,157.3878571428572,145.18462654350472,49.443422429712555,138.56452380952382,137.24940064879434,147.09726386008654,-29.224860335195462,17.381037214445584,5.827458515510859
2025-04-22 00:00:00,140.61,142.88,139.91,141.83,789700,157.35277777777782,145.3431827289539,50.17586567334133,138.45366666666666,137.03184450077447,147.3788342209707,-27.37430167597758,17.433269312851714,5.908510302944391
2025-04-21 00:00:00,139.76,140.73,136.34,138.2,946723,157.32250000000005,145.4865779423806,44.99353316075223,138.31214285714287,136.73044279298588,147.65070534641148,-40.048882681564265,17.342681402558163,6.036324543958851
2025-04-17 00:00:00,139.5,142.1,139.05,141.18,714501,157.31416666666672,145.78398928696757,48.86822369887959,138.543,136.91097928245466,148.0380930977351,-31.994600067499128,17.04327161406423,6.0602123725163315
2025-04-16 00:00:00,139.01,140.06,137.08,138.22,632800,157.29285714285714,145.97190721704789,44.45647102870501,138.51238095238097,136.71237244446385,148.3440071834471,-46.095954844778916,16.89662827721834,6.16698895328993
2025-04-15 00:00:00,137.52,139.25,136.91,138.24,1171000,157.29091269841274,146.28831159325392,44.48055033827434,138.80447619047618,136.91495191998462,148.74588180263552,-50.531762000574844,16.544734418328833,6.265715521789991
2025-04-14 00:00:00,134.3,137.8,134,137.67,1139924,157.300634920635,146.61681410726428,43.67315799891899,139.1407619047619,137.14988541379614,149.15577830754341,-57.92667509481674,16.09822908270226,6.38439965854269
2025-04-11 00:00:00,130.74,133.99,128.55,133.87,1346111,157.3225793650794,146.98199019327504,38.100665263627846,139.574,137.50214646718223,149.59162206953468,-67.53476611883691,15.489025669163915,6.395266921716404
2025-04-10 00:00:00,134.76,137.24,128.9,131.84,2067935,157.35682539682543,147.51717346646993,34.906174310150334,140.42209523809524,138.42960697423962,150.15129608686476,-72.66750948166877,14.450104513564757,6.122820836836564
2025-04-09 00:00:00,124.21,136.21,121.03,135.69,1864010,157.43837301587305,148.15705809775443,38.39580499136247,141.52380952380955,139.7477176988356,150.78389520409706,-62.932996207332515,13.38569551048652,5.590913699924192
2025-04-08 00:00:00,134.93,134.93,124.91,126.61,1634785,157.49146825396826,148.6659176119485,21.12782858253685,142.32328571428573,140.68526054727954,151.31356296574023,-95.2340902719372,12.166970162180531,5.432426230516159
2025-04-07 00:00:00,137.48,138.81,130.74,132.38,1775843,157.56968253968256,149.56615914713004,25.314926436919393,144.1077142857143,142.9852339541351,152.12803869414788,-94.50402144772123,11.073040364892645,3.95801121145456
2025-04-04 00:00:00,142.84,144.29,137.9,138.21,1378935,157.61785714285716,150.26763503068636,31.097019383382488,145.45395238095236,144.7396376499397,152.7852742463168,-98.63315696649029,10.239409207534852,3.3637530750636224
2025-04-03 00:00:00,146.05,148.54,143.4,144.16,1530032,157.6450396825397,150.75978339928582,39.68771223233487,146.3357142857143,145.88144906619235,153.28024638113916,-89.57992362247684,9.847052660180966,3.569386887127814
2025-04-02 00:00:00,147.32,148.15,145.45,147.47,1442625,157.65031746031744,151.02916231354237,46.29405308416283,146.7026666666667,146.32900551655376,153.60603215586272,-72.8831168831169,9.91147015963869,3.8432656686729314
2025-04-01 00:00:00,149.21,149.67,146.45,147.84,830000,157.64742063492065,151.17443424470736,47.10798577966881,146.80019047619047,146.37355453763723,153.83879625726547,-72.75828460038986,10.183674191906551,4.317891151939798
2025-03-31 00:00:00,146.08,149.43,146.08,148.49,1355012,157.6440873015873,151.31053360163418,48.49897181464038,146.8890476190476,146.37864061505775,154.0652907707955,-69.59064327485378,10.571136758594566,4.445023172043087
2025-03-28 00:00:00,146.39,146.39,144.6,145.46,612743,157.6371825396825,151.42565742210905,40.95189465440944,146.9421904761905,146.30174781831676,154.276932267184,-84.3567251461988,10.948960402995361,4.586878677270633
2025-03-27 00:00:00,146.33,148.44,144.79,145.19,650400,157.61734126984123,151.6691536434196,40.22711910958155,147.31771428571426,146.6422222904436,154.5843621120784,-85.67251461988306,11.008423669354455,4.570169690503844
2025-03-26 00:00:00,145.2,146,143.7,145.58,532721,157.59873015873015,151.9336088941714,40.90047091956942,147.7582857142857,147.0628965812309,154.90627568495037,-83.77192982456135,11.08829701277166,4.543932657951699
2025-03-25 00:00:00,146.11,146.78,143,144.59,1034925,157.58198412698414,152.1929398694437,38.47287949291137,148.201380952381,147.48089468720192,155.2230441598258,-88.59649122807016,10.885713618457215,4.5182639088481755
2025-03-24 00:00:00,144.38,146.42,143.91,145.99,1248200,157.57309523809522,152.50326394574753,40.66636669507646,148.81823809523812,148.0860464126352,155.57615061675105,-81.77387914230016,10.675026888370192,4.922274982160179
2025-03-21 00:00:00,145.57,145.57,143.38,143.8,1769891,157.55130952380952,152.76911145373722,35.30894217246657,149.3639047619048,148.56781409692877,155.89424385890106,-92.44639376218319,10.533423042163413,5.068794210657994
2025-03-20 00:00:00,147.44,147.99,145.5,145.87,1288252,157.52988095238095,153.13519763552242,38.3480031919185,150.176,149.40813215664144,156.2848374440933,-82.3586744639376,10.289316393853309,4.80443035124873
2025-03-19 00:00:00,147.03,148.49,145.51,146.79,1192128,157.4989285714286,153.43173631452333,39.76033771965479,150.83890476190476,150.05616203387964,156.6209248235936,-77.8752436647174,10.214030205305171,4.6256982986355695
2025-03-18 00:00:00,145.74,148.04,145.25,147.92,1336600,157.4693253968254,153.70282759266715,41.50369968325159,151.44742857142856,150.64985057596093,156.93605713672014,-72.36842105263165,10.13658613725331,4.415318193516748
