date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,358.31,358.31,350.54,353.63,128144,420.8984126984125,368.4276222469335,44.442834725530126,356.91276190476196,350.5416262160145,361.22522867684893,-70.45794672253817,21.57985600322923,5.57119957908528
2025-06-23 00:00:00,352.6,357.11,348.9,356.87,136700,420.89757936507914,369.03160682844094,46.94514784901038,357.266380952381,350.8337867196508,362.11481855357795,-60.760251421730004,21.67330541947748,5.835787093443351
2025-06-20 00:00:00,350.5,356.85,348.17,352.04,462615,420.89769841269816,369.5279989438875,42.46055514310981,357.2728095238095,350.73403772692296,362.92808206475166,-75.21700089793468,21.721204962807153,6.128963105615827
2025-06-18 00:00:00,351.3,353.7,348.35,348.57,149300,420.9111904761902,370.2417948191482,39.02206090896255,357.74852380952376,351.31544684354714,363.90675443364347,-85.60311284046693,21.760623696840653,6.065459174703923
2025-06-17 00:00:00,355.38,356,349.43,351.45,127733,420.91615079365056,371.126357872991,40.90600508803817,358.651619047619,352.46188248409595,365.0131131244826,-76.9829392397486,21.67711218787085,6.26373201454213
2025-06-16 00:00:00,360.39,364.35,357.62,357.81,134027,420.91325396825374,371.9294745208682,45.40070118656631,359.38166666666666,353.3561477880567,366.0582136942462,-57.94672253816222,21.61637122816181,6.831312813068948
2025-06-13 00:00:00,356.39,359.7,353.15,356.76,86423,420.89563492063473,372.5057796033526,44.46524023765601,359.58280952380954,353.4917058926395,366.9358375639101,-61.08949416342415,21.758028110984263,7.544499055603359
2025-06-12 00:00:00,356,359.26,353.88,358.76,107500,420.8838095238093,373.1484644851221,45.85480720694567,359.93776190476194,353.81197285451054,367.8659765736808,-55.103262496258644,21.726949920154727,7.707897313794468
2025-06-11 00:00:00,359.5,361.21,355.05,356.75,86839,420.8829365079363,373.7357487498209,44.22830729822866,360.1059047619048,353.9160973003369,368.7576785551116,-61.119425321759955,21.712397722132888,7.701095035772508
2025-06-10 00:00:00,363.01,363.01,356.79,360.29,101719,420.8858333333331,374.4290446171605,46.51334977435358,360.478,354.33535913534024,369.7310236475661,-50.52379527087694,21.72504995313688,7.657836574385744
2025-06-09 00:00:00,370.91,370.91,354.07,361.69,172100,420.8934126984125,375.0061484790854,47.41291087811841,360.4995238095238,354.33765305555045,370.62026673148193,-46.33343310386114,21.778814461558646,7.689193325700686
2025-06-06 00:00:00,371.46,377.17,371.41,371.69,121744,420.88912698412673,375.5496647435379,54.389725785272525,360.34728571428576,354.1754816466323,371.488184625157,-16.402274768033564,21.834729550317277,7.845430055134007
2025-06-05 00:00:00,359.05,367.64,358.74,367.32,129658,420.84726190476164,375.7072020800088,51.493323687029935,359.18171428571424,352.6466009682055,372.0750022306017,-22.627257799671558,22.32303025600961,7.3815372890746795
2025-06-04 00:00:00,361.98,363.46,355.4,359.77,125400,420.8283730158728,376.0495368587847,45.99104228554,358.411619047619,351.5929021146492,372.8082867871991,-47.42200328407226,22.493815719318263,7.208544513284217
2025-06-03 00:00:00,357.27,362.61,355.14,362.18,126620,420.8389285714283,376.71400775097993,47.591163983521604,358.36680952380954,351.505035043631,373.7868315480292,-39.5073891625615,22.513230448631816,7.219061209741887
2025-06-02 00:00:00,355.65,360.58,353.2,359.69,84733,420.88563492063463,377.30723255714236,45.78138386876554,358.0867619047619,351.11152684455493,374.7152245897833,-66.66666666666666,22.501241667813357,7.199832272351904
2025-05-30 00:00:00,356.61,359.1,351.47,358.51,211200,420.9187301587299,378.0263032737604,44.944784091277214,358.06585714285717,351.05796265110627,375.7401394929908,-78.334312573443,22.41324467784735,7.284200350759169
2025-05-29 00:00:00,348.29,356.23,347.82,356.04,126500,420.9956349206346,378.82288708085264,43.2425371908786,358.1221904761905,351.20057021292723,376.82396490925976,-82.14077952297843,22.267380666169093,7.507028889647356
2025-05-28 00:00:00,351.76,355.1,347.97,348.46,145341,421.12626984126956,379.7528008392548,37.758620333692065,358.4260476190476,351.7389811357074,378.006718621043,-93.1646305991856,22.011117733931428,7.475412680916019
2025-05-27 00:00:00,352.73,354,348.58,353.41,158300,421.263214285714,381.0300580163672,40.108557449815656,359.48685714285716,353.4201903773827,379.4443943443772,-85.96567771960437,21.703877159478644,7.108288313651887
2025-05-23 00:00:00,345.01,351.06,345.01,348.8,125929,421.40214285714256,382.15740732315766,36.70178911756248,360.0472857142857,354.63493629859613,380.76425501134815,-93.20021586616295,21.34563758170949,7.486405996871932
2025-05-22 00:00:00,354.1,354.1,343.76,348.76,119500,421.59194444444415,383.51893415267426,36.67276608899846,361.10890476190474,356.6530469824151,382.25208392343274,-93.52667011910927,20.870886247275468,7.102134960700201
2025-05-21 00:00:00,367.35,368.66,353,353.99,152053,421.78460317460286,384.93766615890587,38.83462540633614,362.4599047619047,358.92728262952613,383.7733860518567,-89.38666070830075,20.377144859464085,12.416961172122594
2025-05-20 00:00:00,370.25,370.77,367.52,368.92,86447,421.95452380952355,386.2008362062081,46.026952236668954,363.5874285714286,360.756285395704,385.169845648748,-72.70696011618813,20.024560751879104,16.14036644565421
2025-05-19 00:00:00,373.48,374.09,370.91,372.71,72500,422.0630555555553,386.90617645952267,48.12803491472671,363.46628571428573,360.7547711468504,386.1463941251128,-68.472796335605,19.941455222066686,18.292701987404712
2025-05-16 00:00:00,369.71,374.21,366.47,373.94,118300,422.1509920634918,387.4856122333807,48.7993496443807,363.09114285714287,360.26911802231314,387.03038144506735,-67.09864819573232,19.926671572329447,19.234179187061773
2025-05-15 00:00:00,358.9,368.97,358.9,368.06,117132,422.2312698412695,388.0384943653554,45.41986743815482,362.7750952380953,359.603685055881,387.897071785215,-73.66774662048934,19.911296576602716,21.310719667575757
2025-05-14 00:00:00,359.39,361.99,354.46,359.53,122200,422.3688492063489,388.85394311496174,40.09343898649601,363.22771428571434,359.72252474557797,388.9604339775252,-83.19740811082565,19.731794971393494,23.111283364408827
2025-05-13 00:00:00,357.65,364.81,357.65,359.38,115910,422.55551587301557,390.0508387523071,39.99782398048229,364.77933333333334,361.07452812585916,390.30426621279764,-83.3649871522735,19.31871475794998,25.02536245491762
2025-05-12 00:00:00,354.7,357.47,345.64,357.47,126200,422.75849206349176,391.30270972178903,38.843705878367935,366.652619047619,362.6327886917888,391.6814746892408,-85.49882694670984,18.946188654931355,26.796530087867726
2025-05-09 00:00:00,357.66,358.06,352.62,353.2,92046,422.9451190476187,392.683636649209,36.300209761860515,369.0019047619048,364.6613704386273,393.1457082636543,-90.26924365992629,18.31553522657023,27.675949283628924
2025-05-08 00:00:00,363.73,364,357.7,358.89,93912,423.1524206349203,394.2952136552991,38.269656261466984,372.0514285714286,367.534166606234,394.7697818814154,-83.91241202100326,17.777635470007663,27.71448718630746
2025-05-07 00:00:00,361.71,365.06,359.98,362.97,145800,423.3176587301584,395.7403244167399,39.703929027728364,374.76433333333335,369.9638698769179,396.25651045993766,-79.3542620936208,17.30732931091641,27.255487424553618
2025-05-06 00:00:00,359.75,362.61,358.31,361.08,129113,423.42496031746,397.07788867864764,38.71596414813659,377.17219047619056,372.12483225934307,397.65156827505626,-81.46575801586418,16.85848970177552,26.73327138137045
2025-05-05 00:00:00,360.73,363.75,357.27,360.98,84751,423.51964285714257,398.5471902573679,38.666589601666935,379.8551428571429,374.81128353220066,399.1330136275432,-81.57747737682939,16.314648423779087,26.064292796851408
2025-05-02 00:00:00,353.77,365.65,353.77,364.31,120238,423.6059920634917,400.0805449617502,39.65447721565738,382.7170952380952,377.82954101030685,400.6485196614352,-77.8572226566864,15.749053494662794,25.2764050994203
2025-05-01 00:00:00,359.6,359.6,345.45,351.13,195359,423.6788095238092,401.5405672050869,33.40093164909699,385.5345238095239,380.7390145803649,402.0952541584337,-92.58183443190705,15.160834768381848,25.329942972695385
2025-04-30 00:00:00,355.2,362,347.38,358.62,318600,423.78765873015846,403.5981413767231,35.33309890458246,389.914,385.80342366776614,403.96952111343927,-84.21405429560943,14.371570305207992,23.733250614907355
2025-04-29 00:00:00,349.39,358.53,345.79,355.82,232100,423.87940476190454,405.4339838818955,34.00793566048475,393.8295714285714,390.3924408358059,405.6565995291512,-87.3421964026366,13.57819753127079,22.180104885910715
2025-04-28 00:00:00,362.17,362.17,344.49,347.33,232746,423.97638888888866,407.45904444850345,29.96726558882095,398.3129047619048,395.8713418288416,407.46285021805033,-96.82717014858679,12.65341040115541,20.1046898757479
2025-04-25 00:00:00,380.27,391.55,349.74,361.85,326444,424.1165873015872,409.91329116068727,33.19508891655792,403.9063809523809,403.1125528716381,409.56211045317383,-85.62781865653926,11.691631785835416,15.58246234553448
2025-04-24 00:00:00,410.13,411.84,399.67,408.73,124737,424.2111904761904,411.8750581468378,49.02704950806112,408.39176190476184,409.1189186274536,411.2663764434884,-40.31589023611994,10.758903960524883,12.077005123373928
2025-04-23 00:00:00,406.15,412.52,406.15,411.66,131449,424.1059523809523,412.0034278671169,50.422718581710754,408.46352380952385,409.2912870184511,411.59188523224833,-35.64135290363748,10.627244044975642,12.292296073150862
2025-04-22 00:00:00,412,412,400.05,405.3,105613,423.98650793650785,412.01744533108086,47.404872973836056,408.2709047619048,409.08144263756515,411.83592958438925,-45.78813018506698,10.634481206580167,12.337808101522738
2025-04-21 00:00:00,408,408,393.05,395.17,106300,423.88793650793644,412.29162677316583,42.201321375878074,408.71647619047616,409.7311617569686,412.27694558289244,-61.94958519463941,10.627667328986446,12.307423481379038
2025-04-17 00:00:00,416.89,417.88,408.72,410.95,176000,423.8205555555555,412.99046868227464,49.249351343331114,410.1971428571429,411.8497532275023,413.03253916890094,-36.774090619017244,10.511549870878138,11.83058667184346
2025-04-16 00:00:00,419.91,421,408.74,411.88,120645,423.70158730158727,413.0737531182858,49.70362866312223,410.1699523809524,412.0147560696817,413.32779244131314,-43.00168634064082,10.744020460624345,11.831765918492476
2025-04-15 00:00:00,434,434,418,419.72,87800,423.5705952380951,413.1224777353587,53.571795267748904,410.0655714285714,412.0699626179049,413.60113458774805,-41.33333333333329,10.98626770516294,11.85548455357267
2025-04-14 00:00:00,432,432,419.55,423.93,108628,423.4175396825396,412.8531911123121,55.73463109933851,409.20652380952384,411.0507636195349,413.64375771942815,-38.54689872678424,11.387904273077327,11.797683247146454
2025-04-11 00:00:00,414.85,424.78,413.2,419.23,200147,423.2601984126983,412.40107646383507,53.80110507633195,407.95280952380955,409.34668122724986,413.56044705877974,-44.03691157575047,11.831997717885962,11.874950694634489
2025-04-10 00:00:00,401.99,419.52,401.19,414.85,184600,423.1575396825396,412.1223448909304,51.986244879080125,407.15766666666667,408.1170856221429,413.61730542113224,-49.15313631585093,12.113022116563858,11.96714038523824
2025-04-09 00:00:00,376.1,404.27,371.32,402,159653,423.06738095238086,412.0110120293357,46.232126638322384,406.79595238095243,407.36903601572635,413.80750136344403,-64.16306506249269,12.268584711236846,12.046801484211484
2025-04-08 00:00:00,393.83,400.59,378.16,380.51,132818,423.0534126984126,412.41962476522696,33.93745223655286,407.7389523809523,408.32224432032893,414.3890817746417,-95.54888722180544,11.997503531826437,11.977371696244548
2025-04-07 00:00:00,390.29,393.59,376.95,381.05,152141,423.1330555555555,413.72205842911376,34.11949331785006,411.0288095238095,412.34553112584825,415.6303969779245,-94.87371842960738,11.861517032427265,11.59018519049631
2025-04-04 00:00:00,417.64,417.81,393.08,396.57,277111,423.1953174603174,415.0556118343837,39.819865825124474,414.59847619047616,416.7169895034948,416.88044116662587,-94.5340642129992,11.505884955310952,11.297665367234067
2025-04-03 00:00:00,417.75,423.73,409.21,421.56,162636,423.20575396825393,415.810126603134,53.07892211874995,416.9289523809523,419.4018688648555,417.6876411127795,-61.69544740973315,11.499312152642926,11.705352194615934
2025-04-02 00:00:00,410.73,416.63,407.33,415.56,156400,423.12392857142856,415.57543789305777,49.31638571817505,417.0140952380952,418.91435589316484,417.7574763146516,-68.55012427506212,11.930038896869961,13.284365020579642
2025-04-01 00:00:00,417.18,419.39,408.97,411,137911,423.06968253968256,415.57606801114173,46.276138797611665,417.82071428571425,419.1974505550349,418.00943508304624,-65.95347501435958,12.155115532819812,14.20961522174334
2025-03-31 00:00:00,410.56,421.74,407.25,419.05,155833,423.0322619047619,415.7628462973108,51.32272043549301,419.2018095238096,420.132604143426,418.4037482667612,-51.79816764665664,12.435813020057791,14.308151968371037
2025-03-28 00:00:00,419.54,421.89,410.49,410.66,89000,422.9890873015873,415.62867675842546,45.57907674220633,419.96214285714285,420.04741054279594,418.56305105196515,-60.63425501244919,12.72773840678529,15.150883563343754
2025-03-27 00:00:00,421.33,421.33,417.46,419.55,77032,422.97043650793654,415.83147989142236,51.56562666724829,421.6044285714285,421.10255835209836,418.97826305210947,-48.98440571353688,13.119554415625943,14.677896443291866
2025-03-26 00:00:00,416.46,422.64,415.36,419.47,105200,422.91154761904767,415.67970356046,51.5124103001309,422.3306666666667,421.032388092088,419.1335038093584,-49.08924125278467,13.56548658289474,15.41739130819478
2025-03-25 00:00:00,412.23,425,409.77,414.74,126618,422.8351190476191,415.5249975833359,48.39976458237407,422.9702380952381,420.9561893141589,419.2939633316055,-55.28764251081116,14.02925603685429,16.479525015909893
2025-03-24 00:00:00,412.59,414.73,407.29,412.12,94900,422.80615079365083,415.55703830102306,46.637837277303824,423.9743333333333,421.5144630563153,419.59992810989655,-58.72100642117678,14.51157626897222,17.541650178931285
2025-03-21 00:00:00,410.12,416.77,405.52,409.94,280300,422.7825793650794,415.6973255786158,45.191892769249975,425.1240952380952,422.48155367936783,419.99068488532333,-58.9216300940439,14.893030722273569,18.94762805076139
2025-03-20 00:00:00,413.92,413.92,407.32,409.9,124839,422.79075396825397,415.9323184593756,45.1665775104666,426.355380952381,423.8380434225735,420.45464185821214,-58.97178683385583,15.28974335370697,20.73788255222794
2025-03-19 00:00:00,416.9,420,404.66,414.27,117600,422.79623015873017,416.17853553935015,47.38698888016157,427.4833333333333,425.3275017692206,420.92871205235315,-53.49216300940442,15.624568568478983,21.98376156962225
2025-03-18 00:00:00,422.38,423.67,416.99,418.04,76000,422.80623015873016,416.2564349491195,49.329661524365314,428.0750952380952,426.35335131030376,421.2800930574569,-48.764890282131645,15.972786791841877,23.071267688404124
2025-03-17 00:00:00,420.05,428.09,418,425.25,95900,422.769126984127,416.1836363756142,53.203003988907845,428.17904761904765,426.9481051791977,421.5243674237916,-39.72413793103449,16.590624670585804,23.95038189152733
2025-03-14 00:00:00,421.35,426.75,417.49,421.53,87949,422.7000396825396,415.813580717476,51.373760848692385,427.4234761904763,426.5908709904822,421.55562989109023,-44.388714733542365,17.207680082953267,24.77904180451698
2025-03-13 00:00:00,416.86,420.21,412.65,418.27,98304,422.6480158730159,415.5802574814546,49.776216731328084,426.88447619047616,426.6893899687017,421.69911979056064,-48.4764890282132,17.88165667532501,25.328696665047733
