date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,53.83,54.31,53.19,54.28,5445251,63.80119047619049,56.975335264044844,41.27472030118012,54.43633333333333,53.75482637028712,55.1670703221164,-80.79658605974393,19.01911805036692,0.6869388619083941
2025-06-27 00:00:00,53.83,54.24,53.46,53.99,5925800,63.85452380952382,57.085348948291575,39.12060393941524,54.48804761904762,53.82548683048726,55.27216781772245,-87.81609195402297,18.843782695661744,0.7743003293296469
2025-06-26 00:00:00,53.81,55.15,53.26,53.57,6430256,63.908730158730165,57.21168972169123,35.961592504004855,54.57942857142857,53.94839141423326,55.38876315099688,-93.10344827586206,18.71052073369918,0.8323669563359664
2025-06-25 00:00:00,53.87,53.98,53.27,53.51,4716814,63.9661507936508,57.36033011849495,35.5177402930302,54.72204761904762,54.14696185338068,55.52100376542201,-93.75000000000003,18.57192829325811,0.7948765627441791
2025-06-24 00:00:00,53.43,54.24,53.25,54.05,4271715,64.02337301587303,57.51748644986208,37.70155055323417,54.89009523809524,54.37939745933448,55.65834580771464,-87.93103448275865,18.092595273070074,0.8950724830984363
2025-06-23 00:00:00,54.59,54.65,52.93,53.4,3665500,64.07666666666668,57.65901650904013,33.104248655560056,55.01795238095238,54.56638084516594,55.782796230568024,-94.93534482758622,17.594088932074516,0.8813221601661904
2025-06-20 00:00:00,55.01,55.55,54.37,54.4,11156607,64.1282142857143,57.83285391757238,37.00540050685287,55.229952380952376,54.867243521032016,55.929969794878474,-95.0121654501217,17.075642337439135,0.9392305361305073
2025-06-18 00:00:00,54.79,55.3,54.16,55.15,4751729,64.1829761904762,57.9729704040039,40.31397836008659,55.37690476190477,55.066125872308085,56.05056983346448,-85.88807785888082,16.761836524016623,1.4192114007433851
2025-06-17 00:00:00,54.79,55.75,54.6,54.91,4359900,64.23765873015876,58.08819368579998,38.68502711891571,55.48485714285712,55.18676967264944,56.151593667563276,-90.94488188976383,16.366870489533277,1.917548630413321
2025-06-16 00:00:00,55.23,55.48,53.99,54.68,5233356,64.29349206349208,58.217915877057116,37.158826410105604,55.647285714285715,55.35755637114817,56.26249258168036,-93.20866141732286,16.025915017425284,2.204369467670971
2025-06-13 00:00:00,55.15,55.7,54.77,55.22,3458100,64.34519841269842,58.36232060673292,39.29098376918875,55.86542857142856,55.58230760987906,56.3831603856525,-88.06706114398423,15.600203798183744,2.4247710716684163
2025-06-12 00:00:00,55.08,55.4,54.29,55.38,4469252,64.40091269841271,58.4905785906812,39.92121888347354,56.05519047619048,55.76035363839377,56.49057349878298,-86.48915187376723,15.278233256760075,2.478908782105546
2025-06-11 00:00:00,55.43,55.94,55.06,55.27,3041833,64.45829365079366,58.61754098213758,39.299650515840455,56.24919047619048,55.93916555141287,56.59591824220719,-87.57396449704137,14.866909556771038,2.4879873391960827
2025-06-10 00:00:00,56,56,55.08,55.51,2417000,64.51599206349208,58.754175307939114,40.14102655410647,56.47128571428572,56.15600453619969,56.70729007233852,-85.20710059171599,14.557261506776388,2.4588546113993814
2025-06-09 00:00:00,55.56,56.1,55,55.76,3388688,64.5752380952381,58.8865906266305,40.98985897492527,56.70557142857144,56.36646618451755,56.814253819630224,-82.74161735700199,14.238297887912072,2.6606972770309674
2025-06-06 00:00:00,55.13,55.38,54.52,55.16,4097415,64.63055555555557,59.0142065705746,38.07141613680191,56.94952380952382,56.568401712811735,56.916415392780834,-88.6587771203156,13.906575724293184,2.8059174524565047
2025-06-05 00:00:00,54.94,55.25,54.51,54.84,4003607,64.69000000000001,59.1715211244756,36.51652761715519,57.28519047619047,56.87806453782893,57.03930270197894,-91.81459566074946,13.394262023511713,2.842804029475124
2025-06-04 00:00:00,55.6,55.79,54.82,54.94,3948401,64.75464285714288,59.348317905066445,36.78453000141883,57.689809523809515,57.26787870749622,57.174886732099196,-90.82840236686391,12.831235895503994,2.8418801434965553
2025-06-03 00:00:00,54.9,55.6,54.01,55.37,3927225,64.8207142857143,59.52824924813038,37.895021173723556,58.10747619047618,57.687973716081586,57.31075456040573,-86.58777120315584,12.28590000775255,2.6790118980698843
2025-06-02 00:00:00,55.1,55.38,54.08,54.91,5373500,64.87464285714287,59.697973707237736,35.97500838187112,58.50519047619048,58.09563056315199,57.43695644474178,-91.75769612711025,11.677090670186182,2.5212128033944303
2025-05-30 00:00:00,56.45,57.27,56.08,56.44,6738702,64.93650793650795,59.89340120549233,39.77262264251991,58.97171428571428,58.611939371454085,57.58012651792359,-91.56769596199524,10.996731611246732,2.287319992917476
2025-05-29 00:00:00,56,56.72,55.73,56.52,3525703,65.00111111111111,60.034356356736915,39.97752156985671,59.306666666666665,58.97327707334764,57.68060072134534,-90.61757719714959,10.540212620418627,2.1564742057349076
2025-05-28 00:00:00,56.5,57.05,55.88,55.93,4625100,65.0729761904762,60.17779947333842,37.78246562837902,59.64985714285715,59.36308970500795,57.78123314143967,-98.32535885167464,9.948769355591871,2.0081291666623446
2025-05-27 00:00:00,57.06,57.98,56.38,57.65,4299500,65.15789682539683,60.351179043678755,41.93379920143287,60.065095238095246,59.876380525704164,57.90222450683706,-77.75119617224883,9.352448732661976,1.7784459508233592
2025-05-23 00:00:00,58.3,58.52,55.79,56.41,5206804,65.24035714285714,60.461431249543196,37.32371179509835,60.32519047619048,60.20690009358318,57.974332314796854,-92.5837320574163,8.794093013371294,1.685149548259739
2025-05-22 00:00:00,59.9,59.96,58.02,58.07,4311917,65.32761904761907,60.62679579034088,41.410665074511414,60.70947619047619,60.74345384430542,58.085815335488064,-75.1545117428925,8.213403065308983,1.5521807240137988
2025-05-21 00:00:00,60.76,61.63,60.58,60.74,3227600,65.40500000000002,60.73115480219152,49.5072558669898,60.95238095238094,61.10699051382605,58.1500262329846,-42.15080346106307,7.893741674851139,1.4699812073628702
2025-05-20 00:00:00,61.59,62.21,61.25,61.96,3249557,65.47373015873018,60.730793773709536,53.9857612481914,60.947571428571436,61.139678715198244,58.135558279587286,-27.070457354759007,7.943204173736068,1.5059199015883948
2025-05-19 00:00:00,61.7,62.11,60.79,61.55,4842147,65.53396825396825,60.6806220910038,52.64906684170186,60.818333333333335,61.00685427602808,58.084547470777494,-32.13844252163174,8.104865142600477,1.4799192545541129
2025-05-16 00:00:00,60.27,61.8,59.87,61.78,4369139,65.59960317460319,60.64513727839171,53.45799858942544,60.711285714285715,60.916162595711036,58.04540918309952,-29.295426452410428,8.255310296853365,1.5653031655241745
2025-05-15 00:00:00,59.66,60.12,56.79,60.06,7166891,65.65948412698413,60.59881635097912,47.89919164750583,60.577190476190474,60.78382091299104,57.999092235359285,-50.556242274412874,8.358162410463288,1.5360162759554346
2025-05-14 00:00:00,59.96,60.14,59.12,59.47,5849500,65.72730158730158,60.62080885510072,45.838731372381446,60.61604761904762,60.874575204613045,58.00425219243306,-65.79739217652963,8.16188127340386,1.5730689749658153
2025-05-13 00:00:00,60.91,61.14,58.95,58.97,8662400,65.80000000000001,60.667780645104834,44.09903937884881,60.72447619047619,61.0557839720688,58.027859814993874,-70.81243731193584,8.324747005879434,1.6028639212359863
2025-05-12 00:00:00,63.4,64.15,61.12,62.87,4852800,65.874126984127,60.73707781429278,57.46887835085281,60.8997619047619,61.32427206913981,58.0675753071413,-31.695085255767342,8.494127367654032,1.6378323326885451
2025-05-09 00:00:00,62.4,63.29,62.03,62.79,4416400,65.92563492063493,60.650019765896566,57.22184259459002,60.70833333333332,61.08194147818699,57.99106086377647,-32.497492477432324,8.61304553021093,1.7125828447114615
2025-05-08 00:00:00,62.69,63.42,62.32,62.42,5007531,65.97765873015874,60.562673633892345,56.12745060084017,60.52261904761904,60.82457231787974,57.91598086196328,-36.2086258776329,8.55898013338794,1.6921406560921588
2025-05-07 00:00:00,59.61,62.92,59.61,62.92,6554417,66.02813492063494,60.48686439445938,57.9890242867716,60.373142857142845,60.59086238645667,57.85111633839871,-31.19358074222668,8.445252740945476,1.7025318646063579
2025-05-06 00:00:00,59.43,60.37,59.05,59.68,4212849,66.07531746031748,60.387552737090374,47.51449191409906,60.17357142857142,60.2635393262386,57.7704499025844,-63.691073219659,8.405479389009713,1.674468497762798
2025-05-05 00:00:00,60.35,60.83,59.55,59.78,5622314,66.1334523809524,60.416432440645075,47.85645775892593,60.29052380952381,60.349042752903856,57.786435528535165,-62.68806419257774,8.677833555839621,1.6568602837897954
2025-05-02 00:00:00,59.83,60.45,59.06,60.16,5390524,66.18293650793653,60.442409274957114,49.10346122599739,60.408190476190484,60.42977119762882,57.800321335863146,-58.87662988966906,8.996247728137204,1.6499196192542238
2025-05-01 00:00:00,59.48,60.14,58.49,59.41,6045348,66.23412698412702,60.45393618413904,46.55099675830155,60.50933333333333,60.46651430177884,57.80362532217487,-66.39919759277839,9.315356074374835,1.7830075714926181
2025-04-30 00:00:00,59.82,60.56,58.77,59.85,5531609,66.29134920634924,60.49654582430798,47.85848295823258,60.68819047619047,60.610490598902565,57.83020770647305,-61.98595787362087,9.591035350984168,1.7385902334937935
2025-04-29 00:00:00,59.34,59.88,58.68,59.26,5122274,66.34750000000003,60.52293544978994,45.96889717439482,60.82800000000001,60.70861100216096,57.84466028941695,-67.90371113340024,9.925458487140524,1.7185796461031426
2025-04-28 00:00:00,57.95,59.82,57.71,59.47,8275408,66.41265873015875,60.574483835495656,46.526163489725874,61.03090476190477,60.89802748673012,57.87779626892306,-65.79739217652963,10.154262626445583,1.6598116610025377
2025-04-25 00:00:00,58.4,58.9,56.06,57.69,8848413,66.47900793650794,60.61956480837303,40.88580781616251,61.216523809523814,61.07771492040913,57.90587314724695,-83.65095285857576,10.381800457976103,1.631238486549408
2025-04-24 00:00:00,61.87,62.02,59.71,61.58,5123029,66.55103174603175,60.739138882184164,52.02070777162098,61.58376190476191,61.52091202395716,57.988790545695025,-54.20219244823389,10.458558264417036,1.4213458410956858
2025-04-23 00:00:00,60.22,62.42,59.91,62.12,4220046,66.60658730158731,60.704818020232494,53.91335453505355,61.57557142857143,61.47257524442545,57.956697668840334,-47.62484774665047,10.589644002315964,1.4380764930976386
2025-04-22 00:00:00,58.75,60.25,57.82,60.23,3740720,66.65829365079367,60.647055490446064,47.733147591064764,61.50080952380952,61.343369601015596,57.908285746723124,-70.4738760631835,10.687017600914308,1.532754057244672
2025-04-21 00:00:00,60.71,60.94,57.85,58.01,4510200,66.71194444444446,60.664078163525495,38.77874455916663,61.60180952380952,61.46011145390391,57.916498790965576,-93.69158878504675,11.055982542281145,1.5764849349105758
2025-04-17 00:00:00,58.7,61.57,58.53,60.7,5759090,66.76746031746033,60.772407884485716,48.03889182497554,61.91847619047618,61.893867071989575,57.9924315664464,-61.12385321100916,11.445200637398987,1.4936415232578406
2025-04-16 00:00:00,62.69,63.15,61.61,61.98,3334387,66.81333333333335,60.77536330834227,53.70539402925419,61.973809523809535,62.000007001469214,57.989408117187764,-44.4566410537871,11.832352113198283,1.5345843085344
2025-04-15 00:00:00,62.88,63.03,62.08,62.28,2922996,66.8559523809524,60.726194463784815,55.120409267763975,61.89414285714286,61.9385568756952,57.94835244297536,-41.16355653128431,11.591677137849471,1.5880625774823873
2025-04-14 00:00:00,63.61,63.86,62.08,63.01,3114248,66.88948412698413,60.66277382965358,58.60963569817079,61.77342857142858,61.8271564020072,57.898051618828035,-33.15038419319433,11.229470735897918,1.59694669604217
2025-04-11 00:00:00,62.36,63.94,61.95,63.86,3887945,66.92373015873015,60.56696867984353,62.91577050722895,61.5652380952381,61.60132467689163,57.82536136892614,-23.819978046103206,10.852776077868302,1.5723530137981112
2025-04-10 00:00:00,62.87,63.56,61.18,62.39,5910160,66.9570238095238,60.43255923820448,57.95503178050246,61.249095238095244,61.232728260074005,57.72622059630129,-39.95609220636664,10.461013633517503,1.5092894851551852
2025-04-09 00:00:00,61.63,63.97,60.91,62.63,5442000,66.99797619047618,60.35266369690671,59.15468426670306,61.05185714285714,61.02679238658763,57.67005595314413,-37.32162458836442,10.108679810305032,1.5462241105350814
2025-04-08 00:00:00,66.03,66.03,61.92,62.4,6124613,67.03904761904761,60.25971119473964,58.38818295684646,60.81185714285714,60.76485238187092,57.60618388573934,-39.84632272228323,9.742252634164062,1.5015824985660968
2025-04-07 00:00:00,61.64,62.65,59.66,61.35,7636631,67.08023809523809,60.172352467994315,54.79181162146745,60.575523809523794,60.506132103559096,57.54862787386135,-50.668151447661494,9.148593029587202,1.4402960633147626
2025-04-04 00:00:00,64.26,65.9,61.88,61.93,8030304,67.1226984126984,60.12428522179,57.33342657363185,60.430095238095234,60.364331014531864,57.52224659381558,-44.20935412026731,9.036106746096028,1.405105334129795
2025-04-03 00:00:00,60.9,64.59,60.64,64.29,8566242,67.1667857142857,60.05058257778142,69.51733198169006,60.22038095238095,60.12698479501546,57.47852865916542,-3.911342894393704,8.389767450652583,1.3211608531893468
2025-04-02 00:00:00,59.93,60.81,59.8,60.73,2858927,67.19916666666664,59.877545131976575,56.59793154568338,59.76285714285714,59.538830626007936,57.36346290329354,-12.500000000000089,7.932677996506764,0.8063336778282298
2025-04-01 00:00:00,60.65,61.12,60.17,60.45,2222006,67.26670634920633,59.842751055730716,55.21156318569982,59.63614285714286,59.38038653692321,57.35411450436611,-20.547945205479397,8.243572645349282,0.7596872711846633
2025-03-31 00:00:00,60.1,61.1,59.71,60.71,4185722,67.33825396825395,59.81796538453605,56.77528008355016,59.523809523809526,59.244374270861236,57.35372564023892,-15.45988258317024,8.483832156571783,0.7888439326001055
2025-03-28 00:00:00,60.76,61.07,59.9,60.04,2653000,67.40825396825394,59.781555808394664,53.632930442352375,59.37661904761903,59.05882696435826,57.346199609494434,-28.57142857142859,8.738588663000298,0.7284124861642608
2025-03-27 00:00:00,59.78,61,58.52,60.23,4225102,67.47777777777777,59.77100706588016,54.67967904539707,59.284285714285716,58.947071590509516,57.35943718311624,-24.85322896281807,8.956372663107292,0.730667331964417
2025-03-26 00:00:00,59.12,61.08,59.02,60.54,3759420,67.54460317460317,59.752272660405886,56.34575768234072,59.164142857142856,58.79836148274415,57.36793059944121,-16.901408450704242,9.19875549188033,0.7035714249456129
2025-03-25 00:00:00,59.76,59.83,58.52,58.94,3423100,67.60964285714284,59.72012052409592,48.88080316046901,58.99714285714285,58.59248293400039,57.367969556502786,-44.2906574394464,9.331360944913055,0.7431976520415013
2025-03-24 00:00:00,58.97,59.98,58.47,59.34,3034525,67.68202380952378,59.751962178140644,50.901429528958346,58.993904761904766,58.587180654477486,57.41697553494875,-37.37024221453281,9.657568622525494,0.927552693920944
2025-03-21 00:00:00,59.48,59.81,58.47,58.9,7865100,67.75559523809524,59.76877696092189,48.736915427916436,58.95061904761905,58.527627487724324,57.45563535166937,-41.07424960505532,9.996824607242429,0.9222498305773768
2025-03-20 00:00:00,59.03,59.75,58.63,59.62,2482634,67.83416666666666,59.80423724504114,52.23601884413657,58.943428571428555,58.52413033766406,57.50906845854591,-29.69984202211695,10.311116079985617,0.9588924600808998
2025-03-19 00:00:00,59.58,60,58.51,59.23,2825000,67.9032142857143,59.81175713259385,50.44656743589418,58.862238095238105,58.42261157124482,57.54259841011323,-35.86097946287526,10.672002619571934,0.9436730101046655
2025-03-18 00:00:00,59.28,59.75,58.84,59.66,2782008,67.96765873015873,59.83550232167931,52.45869754740514,58.81071428571428,58.366095541739625,57.58929296653818,-29.0679304897315,11.047324620741703,0.966948292309367
2025-03-17 00:00:00,57.84,59.45,57.8,59.24,2897136,68.03269841269842,59.84266568174785,50.674290490646,58.700476190476195,58.24631398820638,57.624694950406294,-35.70300157977881,11.474229690233926,1.1107064193566187
2025-03-14 00:00:00,57.94,58.56,57.47,58.19,4322105,68.10206349206351,59.86726428100287,45.966213167039285,58.61890476190476,58.17409599902889,57.67420646011027,-52.29067930489737,11.888600592240552,1.1520428594457763
2025-03-13 00:00:00,58.33,58.85,57.31,57.96,4048250,68.17571428571429,59.93572404757441,44.89640971267519,58.6307619047619,58.241470705811665,57.75710778416658,-56.54205607476638,12.139345178177134,1.2018172698043577
2025-03-12 00:00:00,58.17,60.96,56.92,58.45,6274400,68.25535714285715,60.016365845434585,46.726556520093084,58.65733333333334,58.34993825681642,57.84934721588428,-58.322744599745846,12.400119547551178,1.267359065142945
