date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,144.18,147.75,141.63,143.81,61937900,129.72865079365087,117.38654088325235,78.49325705730853,130.0687142857143,134.08083974098668,102.74420128748739,-9.83033932135728,22.63646620128339,9.968742849527217
2025-06-26 00:00:00,145.97,146,141.91,143.68,58180100,129.79388888888897,116.30803234787489,78.41806633232261,128.13700000000003,131.96359315627524,101.76509998833544,-6.052700234803009,21.791649432948383,9.310408208021817
2025-06-25 00:00:00,140.94,144.18,139.46,143.4,74607219,129.85964285714294,115.19080917840039,78.2660965092211,126.07090476190476,129.61851784054065,100.77210405327409,-2.1364009860312274,20.97108818010826,8.348119189374337
2025-06-24 00:00:00,133.43,138.79,132.93,138.43,78572000,129.93039682539688,114.03941363466163,75.41248151745938,123.89414285714288,127.04433062320044,99.76953277055202,-1.1568123393315723,20.178827562513373,6.887745204346633
2025-06-23 00:00:00,130.47,133.25,126.82,129.58,65152900,130.02305555555563,113.04387949730088,68.59430479206773,122.05680952380952,124.86614841350156,98.89867797535047,-14.347146207974932,19.548117187663742,5.89113622317461
2025-06-20 00:00:00,129,132.81,127.55,128.24,79931000,130.12246031746037,112.36893580331316,67.32018583639311,120.97247619047617,123.66236993885875,98.27925044914534,-18.178202068416837,19.116849497355858,5.649343745073406
2025-06-18 00:00:00,128.01,129.21,125.77,126.79,49627112,130.24214285714294,111.72113726467288,65.93140301877307,119.9387142857143,122.49980086170393,97.68994164485682,-16.977854971775876,18.60976037636504,5.300623053000468
2025-06-17 00:00:00,127.93,130.7,126.58,127.1,86623910,130.37246031746037,111.10608164282279,66.49236775721184,118.97980952380954,121.3986497480386,97.13472675160372,-15.177065767284978,18.235913483747996,4.897392443944021
2025-06-16 00:00:00,118.64,128.14,117.78,126.39,100968500,130.5026190476191,110.45326864865228,65.87487847572373,117.9325238095238,120.12326232922223,96.56127717624929,-6.593820648078321,17.784033163114582,4.291058464994388
2025-06-13 00:00:00,116.05,117.88,115.06,116.16,39702742,130.6369444444445,109.80278981798503,54.7077272042683,116.90895238095239,118.79700744361055,96.00002953697728,-36.27237014404192,17.423754292635007,3.6009621978021373
2025-06-12 00:00:00,120.62,122.25,118.03,118.5,44718400,130.80678571428578,109.54331185137217,58.79429714166924,116.85409523809524,118.72866145687182,95.738315110081,-21.638274737223625,17.565624783985026,3.6015835406109904
2025-06-11 00:00:00,124.44,124.47,119.88,121.14,32261900,130.97281746031751,109.17773274326491,63.785878953781015,116.57266666666668,118.31558756973341,95.40320994118062,-12.069590431315687,17.477972331367937,3.57391312149582
2025-06-10 00:00:00,121.11,124.09,120.8,123.24,41691908,131.15825396825406,108.68947693686756,68.05348210226134,115.9984761904762,117.48031247363478,94.98422393093782,-3.1238515251745986,17.233943617708128,3.390451149920907
2025-06-09 00:00:00,119.18,122.37,119.04,121.73,55437700,131.3310317460318,108.09557803633155,66.55964467904312,115.1522857142857,116.25360543767127,94.49598783349637,-3.081123244929766,16.903554125873566,3.1722696921920113
2025-06-06 00:00:00,117.69,118.38,115.88,116.19,27042100,131.50738095238106,107.53907101740629,60.222989389256334,114.35995238095236,115.0933677642924,94.04599511071805,-24.28078250863061,16.645348136528973,3.616827995633742
2025-06-05 00:00:00,118.95,119.24,114.71,115.69,34182902,131.68119047619055,107.1859718752596,59.58111644716668,114.0262380952381,114.56328230035152,93.75656806537091,-22.283849918433933,16.586138056571585,4.3620011462630295
2025-06-04 00:00:00,117.41,119.3,115.73,118.58,31025000,131.87111111111122,106.83886868649468,65.23063855329991,113.66714285714285,114.03426296616773,93.4790180405237,-12.854812398042412,16.524559573415903,5.058146374908499
2025-06-03 00:00:00,114.5,117.68,113.28,117.31,37161500,132.06285714285724,106.35963883696384,63.83118479448745,112.9377619047619,113.039013700989,93.11140579413129,-16.998368678629674,16.383013427000996,5.586999440665802
2025-06-02 00:00:00,111.06,114.86,111.01,114.63,34078400,132.25904761904772,105.91268532010523,60.73432692203102,112.24971428571428,112.10328171687404,92.77738059166089,-25.742251223491035,16.31795944911495,5.8148099496028225
2025-05-30 00:00:00,111.58,112.11,108.62,110.73,36088500,132.45948412698422,105.55687655766053,55.596903272192236,111.7415238095238,111.42845227144956,92.52016874539484,-36.67185069984447,16.397682997704642,6.206532365177837
2025-05-29 00:00:00,115.49,115.54,112.13,113.03,30572131,132.7010714285715,105.34572866205484,59.88781252780526,111.53771428571426,111.21049162205749,92.37813470678478,-29.29012345679012,16.631351618672923,6.77612426096216
2025-05-28 00:00:00,114.92,114.95,112.66,112.86,27483741,132.9126984126985,105.03208493397544,59.674204251266076,111.04019047619047,110.64190404708243,92.16669046914467,-25.86345381526104,16.62199155405184,7.115645016440883
2025-05-27 00:00:00,113.18,115.4,112.27,114.56,37885019,133.10146825396836,104.71257819658669,62.778536777600486,110.47885714285714,110.02699289875979,91.9589371303588,-20.531338663915385,16.643215806430284,7.45305870096298
2025-05-23 00:00:00,108.09,111.02,107.67,110.31,30867300,133.30369047619055,104.31064261277389,57.66613677349061,109.66909523809522,109.10333346340533,91.69859565803736,-31.493422749548607,16.66528902890387,7.578381011139515
2025-05-22 00:00:00,111.9,112.64,110.61,110.71,29252000,133.51936507936517,104.06577088268303,58.36675806976385,109.19904761904762,108.66003970451204,91.56403455087468,-30.461697188547852,16.917353233082164,7.777289678930571
2025-05-21 00:00:00,113.85,116.1,111.09,112.06,43594606,133.74007936507945,103.7945778574864,60.67710069678821,108.61357142857142,108.10616876382892,91.41761327626338,-26.979623420170224,16.976045262672343,8.02177777989393
2025-05-20 00:00:00,114.35,114.51,112.08,113.51,29030815,133.94805555555567,103.45721368840421,63.170995265132106,107.79633333333335,107.2994450431966,91.23047411586799,-23.239618261542407,17.003429949731853,8.390906327685942
2025-05-19 00:00:00,115.02,115.53,114.06,114.74,37737400,134.1429365079366,103.04689587976765,65.28456312634218,106.7112380952381,106.2002544656693,90.99880833285408,-20.067062161465053,17.111479787908394,8.851245830390203
2025-05-16 00:00:00,118.07,118.24,116.01,117.17,43419700,134.32123015873026,102.56962632383978,69.55364883752094,105.37004761904763,104.80933512813493,90.72838171691942,-13.799329378385336,17.08994430466132,9.05285141543812
2025-05-15 00:00:00,117.02,117.5,114.01,114.99,43843235,134.46404761904773,101.97369270440467,67.7995594448333,103.65614285714284,102.93200953493272,90.38226499596374,-17.250859106529216,16.933304115179318,8.647323516557014
2025-05-14 00:00:00,119.83,122.52,116.59,117.72,86743700,134.60519841269854,101.44241485560485,72.66789518530902,102.0227142857143,101.15522245620849,90.09796522067342,-10.425716768027797,16.80363391724413,8.149218306070834
2025-05-13 00:00:00,109.6,113.13,109,112.46,55659513,134.7409126984128,100.77802362522138,68.63904261304563,100.0224761904762,98.81416030106129,89.72872346713604,-1.8281036834925015,16.493078183660614,6.761224648686064
2025-05-12 00:00:00,110.42,110.67,106.98,108.12,50543400,134.89936507936517,100.30120826298553,64.6463916438365,98.43766666666667,96.9544963625349,89.51377161382945,-7.458321146534066,16.612652109885502,5.723836541167121
2025-05-09 00:00:00,102.59,103.54,101.6,102.84,31704300,135.0799206349207,99.98207390637269,58.70754280863877,97.19609523809524,95.5018506664897,89.42851287300473,-8.97790055248617,16.86974517798628,4.994816588224236
2025-05-08 00:00:00,101.92,105.44,101.56,101.7,54231400,135.28464285714296,99.86542386173484,57.26839988848745,96.39004761904762,94.63022175261881,89.50392623959601,-12.914364640883964,17.52184817767627,4.845372302517114
2025-05-07 00:00:00,100.75,103.42,96.88,100.36,86648749,135.49924603174614,99.79054320303014,55.57857805030207,95.66942857142858,93.83051155851608,89.61843896574476,-13.821725009022009,18.200035297353853,4.58697533784519
2025-05-06 00:00:00,98.41,100.07,97.44,98.62,54264300,135.6986111111112,99.76730006845993,53.354439458659236,94.97095238095238,93.13894967651042,89.77887816489914,-20.10104655359074,18.775120111028947,5.527496178198589
2025-05-05 00:00:00,99,102.05,98.76,100.59,41268900,135.887261904762,99.81412864268277,56.31897330334356,94.36685714285714,92.62305577958594,89.99823572518395,-19.713619713619718,19.14714660428036,5.729958202290835
2025-05-02 00:00:00,98.4,99.88,98.3,98.8,29957900,136.06059523809532,99.78246042401678,54.17048375268266,93.50452380952382,91.79034917071226,90.16584200268241,-28.323699421965344,19.610306148404153,5.5633501372823915
2025-05-01 00:00:00,99.27,100.1,96.45,96.65,29591507,136.29702380952386,99.82256084948685,51.51043600155848,92.78885714285714,91.12757574882109,90.39402500061766,-48.83307965499746,19.9438362882718,5.339111794109579
2025-04-30 00:00:00,92.81,97.55,91.87,97.35,29730729,136.5492063492064,99.95205312905773,52.430467694916985,92.308,90.70327662702242,90.6948614728422,-47.05733130390667,20.29070763373415,5.812261091864335
2025-04-29 00:00:00,95.76,97.18,95.33,96.06,20700637,136.78750000000005,100.05825937922336,50.9306985139214,91.78633333333333,90.15016775359004,90.98388291983557,-50.32978183663116,20.478474808310814,6.189072527447064
2025-04-28 00:00:00,95.58,97.49,94.27,96.39,30456700,137.01646825396833,100.22145363959982,51.3150065610841,91.41933333333333,89.73031246419305,91.32084771451076,-49.492643328259774,20.85408309026092,6.574300932418594
2025-04-25 00:00:00,93.28,97.1,92.85,96.65,28575343,137.23611111111117,100.37783950244062,51.59986107307063,91.05342857142855,89.23513745471945,91.65787192859602,-48.83307965499746,21.244715703489028,6.949430624159075
2025-04-24 00:00:00,91.59,94.75,90.37,94.47,33681919,137.45682539682542,100.52999621682595,49.413553025033096,90.71038095238097,88.6674754643235,91.9970606428779,-54.36326737696602,21.626100923220935,7.559536096877903
2025-04-23 00:00:00,91.88,93.74,90.12,90.39,41102600,137.67178571428573,100.7773430011862,45.10408395679606,90.64980952380952,88.35747180840458,92.41201847182714,-64.71334348046678,21.872967975552772,8.433273030087427
2025-04-22 00:00:00,86.12,87.17,85.17,86.26,35236735,137.89500000000004,101.20131618490808,40.32568701523901,91.09409523809525,88.59506586242159,92.96154790451655,-75.19025875190259,22.06484158592635,9.541269569611792
2025-04-21 00:00:00,86.02,86.14,83.75,85.56,33855400,138.16809523809528,101.81116582510842,39.496822251535704,92.06309523809524,89.4447538796162,93.64984932947849,-76.9660071029934,21.813328020017497,10.145334136932108
2025-04-17 00:00:00,88.84,89.03,86.52,87.5,34801437,138.43976190476192,102.47447871592917,40.96097204513919,93.19819047619048,90.4970858284932,94.37627379069565,-72.04464738711314,21.47611184995192,10.046423878674439
2025-04-16 00:00:00,87.61,90.47,85.3,88.29,62109016,138.7411904761905,103.08568192882423,41.543296444956106,94.24204761904761,91.40850397303164,95.06195885280388,-70.04058853373921,21.23592178212039,9.982735834930223
2025-04-15 00:00:00,94.66,96.85,94.62,95.29,28116536,139.02702380952383,103.68958731367418,47.04639584196709,95.29609523809522,92.32241458065269,95.74072551234397,-52.283105022831045,20.9861241115756,9.833448466840105
2025-04-14 00:00:00,97.11,97.37,93.45,94.5,36003000,139.2968253968254,104.0324276121915,46.30094777845224,95.72261904761905,92.3820322210822,96.22516758360584,-54.28716387620498,21.13396213238457,9.826633337516975
2025-04-11 00:00:00,90.51,94.76,90.5,93.4,57892600,139.5984126984127,104.42150629024013,45.30543474236695,96.27242857142856,92.57295305766773,96.74622275708322,-57.077625570776256,21.287713674025902,9.80217787024904
2025-04-10 00:00:00,91,92.95,85.06,88.7,65210600,139.89103174603176,104.87136368984177,40.9630884980807,96.96304761904761,92.95200550918737,97.3139559518136,-69.00050735667175,21.270471280197306,9.674802982490133
2025-04-09 00:00:00,79.22,97.91,78.87,96.84,97827400,140.21674603174603,105.53141935065163,46.95877469908457,98.14609523809523,94.03555055541048,98.03782779376007,-48.35109081684424,21.126791075718067,9.303842539510223
2025-04-08 00:00:00,86.15,88.93,76.48,78.21,69910233,140.5066666666667,105.88617116088231,23.009920831185454,98.57271428571428,94.12556790047442,98.53381745688202,-95.61136478944701,20.97736366305965,9.252632855031047
2025-04-07 00:00:00,80.68,89,77.75,83.64,70515429,140.87257936507936,107.015810800102,26.2131893185517,100.86195238095237,96.81099524530741,99.6044457993915,-84.56094364351246,20.150730116679604,7.686869388769396
2025-04-04 00:00:00,90.1,91.08,83.67,85.76,65847021,141.1987301587302,107.96992552663677,27.606476172835286,102.69590476190476,99.04216254305209,100.5358170828253,-93.51535836177473,19.334485725312444,6.552299043084037
2025-04-03 00:00:00,97.79,99.45,93.64,93.8,50472542,141.575753968254,108.87645309915256,33.96376615664062,104.39723809523808,101.2260188129218,101.4248732169645,-99.28122192273138,18.70204691097247,5.29668613380102
2025-04-02 00:00:00,101.52,104.19,100.76,102.96,20794000,141.9126587301587,109.49181853177103,44.90314120367503,105.35690476190477,102.53895793312762,102.0922222936023,-61.124232404345825,18.492859778228034,4.9300236054201605
2025-04-01 00:00:00,102.16,102.83,100.93,102.78,23523230,142.23162698412696,109.7584233698025,44.57741266234652,105.43804761904761,102.73422388174271,102.4995927312745,-61.97449220595183,18.685240997682094,4.949990505041399
2025-03-31 00:00:00,100.24,102.82,98.8,102.74,30865342,142.54,110.0432569767332,44.50971889214047,105.52666666666667,102.98325322905798,102.92333522424948,-62.16343882853098,18.769941260456267,4.9907559297164585
2025-03-28 00:00:00,105.53,106.51,102.48,103.22,31069114,142.84496031746025,110.34134909823251,45.123855045538804,105.59761904761905,103.27236641556657,103.3595434293349,-59.89607935758151,18.857192961424754,5.129473169829431
2025-03-27 00:00:00,106.11,107.62,105.55,106.65,32773714,143.14119047619045,110.63201640836445,49.67148543735524,105.60685714285715,103.53399341505822,103.79277399605203,-45.37121906507788,19.174112859746792,5.190066569900621
2025-03-26 00:00:00,114.11,115.9,108.68,110.19,39976500,143.42682539682536,110.7945476903385,54.981828819737466,105.25542857142857,103.35835438158766,104.13400587876023,-29.147571035747028,19.70857846746759,5.194088948025437
2025-03-25 00:00:00,113.27,114.95,112.71,114.81,29077507,143.7024603174603,110.81922310627068,63.16552715064936,104.54090476190476,102.68503389562862,104.37805689555208,-7.974335472043975,20.48949970066887,4.944600969744676
2025-03-24 00:00:00,109.73,114.85,109.4,113.85,53342002,143.95591269841267,110.6563342534654,62.07638456680995,103.33471428571428,101.31409320289478,104.49040055467592,-12.373968835930356,20.99762001602319,4.109499361236109
2025-03-21 00:00:00,105.33,107.25,104.33,106.44,30767938,144.21734126984126,110.5259805495252,51.87785531666466,102.19261904761903,99.94414031522676,104.63662684996254,-46.333638863428064,21.53310754180454,3.425540249362135
2025-03-20 00:00:00,105.12,108.26,105.12,107.14,26871839,144.51488095238093,110.69275526583235,53.13120609538352,101.77719047619046,99.46692118762883,105.01189419582235,-43.125572868927584,22.099624002141613,3.830144383701482
2025-03-19 00:00:00,104.42,107.9,101.96,106.23,32287500,144.84626984126982,110.8377656848459,51.72325599798488,101.32857142857141,98.85822289229931,105.37628653037675,-47.29605866177817,22.749838235377737,4.53608694250893
