date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,53.46,53.53,52.61,53.4,3555736,63.169841269841235,53.96394049086977,46.61901520139288,54.24480952380953,54.11633710658333,48.75467380366703,-51.06685633001427,10.33981344825776,1.0392924275679112
2025-06-26 00:00:00,53.36,53.65,52.86,53.19,1117600,63.295873015872985,53.98695847008894,45.24863001377868,54.37285714285714,54.20039757115926,48.75609122888439,-54.0540540540541,10.744872734879376,1.0021151380954194
2025-06-25 00:00:00,53.22,53.54,52.6,53.01,1520152,63.42190476190474,54.01948738723543,44.10657956582349,54.52171428571429,54.321611026775,48.76513883767721,-56.61450924608824,11.104660392156985,0.989535749733177
2025-06-24 00:00:00,54.53,54.89,53.38,53.79,1585100,63.548253968253945,54.060690954061364,48.14771487528139,54.68857142857142,54.47956546998502,48.78107338324119,-45.51920341394029,11.5045047201967,0.97434388179944
2025-06-23 00:00:00,53.58,54.32,53.25,54.09,1303266,63.66214285714284,54.07173956443121,49.77650985937293,54.76576190476191,54.545482185852904,48.775096001497374,-41.25177809388333,11.731869351679281,1.3262219836814653
2025-06-20 00:00:00,53.21,53.71,52.64,53.53,2430305,63.78353174603172,54.07099424053044,46.64810706597858,54.79976190476191,54.57583181154329,48.76124561309332,-49.217638691322904,12.095862368759898,1.537293400753415
2025-06-18 00:00:00,53.25,54.32,52.97,53.22,2141600,63.91678571428569,54.09307563810311,44.88333890612612,54.87699999999999,54.68544258805018,48.7653021224442,-53.6273115220484,12.544404604666324,1.6646798491001207
2025-06-17 00:00:00,54.89,55.35,53.79,53.95,2076725,64.04988095238093,54.12871137843385,48.38283594550397,54.987047619047615,54.84795648325936,48.78009685643805,-43.24324324324322,13.005611387452035,1.6481579869660556
2025-06-16 00:00:00,55.05,55.49,54.2,55.29,1651609,64.17773809523808,54.136005720410736,55.798307125229535,55.025666666666666,54.925226432561345,48.77449678947953,-24.182076813655797,13.291694181069541,1.6556100839267682
2025-06-13 00:00:00,55.77,56.99,54.52,54.8,1635101,64.30134920634919,54.08890391308056,53.37167558398061,54.92980952380952,54.824055820847875,48.729707244351374,-31.152204836415425,13.489399176990352,1.6446801360750978
2025-06-12 00:00:00,55.11,56.28,54.64,56.28,962200,64.4288095238095,54.059879583002214,63.085108414586706,54.866285714285716,54.77825180046735,48.70012500720972,-5.105105105105053,13.616952557754756,1.726227389424696
2025-06-11 00:00:00,55.64,56.01,55.35,55.77,1683918,64.54472222222219,53.969262423124746,60.80242947863589,54.638619047619045,54.52187763781863,48.626670081854954,-12.762762762762684,13.892986579160477,1.7495212916680956
2025-06-10 00:00:00,56.13,56.62,55.32,55.63,1189604,64.6640476190476,53.89576293019106,60.17469567914736,54.43780952380953,54.307629028000925,48.568470949013545,-14.864864864864796,14.009490144211263,1.7863406030206004
2025-06-09 00:00:00,55.89,56.11,54.97,55.67,1062000,64.78476190476188,53.82497774366825,60.43145527785543,54.22942857142857,54.08907560333171,48.514691825669246,-12.28878648233483,14.130653851864079,1.8006293344272724
2025-06-06 00:00:00,55.96,56.47,55.37,55.68,1067832,64.90238095238092,53.74967071279757,60.49137386428596,53.99419047619047,53.841149154437,48.460006803685715,-12.135176651305674,14.35373498713989,1.8101464029188359
2025-06-05 00:00:00,54.94,55.6,54.27,55.24,1015700,65.02361111111108,53.67088176229951,58.823288951893474,53.737904761904765,53.565165903538585,48.40531434082757,-15.384615384615394,14.494595848194988,1.7538440637639372
2025-06-04 00:00:00,55.63,56.17,55.21,55.22,907541,65.15103174603172,53.60683611994439,58.749779169009884,53.50257142857142,53.32055167318482,48.36419438924959,-15.705128205128263,14.80485243957226,1.7335307900351815
2025-06-03 00:00:00,55.01,56.01,53.94,55.67,1864626,65.28226190476188,53.54099269626865,61.02595552723942,53.25004761904762,53.05292208690335,48.324268767517964,-8.493589743589759,14.913661756042387,1.6691562988528068
2025-06-02 00:00:00,55.22,55.73,53.97,54.84,1654600,65.40115079365077,53.4540944389735,58.25598749643159,52.933809523809515,52.69534334639906,48.2714020928905,-21.794871794871778,15.055890658652176,1.5293412797672075
2025-05-30 00:00:00,54.1,56.2,54.01,55.78,2842800,65.52226190476189,53.39752686505405,62.961880504874884,52.68071428571428,52.41537361630368,48.24393864657276,-6.730769230769256,15.253819761345765,1.4272171348466915
2025-05-29 00:00:00,53.73,54.28,53.2,54.24,1945223,65.65170634920634,53.30028306362768,57.772642780684016,52.32061904761904,51.97733270656898,48.18903457484696,-4.677060133630306,15.451116256992435,1.1646626120898698
2025-05-28 00:00:00,53.18,53.82,52.96,53.36,1840637,65.79047619047617,53.261927270306366,54.38127365730636,52.10038095238095,51.70728913334506,48.18092288673769,-24.276169265033474,16.0093244405366,1.0644758099646972
2025-05-27 00:00:00,51.74,53.25,51.05,53.19,1681100,65.92690476190474,53.25792430174744,53.71445443195496,51.95833333333332,51.53213927555484,48.200657242446866,-28.06236080178184,16.618133691111897,1.014993965499302
2025-05-23 00:00:00,50.75,51.2,49.96,50.56,1911811,66.06809523809522,53.260696722226925,41.41185626981892,51.82561904761905,51.36413978632938,48.22739984145652,-86.63697104677057,17.13670117759154,0.9687170639562404
2025-05-22 00:00:00,51,51.44,50.1,51.02,1628030,66.21361111111109,53.37092924150149,43.28020598740916,51.94995238095238,51.54361176220216,48.3354700905019,-81.48893360160962,17.22403448591045,0.9264096016341793
2025-05-21 00:00:00,53.71,53.71,51.39,51.41,1448848,66.35507936507933,53.46688553707298,44.874069089896324,52.038,51.68056553362302,48.43334413226536,-79.50819672131148,17.339388346637012,0.9182726991476985
2025-05-20 00:00:00,53.69,54.45,53.35,53.91,1738021,66.4953968253968,53.55084004879025,57.4723531133193,52.093809523809526,51.7801259524113,48.52292937091971,-38.52459016393444,17.69316727277726,0.915731401667541
2025-05-19 00:00:00,53.18,53.63,52.88,53.55,1935800,66.62654761904757,53.53618045894495,55.81359753841506,51.904666666666664,51.54730438124115,48.540443597929425,-44.42622950819673,18.335392218095446,0.8132920754562899
2025-05-16 00:00:00,51.8,53.85,51.79,53.85,2213548,66.7555952380952,53.53561639604474,57.55057746077259,51.740095238095236,51.3421548599338,48.57067236226233,-39.508196721311414,18.950878559879996,0.7262341220295286
2025-05-15 00:00:00,51.42,52.36,51.29,51.79,2406100,66.8815079365079,53.52278441220983,47.041888012950494,51.54557142857143,51.07685484873748,48.59397965526169,-73.27868852459012,19.590984355335927,0.6874581805462789
2025-05-14 00:00:00,51.21,51.48,50.48,51.41,2072200,67.01369047619045,53.59351030658574,44.69680237428235,51.55490476190476,51.07102758339312,48.68138922958167,-83.42175066312998,19.90675769562865,0.7700038960940394
2025-05-13 00:00:00,51.23,51.99,50.38,51.21,1720541,67.14761904761902,53.6826331762423,43.47348213197036,51.615761904761904,51.12020224174093,48.78354390237595,-87.57396449704137,20.008616815632713,0.9651367778714065
2025-05-12 00:00:00,51.74,52.45,50.61,51.24,1986943,67.27706349206346,53.78355697935423,43.607839368960434,51.718380952380954,51.205358053518886,48.89531623366712,-88.99082568807334,20.114550300436942,1.2696648179736254
2025-05-09 00:00:00,51.37,51.69,50.71,50.83,1209938,67.40373015873014,53.88737563157277,41.30581657222521,51.83480952380952,51.29854866339351,49.00996720007893,-93.77323420074349,20.265726058355444,1.3517761464088647
2025-05-08 00:00:00,51.02,51.78,50.23,51.46,1628427,67.5397222222222,54.01216647367779,43.860496141846134,52.00495238095238,51.461309640130644,49.14082268419985,-87.91821561338287,20.232018933828815,1.3323260674474546
2025-05-07 00:00:00,51.21,51.97,50.54,50.84,1290851,67.67047619047618,54.116336533827905,40.49749570472291,52.133190476190464,51.55739532394023,49.25685311919834,-93.68029739776945,20.19696352432112,1.421802641015974
2025-05-06 00:00:00,50.89,51.31,50.71,51.21,1460840,67.8063492063492,54.250064555616795,41.888003294879276,52.32828571428572,51.75224521792983,49.39544936536552,-90.2416356877323,20.21010201648628,1.3515815735648367
2025-05-05 00:00:00,51.25,51.81,50.89,51.29,1819300,67.938373015873,54.37414882319299,42.1787686591167,52.513523809523804,51.91952437042958,49.52721716447701,-89.4981412639405,20.064371426728933,1.5104817112431386
2025-05-02 00:00:00,52.42,52.62,51.37,51.5,1444437,68.06111111111109,54.50003244862944,42.90471183516893,52.72785714285713,52.09626297693436,49.66076286574537,-87.54646840148696,19.939598188523362,1.915002545690214
2025-05-01 00:00:00,52.84,53.15,51.99,52.11,1368639,68.18746031746029,54.622482752655124,44.993449395307124,52.96061904761905,52.26541963441757,49.792202947411695,-81.87732342007433,19.880720040161922,2.2614119483190147
2025-04-30 00:00:00,52.27,53.06,51.47,52.81,1407100,68.31666666666665,54.725033069090024,47.45521293396114,53.145,52.37093434226976,49.909434999843455,-75.37174721189587,19.912214248626718,2.222054004744259
2025-04-29 00:00:00,51.53,52.34,51.01,52.18,1232000,68.43984126984124,54.803197684154924,44.93747213650212,53.26509523809525,52.393711865310046,50.009460219801596,-81.22676579925648,19.92527365130021,2.210791487228047
2025-04-28 00:00:00,51.89,52.48,51.57,51.75,1353800,68.56412698412696,54.91026697738573,43.21292895677793,53.4505238095238,52.50861597016197,50.132034549803365,-85.22304832713752,19.781735639370762,2.176095356366536
2025-04-25 00:00:00,52.44,52.49,51.39,51.94,1325921,68.69416666666663,55.03925746625862,43.77546342969081,53.68766666666666,52.69766279641886,50.27158355307,-83.45724907063197,19.709503656865444,2.107320573619496
2025-04-24 00:00:00,52.26,53.01,51.6,52.6,1332711,68.82027777777776,55.16575777100386,45.69413919339152,53.91604761904762,52.88296998886499,50.40975591549429,-77.32342007434941,19.634382395059916,2.0426639469085464
2025-04-23 00:00:00,53.13,53.5,51.97,52.44,1622920,68.9374206349206,55.27048257798361,45.15299233771326,54.08685714285714,52.9991986832589,50.53235292136087,-78.81040892193309,19.583883276345038,2.0094981338632794
2025-04-22 00:00:00,51.84,52.72,51.84,52.47,1587700,69.05075396825394,55.386012479125796,45.23146632013815,54.275619047619045,53.15218201331777,50.66378501191873,-78.53159851301113,19.579295676567845,1.9854888566798863
2025-04-21 00:00:00,52.81,53.15,50.16,51.51,2266323,69.16115079365078,55.50503339664114,42.249083913148766,54.468476190476196,53.319468876734305,50.79850207169204,-76.56631407648499,19.42284739142533,1.9386657783124974
2025-04-17 00:00:00,53.5,54.27,53.36,53.56,1458900,69.2756349206349,55.66809598425914,47.36320811464277,54.7602380952381,53.63899896024959,50.96641971843859,-56.52841781874039,19.260141174877113,1.845768877730904
2025-04-16 00:00:00,54.67,55.07,53.18,53.4,1536915,69.38873015873016,55.75414071831053,46.89735222670783,54.85290476190475,53.71123726514518,51.077451648389925,-57.7572964669739,19.50888373215063,1.8761985502606062
2025-04-15 00:00:00,55.77,56.26,54.34,54.63,1439438,69.4940873015873,55.8502280945681,50.06002052744765,54.95738095238096,53.81513270146394,51.19708547144123,-48.31029185867894,19.767575991715084,1.9042901564625072
2025-04-14 00:00:00,55.21,56.26,54.74,55.98,2236730,69.59384920634922,55.90003332291782,53.75459924510799,54.93638095238095,53.762223050449045,51.2835862317244,-37.94162826420894,20.20346240303544,1.9361081452232984
2025-04-11 00:00:00,53.51,54.95,53.28,54.74,2207030,69.6945634920635,55.89676937691446,50.64802550434552,54.7754761904762,53.519684326516696,51.33267096033461,-47.46543778801842,20.715695224744955,1.9088726384963457
2025-04-10 00:00:00,55.07,55.26,52.88,53.91,2059933,69.79424603174603,55.943984453523214,48.49766247791208,54.714619047619045,53.42527475338345,51.42168137193667,-53.84024577572968,21.018064282594477,2.038560521544553
2025-04-09 00:00:00,52.12,55.49,52.12,55.26,3117745,69.8995238095238,56.0270042271364,51.914016554503775,54.70776190476191,53.438130046136614,51.539064057480374,-43.47158218125961,21.33252810275798,2.360170756534366
2025-04-08 00:00:00,57.42,57.7,52.22,52.48,3024845,69.98896825396824,56.05831052212156,44.42852475795422,54.55352380952381,53.268857057018,51.61966387926941,-64.82334869431646,21.659570475728028,2.3978813044018668
2025-04-07 00:00:00,57.19,58.61,55.14,56.54,3999252,70.09730158730157,56.2043640128204,56.31740753994448,54.65952380952381,53.468349600690956,51.78726540424775,-33.640552995391715,22.012381243350887,2.4295989380965737
2025-04-04 00:00:00,58.98,59.97,57.96,59,5116802,70.19646825396825,56.19066458477225,66.29928914717553,54.3594761904762,53.13160636176936,51.83739003971256,-14.746543778801852,22.777656573654973,2.3431506033543807
2025-04-03 00:00:00,59.94,60.92,57.5,59.57,10401400,70.3636111111111,56.0759978331303,68.92785957397666,53.79661904761905,52.42371494910499,51.81591558645792,-10.368663594470053,23.342880398222647,1.9580526039920376
2025-04-02 00:00:00,53.12,54.77,53.01,54.15,3691416,70.53916666666665,55.93338549978868,52.19181941772415,53.141999999999996,51.56747415556531,51.778393624689784,-9.024745269286814,23.930713175773032,1.2946863519787326
2025-04-01 00:00:00,53.93,54.44,52.04,53.31,4601729,70.740873015873,56.00617674467801,48.17466052459494,52.99076190476191,51.37470685566769,51.90511528403002,-17.278287461773633,24.08415125935719,1.2762977708983116
2025-03-31 00:00:00,53.64,54.38,52.77,53.3,2824951,70.95206349206347,56.11622477507302,48.12647699963228,52.903333333333336,51.28349615100147,52.061303296863144,-33.660933660933686,24.164460484441197,1.3869808938842667
2025-03-28 00:00:00,53.88,54.43,53.57,54.01,2720900,71.16238095238093,56.231172725076,51.269049796080566,52.801238095238105,51.19028869346493,52.2225256242305,-33.73101952277657,24.361359395270345,1.4618194142916556
2025-03-27 00:00:00,53.32,54.42,53.06,53.9,1823430,71.36710317460316,56.32183283630359,50.806929697019235,52.62133333333334,50.995884981851994,52.3671737268937,-38.71297242083758,24.694885174240007,1.4046704239785215
2025-03-26 00:00:00,52.81,53.83,52.79,53.71,1473981,71.56055555555555,56.42068315615271,50.0471521357245,52.440380952380956,50.80325060992876,52.51963653217585,-40.653728294177704,25.039527679256846,1.3493554016640685
2025-03-25 00:00:00,53.82,53.95,52.65,53.01,1556400,71.75682539682538,56.531323284975265,47.260530215120774,52.268952380952385,50.62406555183369,52.68248274085299,-51.70132325141776,25.2681802756037,1.2910693242425058
2025-03-24 00:00:00,53.21,54.41,52.89,53.93,1784016,71.95416666666664,56.67505076599466,50.713105064792785,52.158285714285725,50.53054224263429,52.87129697474859,-46.304541406945695,25.505978975804428,1.2662922253571647
2025-03-21 00:00:00,52.34,53.4,52.1,53.08,4602533,72.14960317460316,56.787093654402604,47.417524313282826,51.95219047619048,50.30857069791235,53.03775529794687,-53.873552983081055,25.787571972147727,1.178899486809626
2025-03-20 00:00:00,53.01,53.57,52.51,52.75,2016770,72.35083333333331,56.93840359948026,46.118704641166204,51.839999999999996,50.18939241340649,53.234771730429586,-56.81211041852182,25.867577889699376,1.4486669734621547
2025-03-19 00:00:00,52.33,53.06,52.13,52.68,1723518,72.54968253968252,57.10935884843863,45.85527575767936,51.77857142857142,50.11247457623196,53.44728014562621,-57.43544078361532,26.005186524034215,1.7960776709262882
2025-03-18 00:00:00,53.53,53.53,52.52,52.88,1401600,72.7456349206349,57.29014900551776,46.45787977298012,51.74519047619047,50.04678142542382,53.66774870171186,-55.77264653641204,26.041493991345263,2.107528113691488
2025-03-17 00:00:00,51.4,53.95,51.13,53.6,2095138,72.9378968253968,57.47015508737563,48.59254705108963,51.71566666666667,49.95665271718564,53.888191585084556,-52.38095238095235,26.128084541930544,2.409445994414484
2025-03-14 00:00:00,48.84,51.72,48.63,50.95,3371472,73.13369047619045,57.628120601146065,39.01583097955565,51.64071428571428,49.76825759294588,54.09292420620217,-75.06132461161077,26.218138714539236,2.725424920998559
2025-03-13 00:00:00,51.39,51.72,47.9,48.65,3130700,73.3406349206349,57.900696952213245,28.242351109145105,51.84823809523808,49.9367228191454,54.3832331058227,-93.86753883892068,25.844607748682584,2.85443321869684
2025-03-12 00:00:00,51.31,51.58,50.7,51.31,2723547,73.55313492063489,58.27827641965052,34.854955552693156,52.31228571428571,50.45128666112064,54.75028095334008,-81.54545454545453,25.456135544191667,2.750421558597882
2025-03-11 00:00:00,52.41,52.46,50.79,51.53,2072000,73.75107142857141,58.562695865350534,35.49317930146444,52.55833333333333,50.66380830855668,55.046052015457306,-79.91071428571428,25.368943049058974,2.92204085358162
2025-03-10 00:00:00,52.83,54,52.07,52.47,2025802,73.94234126984125,58.84974467618116,38.27372231903956,52.816571428571436,50.87938270802376,55.34266571910277,-74.10714285714288,25.289300026451034,3.032210868326938
