date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,304.99,306.07,303.23,305.13,633200,284.47103174603166,306.08026054084024,43.14754388720903,309.80357142857144,311.95995087969584,310.7475270951512,-88.50746268656717,9.635162914326278,5.074779083861676
2025-06-25 00:00:00,309.47,309.47,302.82,304.17,823700,284.33865079365086,306.11904668536437,41.33418165826713,310.52119047619044,312.6829355421786,310.6773390084136,-93.28358208955213,9.877583316734766,4.873463347558895
2025-06-24 00:00:00,309.14,312.42,305.99,309.93,863530,284.2043253968255,306.1985996112976,50.266909084219286,311.3873333333334,313.6055711170624,310.63248815613014,-66.61538461538467,10.129700535239595,4.515943395349411
2025-06-23 00:00:00,307.57,309.65,306.02,308.41,786538,284.03829365079366,306.0462975546159,47.48600359377507,311.7231904761905,313.82049442621235,310.4108614791668,-69.55896452540739,10.46642625393869,4.451259681258774
2025-06-20 00:00:00,308.68,308.68,303.42,306.02,1898200,283.8811111111112,305.9498199037838,42.817548590025176,312.23204761904753,314.2572355943315,310.22839214782516,-65.12524084778435,10.763707854662677,4.3001710431097955
2025-06-18 00:00:00,307.64,307.64,305.28,306.27,688609,283.7290079365081,305.9469554100607,43.19049264565771,312.99857142857144,315.0581384720786,310.11209921797604,-64.16184971098282,11.004766164514077,3.937411935523126
2025-06-17 00:00:00,308.9,309.28,306.17,307.23,537549,283.5627380952382,305.9337699165938,44.57488325748071,313.7738095238095,315.89584966307336,309.983713067438,-60.46242774566476,11.375231418090246,3.5203210080900234
2025-06-16 00:00:00,310.58,311.73,308.53,309.47,707000,283.38420634920647,305.88086256625064,47.901573540062266,314.49152380952376,316.6748949138387,309.82157730852487,-51.830443159922915,11.818183704476981,3.1126329690472607
2025-06-13 00:00:00,312.07,314.58,309.64,310.41,544037,283.20202380952395,305.73436716079146,49.3363502748267,314.996380952381,317.211212281651,309.5864151062493,-48.20809248554912,12.147975031337166,3.1041905547179263
2025-06-12 00:00:00,312.18,314.04,309.95,313.91,521604,283.020515873016,305.5435250040891,55.03583528036891,315.3971904761905,317.6575810585131,309.3159513351792,-34.720616570327536,12.416835455473098,3.3775690592495646
2025-06-11 00:00:00,312.28,312.89,309.33,311.49,567823,282.820396825397,305.2020362287458,51.433644149960735,315.40447619047615,317.6504111064683,308.93229215442767,-37.29200652528546,12.72837737456686,4.460109051357378
2025-06-10 00:00:00,312.16,313.41,309.08,312.28,509600,282.6319444444445,304.9453846462456,52.71376599469683,315.595,317.95822089441015,308.61165879924556,-33.32289383025381,13.119469932048359,5.200327369502809
2025-06-09 00:00:00,318.42,318.42,310.85,313.27,642347,282.42448412698417,304.6460125909903,54.28599287890121,315.66919047619047,318.1702212780422,308.2585459051352,-30.222361415596716,13.52620619182912,5.623674866135135
2025-06-06 00:00:00,320.87,321.83,317.81,319.6,530802,282.21817460317465,304.2940131049083,65.96770113580436,315.6311428571429,318.24790437383075,307.8662779893647,-10.397745067334771,13.843511229165475,5.676379545978231
2025-06-05 00:00:00,322.83,322.92,320.13,320.59,725300,281.9747222222222,303.66927894592493,68.09576913563858,314.9342857142857,317.43989229007036,307.27307274310067,-6.8468997942992615,13.719543104217642,5.556265922361888
2025-06-04 00:00:00,318.1,321.58,316.8,321.33,1006800,281.7094841269841,302.9786372702484,69.65539618880497,314.09223809523814,316.3903094343581,306.6359086915537,-0.7060152499293991,13.423727010284454,5.236413156923356
2025-06-03 00:00:00,314.55,318.23,312.84,317.51,868800,281.43746031746036,302.2296020567891,65.91312962651901,313.05999999999995,315.1088702404497,305.9614659676006,-2.0839363241679507,13.179864221091492,5.775211056749357
2025-06-02 00:00:00,312.69,317.05,310.87,316.99,592941,281.16706349206345,301.60591234482126,65.37334680111199,312.2831904761905,314.2010717311658,305.3865118215605,-2.3699421965317704,13.090667868085571,6.479567327376113
2025-05-30 00:00:00,315.56,316.37,313.68,314.14,1204511,280.8890079365079,300.9779903997119,62.33812294144178,311.44595238095235,313.2512041279001,304.8135803297821,-10.606936416185011,13.057466216399527,7.048166357287549
2025-05-29 00:00:00,315.79,316.49,312.45,314.32,774120,280.63,300.4407655180675,62.6602411192378,310.7866666666667,312.57668857112253,304.31298866193947,-10.086705202312158,12.831548539712143,7.504529882011268
2025-05-28 00:00:00,316.16,317.81,314.3,315.96,613322,280.3810317460316,299.874266151458,65.52477325578464,310.02504761904765,311.78853612837855,303.7948593517008,-5.346820809248617,12.596594155957265,7.669033250677692
2025-05-27 00:00:00,314.88,317.1,313.02,316.16,687323,280.1163095238094,299.2177055862114,65.86574840828817,308.9949047619048,310.6737577193529,303.2148402923908,-2.6681805279591178,12.22766730710962,7.906552519903984
2025-05-23 00:00:00,312.84,314.59,311.59,313.77,548022,279.8682142857142,298.52618336524046,63.7739419160864,307.81357142857144,309.39747105829355,302.6151263502859,-4.031287605294921,11.874556053432412,8.277726378662198
2025-05-22 00:00:00,311.69,315.11,309.96,314.34,699700,279.62111111111096,297.9039867679033,64.6513486875966,306.7278571428571,308.3008939292669,302.07343817607125,-2.31648616125162,11.615867488644188,8.789816266566667
2025-05-21 00:00:00,312.52,314.01,311.14,312.33,566242,279.37535714285707,297.2331290849606,62.983769649097866,305.46357142857147,306.9952409010725,301.5017234207083,-7.07748627211713,11.346831381264433,8.853058511045774
2025-05-20 00:00:00,312.38,314.02,310.79,313.1,508319,279.13444444444434,296.6169302721018,64.05875376911096,304.28461904761906,305.81546263270246,300.9771912476799,-4.728492983526405,10.995235619462134,8.766820917527628
2025-05-19 00:00:00,309.76,314.65,309.76,314.35,740735,278.8899206349205,295.9441519158611,65.75038743407774,302.9351904761905,304.3921228390825,300.41699686650736,-0.9151921903598377,10.629576027187742,8.354686648821724
2025-05-16 00:00:00,307.88,309.78,305.21,309.57,749842,278.6259920634919,295.192892810386,62.20651595059536,301.3238571428572,302.6346935489217,299.805973953157,-9.848484848484848,10.249290051222376,8.142099790594557
2025-05-15 00:00:00,302.17,307.71,302.06,307.36,680941,278.37742063492044,294.6060721087691,60.449592002302644,300.0889523809523,301.3415326428098,299.32493525771247,-13.97849462365586,10.042043277351016,7.695070678687749
2025-05-14 00:00:00,299.93,302.25,296.97,301.27,835459,278.1352777777776,294.08550362341276,55.109750204831975,298.99247619047617,300.2078183011394,298.8990350265417,-29.56989247311831,9.909989843664366,7.335739976307768
2025-05-13 00:00:00,303.65,304.53,301.18,301.57,846808,277.9251190476189,293.792258873348,55.452214735187795,298.446380952381,299.78635485815516,298.6463868241258,-28.80184331797235,10.004098798653008,7.230330144606118
2025-05-12 00:00:00,309.82,310.67,301.04,303.65,990500,277.7005555555554,293.47480005185196,57.763192350990785,297.84090476190477,299.27043120995006,298.3778265058075,-23.476702508960614,9.877898461164296,7.096623757111541
2025-05-09 00:00:00,307.85,310.33,305.83,309.5,707200,277.466111111111,293.0594857682541,64.81791140533082,296.9812857142857,298.4049325764603,298.03937102562554,-8.499743983614934,9.746650110176036,6.856489189082117
2025-05-08 00:00:00,312,312.82,307.39,307.85,948224,277.2180952380951,292.38844437103995,63.6553596214559,295.4515714285714,296.63398856089594,297.5159533491201,-12.724014336917486,9.347791828758945,6.200878647417635
2025-05-07 00:00:00,302.58,312.62,300.75,309.9,1510900,276.95623015873,291.7573604678171,66.17820664082971,293.9908571428571,294.8991334441291,297.02999727005067,-6.999485331960953,8.84445154282652,5.296105998750398
2025-05-06 00:00:00,294.26,297.54,292.27,296.19,880029,276.6682539682539,291.01684456854434,55.136102101431135,292.17838095238096,292.69557541679336,296.47072148063864,-31.86512758201702,8.328110429519954,4.713467831650072
2025-05-05 00:00:00,293.14,295,290.99,294.75,645200,276.42051587301575,290.8056953672604,53.66057841655989,291.58542857142857,292.1504605940384,296.31184917726125,-36.23936816524909,8.412290152916123,5.305397628830478
2025-05-02 00:00:00,297.96,298.69,291.56,293.9,849642,276.1747222222221,290.64470334143425,52.80988720294353,291.08314285714283,291.74539854047885,296.191505045779,-38.82138517618476,8.624410965056724,5.291582372032023
2025-05-01 00:00:00,294.5,296.34,291.74,294.51,809545,275.87337301587297,290.5118340900642,53.4639334714962,290.7150952380952,291.4140712781333,296.092673869156,-36.96840826245447,8.815247730247965,6.236911475241573
2025-04-30 00:00:00,291.83,297.23,288.89,296.43,806202,275.5850396825397,290.34864364476067,55.47188328197166,290.3137142857143,290.96315357988516,295.9717646619522,-31.136087484811647,9.127001216887013,6.519985026823299
2025-04-29 00:00:00,287.32,293.11,286.17,292.37,596800,275.28626984126976,290.1004250180162,51.926723708791734,289.73985714285715,290.19993773881976,295.7888313855932,-43.469015795868756,9.451224842991625,6.638769822037816
2025-04-28 00:00:00,285.86,289.17,283.68,288.41,777144,275.01015873015865,290.00778930446586,48.190848048472255,289.5776666666666,289.91745239492064,295.72292552355157,-55.49817739975691,9.671619883961583,6.812809332426676
2025-04-25 00:00:00,287.6,287.83,283.21,286.05,1016027,274.747619047619,290.073005194444,45.8626617727092,289.822,290.1525317943657,295.7733851609887,-62.66707168894284,9.699877319814407,6.843250305958422
2025-04-24 00:00:00,289.08,290.28,284.6,288.24,717800,274.4944444444444,290.2372094880948,47.71009588816419,290.34271428571424,290.73838337069066,295.8943010712993,-56.01458080194407,9.65926646015422,6.860929146260005
2025-04-23 00:00:00,292.74,297.1,288.83,290.05,885749,274.23623015873017,290.31872824271085,49.23207112206872,290.6729047619048,291.08346045911566,295.9498886344257,-50.51640340218708,9.67517035964711,6.820005205276608
2025-04-22 00:00:00,285.84,293.4,284.76,292.7,643412,273.968253968254,290.3296967424133,51.464016647492,290.8198095238095,291.2145962975699,295.95027228794265,-42.46658566221146,9.873249723675839,6.865931746675031
2025-04-21 00:00:00,291.64,294.7,281.87,284.35,841441,273.6929761904762,290.23294967067505,44.04137612174674,290.67957142857136,290.9933872078723,295.8690003561796,-67.83110571081401,9.895295439421346,6.990265999945928
2025-04-17 00:00:00,292.72,295.74,290.57,293.02,502900,273.44654761904764,290.4730700653965,51.65836230772234,291.33842857142855,291.9004555978472,296.03607803619667,-41.49453219927102,9.918222983796673,6.952546727638732
2025-04-16 00:00:00,295.31,297.32,290.23,292.23,954900,273.1651190476191,290.3691137415351,50.94045375890652,291.1461428571429,291.7051772391965,295.94332511446055,-43.894289185905166,10.305009643088141,6.9826090396069045
2025-04-15 00:00:00,295.38,297.61,294.46,295.05,612800,272.88714285714286,290.2931592003733,53.57781805505422,291.0172380952381,291.597254276509,295.8707219047194,-35.32806804374237,10.70726776875127,6.981784352871409
2025-04-14 00:00:00,293.12,296.5,291.38,295.1,837600,272.5993650793651,290.09900243304156,53.6235267582053,290.590619047619,291.0879760550479,295.70982349498956,-35.17618469015789,10.925886201134436,6.92605333144353
2025-04-11 00:00:00,285.07,293.55,282.85,291.88,835049,272.31468253968256,289.8948800833698,51.130342622564015,290.13976190476194,290.5179781061247,295.54236560025674,-44.957472660996366,11.201491215987549,6.849250615943325
2025-04-10 00:00:00,286.12,289.69,279.82,285.78,1397408,272.0529365079365,289.8138547806502,46.02612069122866,289.9798571428571,290.33257984056047,295.46680815207947,-63.487241798298975,11.617165781778123,6.850539321834451
2025-04-09 00:00:00,275.43,290.3,273.76,289.34,1965700,271.8290476190476,289.97850191455433,48.78755548625841,290.4186190476191,290.96946681729116,295.57183181871005,-52.673147023086344,11.93900955607694,6.778097151856117
2025-04-08 00:00:00,281.51,281.82,274.91,277.03,1852800,271.57920634920646,290.0045632171892,36.56776338151489,290.51209523809524,291.18151261677866,295.56980315077186,-93.32703808624505,12.273727081347708,6.794208765559092
2025-04-07 00:00:00,285.86,287.56,275.17,278.09,1815571,271.38325396825405,290.53413722605404,37.279002646850834,291.8422380952381,293.11298700778985,295.93704367165924,-90.73310060298331,12.213577924630377,6.072447838392684
2025-04-04 00:00:00,299.2,304.16,284.37,284.99,2102300,271.17861111111114,291.04206119446445,42.24557924605583,293.1662380952381,295.09735673636374,296.2778482800207,-92.53412969283276,12.161071781903482,5.4778796992997165
2025-04-03 00:00:00,298.45,306.68,298.45,305.09,1425404,270.96440476190475,291.2890841003609,66.04745844815952,293.9068571428572,296.33225552615454,296.4155682536752,-6.783276450512083,12.487098408249235,5.527949235476027
2025-04-02 00:00:00,298.95,300.07,294.94,299.71,749130,270.6743253968254,290.72578141057977,60.51876897462872,292.6868571428571,294.9169983500359,295.94809619028376,-14.489795918367438,12.405089731350719,4.802543076329459
2025-04-01 00:00:00,296.82,298.98,294.99,298.61,621777,270.4087301587302,290.35907861101157,59.2592501801863,291.9658095238096,294.09025621014285,295.6314867816699,-16.984126984126995,12.646466600458806,4.620270446629725
2025-03-31 00:00:00,296.14,299.96,295.24,297.62,1250152,270.1592063492063,290.02230630942023,58.14332119418765,291.35395238095236,293.3240014880527,295.3397460113616,-19.229024943310687,12.955116986067242,4.689326684077367
2025-03-28 00:00:00,296.24,296.75,293.12,294.58,729000,269.90646825396817,289.71219636286594,54.5972858339977,290.8540476190476,292.6101051814167,295.07006590063935,-26.122448979591912,13.2618242401172,4.9658613552937645
2025-03-27 00:00:00,293.63,299.73,291.23,296.89,852400,269.655,289.51351050012573,58.06842525712541,290.6547619047619,292.2374835745168,294.8847060282405,-20.88435374149667,13.747023864442742,5.043049548636225
2025-03-26 00:00:00,288.45,293,288.11,292.03,773119,269.3974999999999,289.21242929604927,52.12167720344503,290.20319047619046,291.5042144918428,294.6240603957651,-31.904761904762,14.251631473741305,4.962958064501456
2025-03-25 00:00:00,284.8,287.88,283.99,287.76,992849,269.1706349206349,289.09742641017374,45.85718095995433,290.1954285714285,291.3622781703005,294.5027966333764,-41.58730158730164,14.499359173457993,5.043644788245902
2025-03-24 00:00:00,287.02,289.43,284.45,285.4,810221,268.96488095238095,289.15201524324203,41.959773925356814,290.6512857142857,291.79223070575415,294.5059325205657,-46.93877551020416,14.441644326788106,5.217603161414258
2025-03-21 00:00:00,285.23,287.28,283.24,285.16,1387929,268.77043650793644,289.305158722558,41.56254510667259,291.3871904761905,292.58987097180403,294.578376333149,-47.48299319727888,14.402947148031554,5.032784616889545
2025-03-20 00:00:00,288.43,289.62,285.86,287.68,773071,268.5810714285714,289.4743488744991,44.534284697526914,292.19333333333327,293.5002310333816,294.6575889205865,-41.768707482993214,14.227250637919033,4.701528980023421
2025-03-19 00:00:00,288.4,291.44,288.4,289.74,784013,268.37492063492056,289.5475876040705,47.0900424968424,292.7833809523809,294.1532335245142,294.6604728524861,-37.09750566893425,14.160176904695412,4.507466555616366
2025-03-18 00:00:00,289.34,290.07,286.5,288.93,789452,268.15579365079356,289.5397340368897,45.95766179408976,293.206380952381,294.5844849631353,294.5993452840322,-38.934240362811806,14.205898409211928,4.423280767710781
2025-03-17 00:00:00,287.83,291.58,287.83,291.01,930843,267.93325396825395,289.5646211404362,48.42913191430297,293.72733333333326,295.1659530875852,294.5594393196279,-34.21768707482999,14.171503335646841,4.263520845498481
