date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,137.71,138.82,136.75,137.92,1564800,137.89591269841273,141.4927161151994,39.92088633808558,140.6401904761905,140.3960836594624,143.5374174091821,-85.18987341772169,9.608636529725102,1.4553813074242794
2025-06-26 00:00:00,140.57,140.92,137.89,138.42,929933,137.86198412698417,141.63854126275857,41.09036643202609,140.93604761904766,140.80087338944682,143.62695637720682,-85.93103448275888,9.433555961066661,1.296750843454517
2025-06-25 00:00:00,141.2,141.72,139.28,140.05,1077940,137.83722222222224,141.76991029389154,45.08884412677626,141.19595238095235,141.18075381389062,143.7026679389208,-63.44827586206889,9.364702018211844,1.1524274380628037
2025-06-24 00:00:00,142.89,143.46,141.82,142.18,990849,137.79948412698414,141.84011071405038,51.125549307166494,141.31533333333334,141.37687994068608,143.73019491736062,-34.06896551724136,9.435716638183639,1.200846680471739
2025-06-23 00:00:00,142.03,144.09,142,143.99,861730,137.75218253968256,141.8262376819708,57.16465668948695,141.23866666666666,141.30088670416723,143.6934854045874,-6.693711967545594,9.789999270043323,1.2901569671943014
2025-06-20 00:00:00,140.99,142.25,140.08,141.25,2415946,137.69853174603176,141.73792085266348,48.635993552100814,140.9794285714286,140.9685763033215,143.60089166813654,-26.1538461538462,10.17911815839965,1.1499678256368717
2025-06-18 00:00:00,141.01,141.66,139.85,141.1,976201,137.64880952380955,141.7578359895069,48.11080939271297,140.9917619047619,140.98115109472928,143.58847585468322,-27.307692307692395,10.368372869610173,1.246845920713539
2025-06-17 00:00:00,140.47,141.13,138.38,140.92,1196400,137.60198412698418,141.7846864380582,47.51280739689899,141.03133333333335,141.01748851466272,143.5797624117086,-33.02023121387298,10.494020641095391,1.3527840736791628
2025-06-16 00:00:00,142.06,142.85,139.68,140.47,1126026,137.55555555555557,141.81997976206057,46.069989341462716,141.10133333333332,141.0842308529473,143.57572818647216,-42.838626053143294,10.561252547018661,1.4260522430822762
2025-06-13 00:00:00,142.23,143.16,141.14,141.44,741200,137.50658730158733,141.87508097683855,48.75242284687305,141.22414285714285,141.22178431748915,143.58460558690638,-41.30695443645091,10.763016891915392,1.4118940293095623
2025-06-12 00:00:00,141.62,141.72,140.17,141.32,709613,137.45293650793653,141.89283938405643,48.407339816678615,141.2494761904762,141.2415961393141,143.56383740023554,-48.12231759656655,11.126365410294964,1.4429185701209861
2025-06-11 00:00:00,141.34,142.09,140.19,140.61,826938,137.4023015873016,141.91622058340567,46.42534711855193,141.2505238095238,141.2817302370745,143.5456885059723,-52.492046659596944,11.341294477209914,2.2457490955135655
2025-06-10 00:00:00,139.82,142.17,139.41,141.27,924200,137.35325396825397,141.969535709259,48.01761303860925,141.28695238095239,141.42570401471957,143.54799893009283,-48.9925768822905,11.566838907435017,2.776430937372654
2025-06-09 00:00:00,139.39,140.29,137.4,139.81,895037,137.31099206349208,141.99808818718793,44.07786526661961,141.24800000000002,141.4953068497469,143.52987163508283,-56.73382820784728,11.801405114869125,2.8220806154325215
2025-06-06 00:00:00,140.17,141.44,139.41,140.05,719118,137.27873015873016,142.08739790911397,44.59375867944557,141.38204761904763,141.77514882009442,143.5548122813019,-55.46129374337215,11.839036541002217,3.103148199812571
2025-06-05 00:00:00,139.19,140.42,138.53,140.02,793600,137.2500396825397,142.17055700744515,44.51838601888616,141.51871428571428,142.0524705064483,143.57242851065834,-55.620360551431546,12.066484314448614,3.2193920233485085
2025-06-04 00:00:00,141.76,141.76,138.81,138.84,1436611,137.2133333333333,142.25833484448373,41.61761773914324,141.69661904761904,142.36397616466502,143.59070913406856,-61.87698833510073,12.190712542563878,3.502779753281672
2025-06-03 00:00:00,142.24,142.24,140.12,141.86,1097100,137.1813095238095,142.39785871568714,47.52237952971283,142.0362380952381,142.87153981851475,143.64433667946645,-45.864262990455906,12.345514120905989,3.769601305178043
2025-06-02 00:00:00,141.83,143.16,140.92,142.42,791400,137.11948412698408,142.41981213265396,48.712418709377154,142.1181904761905,143.01579964262356,143.60738421744546,-42.895015906680854,12.6262902069239,3.9680920793247743
2025-05-30 00:00:00,142.23,143.68,140.82,142.97,3771600,137.04682539682534,142.419804464599,49.85090044542715,142.16914285714287,143.09790486545128,143.55219524751027,-39.97879109225874,12.992351243786782,4.080396426819338
2025-05-29 00:00:00,140,141.99,139.7,141.54,1097052,136.98043650793645,142.3973475039704,46.85200061433293,142.18419047619045,143.1126391100121,143.47870413422774,-47.56097560975613,13.373054722124179,4.150117588695532
2025-05-28 00:00:00,142.45,142.97,140.43,140.87,920100,136.927619047619,142.43234127964263,45.43232758610917,142.3614761904762,143.3260386969121,143.44624213798355,-51.113467656415665,13.604626965967089,4.2161692031985645
2025-05-27 00:00:00,143.63,144.16,142.76,143.14,1093099,136.87892857142853,142.49611031146478,49.60058550946044,142.62633333333332,143.6538066496151,143.43272128281578,-39.077412513255624,13.9074538350483,4.206616098481061
2025-05-23 00:00:00,143.4,143.91,141.4,143.61,740331,136.84166666666667,142.46982909968781,50.491205949854354,142.68038095238094,143.70199901102905,143.34987822194657,-36.585365853658445,14.426334274476732,4.206961938263766
2025-05-22 00:00:00,143,143.52,140.67,141.85,1163400,136.8049603174603,142.42329151191998,47.1942171880909,142.69138095238094,143.68956721944124,143.25058876922373,-45.917285259809134,14.94324173781183,4.2072764052294
2025-05-21 00:00:00,143.73,144.65,142.75,143.48,1699361,136.77210317460316,142.44669116546774,50.061210774552485,142.88995238095237,143.9177417490564,143.2017610555668,-37.274655355249244,15.446249326340158,4.212986470426889
2025-05-20 00:00:00,143.2,144.29,142.18,143.82,1119100,136.7335317460317,142.4045152946705,50.65726573775073,142.95085714285713,143.94381161346064,143.10220198819314,-35.47189819724286,15.980482662953534,4.269440800620148
2025-05-19 00:00:00,142.22,143.77,141.9,143.71,956662,136.69563492063492,142.34674040873867,50.48013517817254,143.0052857142857,143.92449876356608,142.98978659554413,-36.05514316012719,16.566076809973023,4.412583455301441
2025-05-16 00:00:00,140.59,143.32,140.35,142.56,1495102,136.65611111111107,142.29109716011575,48.69210454110414,143.08647619047616,143.91710560803338,142.87782800281713,-42.15270413573698,17.21751977743541,4.44897727011501
2025-05-15 00:00:00,135.3,140.48,134.79,140.37,2529224,136.61869047619047,142.28012153399803,45.19268835220694,143.305,144.06629318841505,142.79769677003895,-53.76458112407207,17.881417185552063,4.499328255417692
2025-05-14 00:00:00,134.13,134.35,131.65,133.82,1994445,136.5925396825397,142.35808567824284,32.38513831869655,143.7608095238095,144.53167260814527,142.78139401883737,-88.49416755037122,18.338640795100524,4.389412716981625
2025-05-13 00:00:00,137.5,138.06,133.29,133.84,2330840,136.59920634920633,142.70657897123235,32.40660995664048,144.90261904761905,145.94711010152005,142.96166249709276,-96.80603948896625,18.232041658160092,3.5445590698985394
2025-05-12 00:00:00,144,145.49,137.86,138.64,2412499,136.6013492063492,143.06848015373163,38.02505031266681,146.11390476190476,147.5040744186747,143.1443611294997,-93.20066334991714,18.23635476989926,2.3012220123230196
2025-05-09 00:00:00,145.41,147.08,144.47,146.94,724600,136.57845238095237,143.24923444572067,52.69383583066824,146.9035238095238,148.55613911678518,143.185403116214,-47.318960751796574,18.595312318713123,1.4257310405542822
2025-05-08 00:00:00,147.69,148.33,145.13,145.4,1182448,136.5184523809524,143.09859095370928,49.32586226839936,146.88461904761903,148.56632891276266,142.97639817116826,-55.831951354339374,19.066465072445514,1.6466914556163808
2025-05-07 00:00:00,149.06,150.29,148.05,148.08,1041151,136.45833333333331,143.0046558905954,55.73848164551003,146.98190476190476,148.78265124128026,142.80899783193703,-41.01713653952452,19.482515497499005,2.3485639761352033
2025-05-06 00:00:00,148.33,150.51,148.15,149.2,1124228,136.38162698412694,142.7974989881707,58.69987788189326,146.78961904761906,148.6440961315778,142.5568131947075,-34.82587064676623,19.569745515254475,2.605612979703623
2025-05-05 00:00:00,147.83,148.56,145.87,148.15,841823,136.28936507936504,142.5361724162593,56.697041132387454,146.45809523809527,148.32860523389607,142.2651834913434,-40.630182421227154,19.648152501744587,2.6200112595177893
2025-05-02 00:00:00,147.44,147.68,145.39,147.11,1115900,136.19797619047617,142.30703659651476,54.67548045272209,146.22219047619046,148.117069950177,141.99875701120862,-46.379215035931374,19.90023391560965,2.584765173086327
2025-05-01 00:00:00,145,147.56,144.4,146.43,1255500,136.09960317460315,142.11099727392352,53.35333041619828,146.10842857142856,148.01895617199062,141.75775559572583,-50.138197899391876,20.242016437966754,2.914665461077822
2025-04-30 00:00:00,146.99,147.47,144.26,147.01,1421336,136.00376984126981,141.93471144836937,54.61514344779834,146.05828571428574,147.99631269336393,141.53185117412482,-45.74353448275866,20.608181719664834,2.9130160916136374
2025-04-29 00:00:00,144.25,146.32,143.76,145.86,1205518,135.89968253968252,141.72755681360894,52.54898240830747,145.95285714285714,147.88298851532147,141.28337076720229,-51.939655172413715,20.996758473492342,2.9128269773537863
2025-04-28 00:00:00,143.77,145.16,142.31,144.27,1409000,135.80321428571426,141.558885663144,49.60341540200296,145.96485714285714,147.90796296340693,141.0640339602635,-60.50646551724132,21.499123589575106,2.933992842527056
2025-04-25 00:00:00,144.9,145.32,141.91,143.97,1342100,135.7123015873016,141.44822793510906,49.049283544806165,146.1376666666667,148.14607068368818,140.88770704446682,-62.122844827586206,22.12218750831374,2.907680303953651
2025-04-24 00:00:00,147.35,147.35,145.19,146.04,1209512,135.6166666666667,141.34529846307268,52.76665523221145,146.33471428571428,148.4410971241823,140.7163723401228,-50.969827586206925,22.77017398380192,2.947262967568384
2025-04-23 00:00:00,147.66,147.79,144.58,147.17,1510822,135.51039682539687,141.1536779921777,54.87479622900675,146.3112380952381,148.47143722027994,140.47868234945136,-44.881465517241445,23.116286705326658,3.135442991030135
2025-04-22 00:00:00,148.29,149.75,147.15,149.26,1071444,135.39670634920634,140.90811382859312,58.91745640588895,146.14200000000002,148.3386798879002,140.2016541652859,-33.620689655172455,23.476243935712382,3.4316222111415478
2025-04-21 00:00:00,148,148.97,145.83,147.13,838336,135.2700793650794,140.56722051547447,55.83862782829169,145.72819047619046,147.89314538615412,139.8555660245821,-45.096982758620705,23.57957712355462,3.524255240472803
2025-04-17 00:00:00,146.57,149.55,146.03,148.4,946100,135.1441666666667,140.29935196508566,58.25579537389614,145.48866666666663,147.6843329750689,139.56628236895492,-38.25431034482755,23.74283768366607,3.5779009209311563
2025-04-16 00:00:00,148.21,148.52,146.16,146.4,1124600,135.00694444444449,139.96871326978305,55.434750803633946,145.09680952380953,147.26791673374538,139.23245357234137,-49.03017241379307,23.89175842430061,3.5170861163753178
2025-04-15 00:00:00,149.66,149.66,146.72,146.88,1471330,134.8862301587302,139.7062117705905,56.28239359778505,144.87471428571428,147.0733297244149,138.95179464360388,-46.443965517241395,24.11733541768147,3.514101023021395
2025-04-14 00:00:00,145.32,149.44,145.32,148.83,1091116,134.7659523809524,139.41340408775747,59.72759397191721,144.5967619047619,146.78156820852402,138.65062096981578,-35.93749999999993,24.29665050032669,3.4591115550094678
2025-04-11 00:00:00,143.24,146.79,142.06,146.09,1549082,134.6428968253968,139.02905323419654,56.231922016237064,144.114,146.17967868461767,138.28421562865117,-50.700431034482726,24.497393947130043,3.2828324660268624
2025-04-10 00:00:00,139.3,144.59,138.49,143.15,1984517,134.53265873015872,138.74085132538823,52.08833523260089,143.88376190476188,145.88244378900234,137.99269297963164,-60.98765432098763,24.880991467707876,3.2424633768170783
2025-04-09 00:00:00,139.53,145.32,137.41,139,2990910,134.44813492063489,138.56088607336324,45.300729979596355,143.93061904761905,145.94930168455244,137.7836113565684,-81.48148148148148,25.433689435344085,3.2500947678490872
2025-04-08 00:00:00,144.39,144.39,139.2,140.87,2723921,134.3728174603174,138.54296305594949,48.15521290465137,144.38157142857142,146.58479898643762,137.6951283579159,-72.2469135802469,26.00849532168574,3.1407061307928843
2025-04-07 00:00:00,145.06,147.54,141.97,142.36,3007700,134.2841269841269,138.4479819561923,50.51004520855581,144.66661904761904,147.01696748960757,137.5481731624348,-64.41176470588226,26.450017557528888,3.0727660177761678
2025-04-04 00:00:00,155,155.5,146.26,147.23,3275454,134.1969047619047,138.2883077503226,59.31290732313409,144.84285714285713,147.27604722990233,137.35303230563983,-39.493791786055446,26.65519197719396,3.269812647538084
2025-04-03 00:00:00,148.92,154.06,148.74,151.96,2764871,134.08460317460307,137.92334071972348,70.37423703017495,144.54657142857144,146.8769883018449,137.00683621731085,-10.052656773575839,26.433644827491015,3.209077593328029
2025-04-02 00:00:00,147.21,147.5,145.45,146.19,982697,133.95603174603164,137.35041585114075,62.43980248460535,143.73419047619046,145.7702539581224,136.51078154156178,-31.11111111111108,25.926000432601505,2.917701149878103
2025-04-01 00:00:00,146.84,147.72,145.84,147,1186400,133.85329365079355,136.9896164981261,64.69853825203086,143.4314761904762,145.33090470705247,136.1784610193753,-26.65615141955835,25.77272428332168,3.0871609530440765
2025-03-31 00:00:00,147.43,149.99,146.86,147.52,1863700,133.75492063492058,136.58102941641698,66.12447340726108,143.01447619047622,144.72122783534442,135.8148060944837,-21.16279069767434,25.567258457807366,3.051136304723212
2025-03-28 00:00:00,144.58,147.31,144.18,146.24,1596800,133.6516666666666,136.13454082116868,64.327416572406,142.51009523809523,143.96367208617346,135.42795205274172,-24.39330543933047,25.234050935665252,2.901248696682174
2025-03-27 00:00:00,141.76,144.2,141.41,143.06,1346459,133.5389682539682,135.72207309958372,59.35307086141947,142.0787142857143,143.29148925228768,135.0717275620321,-35.38884524744695,25.04932154855446,3.0500450406510407
2025-03-26 00:00:00,139.33,141.67,139.28,141.13,1329839,133.43611111111105,135.42256587915855,55.88634109841032,141.90714285714284,142.97603900214096,134.80406003256897,-42.71768840296758,25.062838969850944,3.4589886889089416
2025-03-25 00:00:00,139.6,140.48,136.94,139.16,1729405,133.3433333333333,135.18960938443033,52.006646118219194,141.8904761904762,142.8821842501796,134.5890644374695,-46.7584208620065,25.26003581880104,3.7138571593425613
2025-03-24 00:00:00,140.19,142.04,139.41,139.7,1093100,133.26019841269837,135.02755262461113,53.1975002776655,142.05233333333337,143.0383279438352,134.42902307171136,-44.802607750814936,25.555469605947128,3.7827060089306435
2025-03-21 00:00:00,141.83,143.75,139.98,141.13,2607230,133.1744444444444,134.83684048684017,56.371577691146186,142.13366666666667,143.123822328886,134.2493762268989,-39.62332488228902,25.580672616580674,4.097632731224212
2025-03-20 00:00:00,142.51,142.82,140.76,141.81,1387300,133.08265873015867,134.5799768332418,57.89692946987189,142.03857142857143,143.00798976612532,134.02290610040586,-35.25773195876286,25.53966304546073,4.437960426817705
2025-03-19 00:00:00,144,144.23,141.2,142.05,1548621,132.985119047619,134.2848738468435,58.41495542283689,141.81614285714284,142.77290409207353,133.77129640893736,-33.53413654618468,25.560305503126507,5.068656108871463
