date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-20 00:00:00,44.45,44.63,43.85,44.22,6136035,41.368055555555536,45.089373435361054,42.890732397050016,45.731904761904765,45.927517590912196,46.496982733494725,-76.16387337057728,14.342808196856696,1.0982094517895948
2022-04-19 00:00:00,43.51,44.43,43.47,44.33,6059275,41.33555555555553,45.12485806537579,43.39606170014818,45.910095238095245,46.12770831653656,46.52567918253251,-74.11545623836128,14.869689390612562,1.022789812229278
2022-04-18 00:00:00,45.35,45.53,42.94,43.51,10974005,41.303333333333306,45.157301251717655,38.36985059927758,46.08728571428571,46.33221777439491,46.55120897865617,-89.38547486033521,15.461915916639214,0.9400876288942439
2022-04-14 00:00:00,47.31,47.78,45.61,45.65,5547520,41.27599206349203,45.22453803750205,48.890229748008835,46.35780952380953,46.669488544792415,46.60154379419791,-60.59225512528481,16.077831503706932,0.7158245245868579
2022-04-13 00:00:00,47.42,47.95,47.1,47.48,3866430,41.2385714285714,45.20717224311438,62.496921321303155,46.42866666666667,46.74468385534274,46.58793130230085,-18.004338394794043,16.07640220629441,0.6981504135929456
2022-04-12 00:00:00,47.44,48.28,46.97,47.34,4087235,41.19059523809521,45.1144037632415,61.74050310359313,46.31542857142857,46.572988204947364,46.51842648028348,-20.90517241379308,15.6375408676947,0.6821062967016222
2022-04-11 00:00:00,46.88,47.53,46.56,47.02,3781435,41.14388888888887,45.023563100516654,60.02941314419368,46.207142857142856,46.40041808265279,46.45130073949292,-27.80172413793101,15.181125075551002,0.6540496923017403
2022-04-08 00:00:00,46.1,47.65,46.1,47.28,4257805,41.09932539682537,44.94207588012958,62.12566432419029,46.11909523809525,46.251831210053865,46.39203067947938,-18.197879858657252,14.84019817763805,0.6868003712870292
2022-04-07 00:00:00,44.75,46.67,44.7,46.2,6447095,41.05309523809521,44.846650405849154,56.23017657610127,45.996857142857145,46.049834409331176,46.32328825710402,-31.58682634730538,14.485634203808578,0.6506786841444873
2022-04-06 00:00:00,44.59,45.15,43.92,44.98,5629765,41.01079365079364,44.79141164690422,47.68896636635805,45.975523809523814,45.973831718330175,46.285286052296044,-43.41590612777059,14.295774540253653,0.6504029520228222
2022-04-05 00:00:00,45.48,46.56,44.58,44.9,5629885,40.97249999999998,44.78371416310439,47.05993169135891,46.07033333333334,46.05633598357955,46.28286467593863,-44.45893089960891,14.407798273467499,0.651171828321835
2022-04-04 00:00:00,45.4,45.57,44.92,45.54,5087525,40.93484126984125,44.778967802414776,51.67603794419634,46.167809523809524,46.1565277255181,46.282367010583776,-31.912442396313402,14.338505352244995,0.7663241807485924
2022-04-01 00:00:00,46.74,46.9,45.26,45.34,5620230,40.89658730158728,44.74790526373783,50.260266002630445,46.204142857142855,46.17676334157147,46.26212033183721,-31.528662420382148,14.480882094847148,0.7673739310140795
2022-03-31 00:00:00,46.73,48.31,46.48,46.67,11184230,40.85980158730157,44.72373813164549,61.36126403769854,46.255,46.22444392856435,46.24705131434214,-14.93624772313297,14.533391079205822,0.8288389469613511
2022-03-30 00:00:00,46.22,46.6,45.9,46.57,3009170,40.814682539682515,44.64429887171266,60.75610004641819,46.16138095238096,46.09127302295898,46.191131699508624,-7.59999999999998,14.224099319572275,1.026489649241531
2022-03-29 00:00:00,46.7,46.91,46.05,46.67,3752495,40.77043650793649,44.56569882566011,61.65273954017224,46.05333333333333,45.95564599278229,46.13665391139537,-6.599999999999966,14.280249125048766,1.3458546541138836
2022-03-28 00:00:00,46.32,46.54,45.84,46.45,2982155,40.72575396825395,44.4798089818095,60.46068786449208,45.908952380952385,45.789795624208075,46.07761748469903,-8.799999999999955,14.291915808049236,1.6192294463725645
2022-03-25 00:00:00,47,47.15,45.87,46.44,3246440,40.680873015873,44.399393021883355,60.408741796589084,45.75842857142857,45.634811811251275,46.023579639896425,-8.900000000000006,14.39067201193236,1.8499580400646936
2022-03-24 00:00:00,46.64,46.95,46.4,46.67,3087730,40.63825396825395,44.3161029411439,62.1526613682576,45.57880952380952,45.46297032314607,45.96831011267232,-6.599999999999966,14.484581211125409,2.079092109551667
2022-03-23 00:00:00,46.42,46.76,46.02,46.42,4274655,40.58992063492061,44.22002551017019,61.01678300742701,45.341142857142856,45.2395320932273,45.90454855240865,-9.099999999999966,14.427336797697011,2.335158399338255
2022-03-22 00:00:00,46.44,46.54,45.78,46.36,2536780,40.539880952380926,44.13023063303428,60.754291527221,45.08890476190477,45.02549848166387,45.84659730011607,-9.699999999999989,14.408359041558272,2.5940051561244055
2022-03-21 00:00:00,46.67,47.11,45.91,46.32,2740710,40.4929365079365,44.039219638464246,60.59001790565016,44.81242857142857,44.79583344642115,45.788845750956334,-10.09999999999998,14.434942435906269,2.641967259448913
2022-03-18 00:00:00,47.09,47.1,45.93,46.71,6582130,40.44686507936506,43.9461265624832,62.976590990858966,44.52319047619048,44.546354929591274,45.730695766975884,-6.199999999999974,14.427137520772751,2.5610370946161636
2022-03-17 00:00:00,45.33,46.57,45.12,46.52,3667275,40.39880952380951,43.83331540176823,62.30491047991442,44.17771428571429,44.215921785248966,45.65917536888406,-8.099999999999952,14.413729119970023,2.4389523878091595
2022-03-16 00:00:00,45.9,46.2,44.37,45.42,4004685,40.348571428571425,43.72365480592203,58.23117317037127,43.83361904761905,43.876409372818586,45.591504126197364,-19.099999999999966,14.50307687166149,2.308057841562902
2022-03-15 00:00:00,45.16,45.62,44.3,45.58,3702260,40.301984126984124,43.65441622657191,59.09373915253915,43.587047619047624,43.65275055493883,45.55519838363734,-17.5,14.668918418009001,2.248310254391061
2022-03-14 00:00:00,45.46,46.23,44.76,44.87,4704785,40.256190476190476,43.57582097051362,56.43465796564659,43.3157619047619,43.383514970869626,45.51290019206246,-24.60000000000001,14.957209320707184,2.167014709225574
2022-03-11 00:00:00,46,46.32,45.16,45.3,4563105,40.213849206349195,43.522997336657035,58.57600464059074,43.10742857142858,43.18424094450341,45.49071968958608,-20.30000000000001,15.148481216489245,2.128849160931793
2022-03-10 00:00:00,44.54,45.87,44.12,45.79,5040010,40.169801587301585,43.450466615704265,61.026197897277996,42.8525238095238,42.905240584080175,45.454689226452686,-15.399999999999991,15.252343362049828,2.0710559504755053
2022-03-09 00:00:00,44.3,45.45,43.7,44.97,4911385,40.12321428571428,43.35497545716158,58.31678701521826,42.546666666666674,42.53023427171031,45.40271984425817,-23.599999999999994,15.443927800786636,2.0106622665181737
2022-03-08 00:00:00,45.28,46.81,43.67,43.86,9077215,40.0776984126984,43.28905608806613,54.3256270766451,42.316142857142864,42.23032701454708,45.37398805277051,-34.69999999999999,15.721646537022606,1.979907763003115
2022-03-07 00:00:00,44.31,47.33,44.31,45.5,12116250,40.0311111111111,43.26575225492597,62.54125412241439,42.18971428571429,42.05376080504406,45.3777051303933,-18.299999999999983,16.010474022708017,1.9700174491613018
2022-03-04 00:00:00,43,44.5,42.65,44.39,7576465,39.97833333333333,43.174558469412744,58.60705095092695,41.897047619047626,41.63438485908378,45.331607652642006,-10.970996216897824,16.17261911338331,1.861800472660806
2022-03-03 00:00:00,41.77,43.24,41.63,42.93,5501690,39.92583333333332,43.12494861102142,52.51593872169285,41.70771428571429,41.32665855289571,45.31760561370348,-29.382093316519526,16.74616241874184,1.8384847021392376
2022-03-02 00:00:00,41.13,41.64,40.64,41.54,4495900,39.875873015873005,43.132905697185564,45.41490520445876,41.66338095238095,41.190972923337654,45.346896968359104,-46.910466582597714,17.049864812071114,1.8762315288897584
2022-03-01 00:00:00,40.75,41.47,40.72,41.04,5781475,39.834126984126975,43.19792225625436,42.54496867417504,41.76342857142857,41.23592205330362,45.41823927803394,-53.21563682219419,16.945667638535703,1.894443123981293
2022-02-28 00:00:00,39.72,40.86,39.63,40.76,6712690,39.79738095238095,43.28600071569331,40.92998304349445,41.923571428571435,41.35769663794579,45.50563858621635,-56.746532156368225,16.789793580403884,1.873163834265439
2022-02-25 00:00:00,39.09,40.17,38.89,40.13,4210270,39.76464285714285,43.389102785721605,37.244537790870126,42.12090476190477,41.53395655386654,45.602776592600435,-64.69104665825972,16.45627011146112,1.8185835147168803
2022-02-24 00:00:00,37.4,39.25,37.33,39.08,8986365,39.73154761904762,43.52212738922045,30.537387327579296,42.38642857142857,41.81858194385986,45.720392804359584,-77.93190416141236,15.908611973327849,1.7271438851468055
2022-02-23 00:00:00,40.37,40.43,38.24,38.36,7487680,39.70440476190476,43.703438711229445,25.465089263008664,42.76309523809525,42.28061603661625,45.87155244965929,-98.29059829059833,15.05677407916352,1.5313474458789555
2022-02-22 00:00:00,42.63,42.7,39.98,40.07,8872970,39.68003968253968,43.92153825046329,30.353146739989057,43.22790476190475,42.892663954562074,46.04696888109736,-98.54604200323097,14.307439267573548,1.107237440660313
2022-02-18 00:00:00,42.68,43.17,42.48,42.84,5286420,39.65214285714286,44.07874389333934,42.674504331030526,43.545857142857145,43.334622805130074,46.17384988729958,-68.02030456852789,13.822293744492542,0.8348309709156694
2022-02-17 00:00:00,42.64,42.95,42.25,42.7,4524295,39.613055555555555,44.129304868577684,41.561184805142425,43.595142857142854,43.44204725718159,46.219244928558616,-70.38917089678509,13.85111880479096,0.896854921378034
2022-02-16 00:00:00,43.68,44,42.53,43.01,4790445,39.57960317460318,44.18764384280534,43.28983414270639,43.65433333333334,43.58124667381985,46.26924282752887,-65.14382402707281,13.81062757376752,0.9361157780958508
2022-02-15 00:00:00,43.9,44.41,43.68,43.9,3685370,39.54535714285715,44.235710938430046,48.688535799064155,43.689333333333344,43.69335803255241,46.31036173010896,-50.08460236886637,13.834693797155824,0.9492148070905764
2022-02-14 00:00:00,44,44.19,42.91,43.59,3556775,39.50626984126984,44.24941342571291,46.53185678345851,43.64142857142857,43.69545741853552,46.32492884977092,-55.32994923857865,14.148291935124917,0.9636446440467565
2022-02-11 00:00:00,44.02,44.35,43.63,43.89,3640575,39.4618253968254,44.27632825941547,48.35834734747301,43.62685714285715,43.7415878350107,46.348585073593355,-50.25380710659899,14.408601142274012,0.9871428468058715
2022-02-10 00:00:00,44.3,45.1,43.94,44.12,4194960,39.41460317460317,44.292096759799776,49.7485212264744,43.594523809523814,43.752200176143404,46.36311658081155,-52.18702865761694,14.869112486055695,1.149802048180468
2022-02-09 00:00:00,44.8,45.26,44.57,44.89,3633935,39.36440476190475,44.29912111734263,54.63068724160268,43.54819047619047,43.73325803479258,46.37044532189584,-43.4720229555237,15.432447993284315,1.2439745777145124
2022-02-08 00:00:00,43.59,44.57,43.59,44.39,5061790,39.31043650793651,44.27500361192804,51.777175894826804,43.42980952380952,43.60724563291704,46.354140508652556,-50.997150997150996,15.90518504512472,1.2589126260388364
2022-02-07 00:00:00,43.53,43.94,43.15,43.52,5088765,39.26007936507936,44.27030988180265,46.32242593387075,43.36423809523809,43.538319472710086,46.35201441266019,-63.390313390313366,16.49707872707298,1.312357706572411
2022-02-04 00:00:00,43.88,43.88,42.89,43.39,3280355,39.21218253968253,44.30093477493746,45.46652240493297,43.39180952380952,43.583609225564174,46.375505244103984,-65.24216524216526,16.930889664032346,1.3801067893463892
2022-02-03 00:00:00,43.88,44.7,43.58,43.89,3349040,39.160238095238086,44.33811578615939,48.212074742704914,43.445428571428565,43.65298974350772,46.4028128233151,-58.119658119658126,17.36458857708879,1.47497491504093
2022-02-02 00:00:00,44.18,44.87,43.95,44.18,5039805,39.10214285714285,44.3564062264108,49.83275058591542,43.461238095238095,43.66205361838253,46.415013616965624,-53.98860398860401,17.995512354310282,1.5375773151292258
2022-02-01 00:00:00,43.69,44.56,43.55,44.06,4452400,39.04186507936507,44.36360648055001,49.17629519019859,43.46409523809523,43.63349496116629,46.41813006962521,-55.69800569800568,18.679345353405854,1.6890648300168938
2022-01-31 00:00:00,42.94,43.71,42.4,43.66,5437810,38.9806746031746,44.37599858179695,47.030929420984556,43.49304761904762,43.6200123815831,46.4243368209477,-61.39601139601146,19.379982166242907,1.804811347482057
2022-01-28 00:00:00,42.48,42.99,41.42,42.97,5930400,38.91829365079364,44.40522301370703,43.18973529681231,43.57942857142857,43.661871111064954,46.442134218625505,-71.22507122507128,19.8736423912311,1.937650897349674
2022-01-27 00:00:00,43.89,43.89,41.51,41.85,8820830,38.86027777777777,44.46380354487874,36.21826321133312,43.75233333333333,43.80486606301238,46.480494751987976,-87.1794871794872,20.1744738770417,1.9909055100631972
2022-01-26 00:00:00,42.81,42.81,40.98,41.42,5485100,38.81281746031745,44.57048940385339,33.300247317837105,44.058095238095234,44.11877650839814,46.552791566772676,-93.30484330484332,20.50838543879305,1.9457787001609406
2022-01-25 00:00:00,42.8,43.13,41.6,42.47,4952860,38.770436507936495,44.6990808080923,37.15448722749485,44.42771428571429,44.52599747389412,46.63889636260592,-78.34757834757839,20.522750512795692,1.770293478494456
2022-01-24 00:00:00,41.16,43.49,40.95,43.43,6947375,38.7224603174603,44.79006369821851,41.20322599394182,44.715523809523816,44.83172322650537,46.694454838286674,-64.67236467236471,20.67452735405144,1.6569960772433954
2022-01-21 00:00:00,42.05,42.6,41.46,41.82,6085720,38.6740476190476,44.84557650222743,29.18622188889651,44.92247619047619,45.03742543263306,46.7215568597165,-94.47004608294931,20.832375268957414,1.58807147194325
2022-01-20 00:00:00,44.58,44.95,41.9,41.98,6665000,38.63158730158729,44.96906942068569,29.747268874488142,45.30014285714285,45.486902386685614,46.7971101788648,-98.68204283360794,20.715051457595965,1.3319139424152002
2022-01-19 00:00:00,44.54,45.02,44.1,44.13,3854380,38.58817460317459,45.09107225418306,39.133858114022296,45.67509523809524,45.96100434066628,46.86871603962902,-78.85010266940449,20.683002880323208,1.0496194548501852
2022-01-18 00:00:00,43.85,44.41,43.1,44.29,4761145,38.5363492063492,45.1302996931293,40.006196159631045,45.84685714285715,46.1872682650572,46.87628598824216,-75.56468172484603,21.168577304729784,1.0236712118644347
2022-01-14 00:00:00,45.98,46.17,44.32,44.39,4339265,38.48555555555554,45.164597639787644,40.53053229563921,46.00833333333333,46.41396334030029,46.878523984281784,-80.26905829596407,21.473423001115886,0.9635116761098438
2022-01-13 00:00:00,46.32,46.86,45.99,46.16,2729525,38.43440476190475,45.196213869983055,51.65840356511023,46.170857142857145,46.649109730249656,46.877127280554234,-40.58295964125565,22.1268543970944,0.8990287815192575
2022-01-12 00:00:00,45.28,46.16,45.2,45.78,2852650,38.37539682539682,45.15687566059461,48.85927863636008,46.17066666666667,46.66292571338918,46.82166677890082,-49.103139013452854,22.660266159859873,0.9422982542698467
2022-01-11 00:00:00,45.51,45.59,44.32,45.16,5049930,38.31531746031745,45.131442014088265,43.94153475547169,46.21171428571428,46.728734817959364,46.7758758352189,-63.004484304932774,23.4445072863348,0.9493308169442312
2022-01-10 00:00:00,45.08,45.48,44.13,45.48,4900210,38.25654761904761,45.13027638201023,46.06448021805278,46.31880952380953,46.88493887291788,46.7471845600479,-55.82959641255609,24.303575210531605,0.9216152939269189
2022-01-07 00:00:00,46.17,46.32,45.05,45.68,4260240,38.194722222222204,45.116001948622895,47.39333089743501,46.40200000000001,47.01108910041308,46.70759387183884,-51.345291479820595,25.157418688605294,0.910391536647832
2022-01-06 00:00:00,45.84,46.57,45.6,46.26,3865365,38.131944444444436,45.09298161999526,51.38505132885856,46.46790476190477,47.12037092231705,46.660500537238164,-38.3408071748879,25.953383257940025,0.9002199731176824
2022-01-05 00:00:00,47.32,47.58,45.89,45.95,3901160,38.065119047619035,45.04534821672976,49.26421942744987,46.482285714285716,47.158395116324705,46.59429494715924,-45.29147982062771,26.565802885292133,0.9113500973829983
2022-01-04 00:00:00,47.17,47.92,46.95,47.26,3091315,37.99853174603173,45.00842365414729,59.439219820888695,46.52961904761905,47.24033051463154,46.535426090195344,-15.919282511210778,27.08487896048418,0.9066371931483955
2022-01-03 00:00:00,47.67,47.97,46.83,47.14,2607220,37.92265873015871,44.916522578806365,58.713895902584916,46.44376190476191,47.14713027172352,46.43519748461476,-18.60986547085198,27.155633016498054,0.9093419323884723
2021-12-31 00:00:00,47.32,47.91,47.04,47.72,1537670,37.84646825396823,44.82576839834948,63.83734697266554,46.36195238095238,47.05772009987869,46.33589313303718,-4.318181818181768,27.229217234752486,0.9054772222425037
2021-12-30 00:00:00,47.76,47.87,47.25,47.34,1809115,37.76869047619045,44.70763649624129,61.80993004612849,46.2144761904762,46.87594357723614,46.2164286480467,-12.155963302752157,27.209126289051934,0.8558987965875409
2021-12-29 00:00:00,46.36,47.69,46.31,47.35,2626405,37.69412698412695,44.60019308792461,61.89472463497917,46.091,46.7246581877374,46.105346039167244,-8.13397129186594,27.091750429857385,0.8629732035237249
2021-12-28 00:00:00,46.54,46.62,46.1,46.23,1716890,37.619722222222194,44.4879560711052,55.55336961982963,45.955714285714286,46.55333370253022,45.99105887907148,-34.45783132530121,27.013855279343677,0.832925416829142
2021-12-27 00:00:00,45.94,46.34,45.76,46.29,1907640,37.549999999999976,44.416852237272764,56.01710062506151,45.92285714285713,46.51583528981413,45.90757645006174,-33.01204819277103,27.214816579471574,0.8394313551446598
2021-12-23 00:00:00,45.6,45.93,45.51,45.65,1653380,37.48289682539679,44.34039722654921,52.05283545176543,45.88133333333333,46.46335096665192,45.81994363126985,-48.433734939759006,27.50381323387132,0.8353406490767704
2021-12-22 00:00:00,44.72,45.48,44.59,45.47,2296925,37.4183333333333,44.28694405212264,50.89700352792941,45.898428571428575,46.490829161151936,45.74918404881821,-52.771084337349365,27.924216224240904,0.8480535065666556
2021-12-21 00:00:00,44.53,45,43.81,44.61,3706260,37.356746031746,44.2386560542501,45.0166381910192,45.93071428571429,46.543056543161335,45.68176932878206,-73.49397590361441,28.498050285527782,0.8613472006107642
2021-12-20 00:00:00,44.51,44.73,43.51,44.46,5556860,37.29769841269839,44.223499158505206,43.92910651703102,46.05057142857143,46.716253080543495,45.63826990404493,-77.10843373493968,29.24714856688938,0.8163961967084363
2021-12-17 00:00:00,46.53,46.67,44.85,45.33,6129215,37.23801587301585,44.21384606293399,49.166608311019345,46.19257142857143,46.92483436485036,45.597759915732134,-54.18604651162791,30.114319835217405,0.7506124166305803
2021-12-16 00:00:00,47.39,47.66,46.36,46.61,3014665,37.1736111111111,44.16828875938027,58.73331245125906,46.25419047619048,47.03145419452873,45.529544544682395,-23.809523809523764,30.448822308921116,0.7375438969986803
2021-12-15 00:00:00,46.52,47.52,46.22,47.39,3774795,37.103134920634915,44.06862707608966,65.99999043637712,46.18752380952382,46.96864306437746,45.42070374495,-4.3879907621246605,29.984918156340637,0.7378617756734657
2021-12-14 00:00:00,46.58,47,46.18,46.84,4421455,37.02710317460316,43.9330608342974,63.002880029505,46.03909523809523,46.787577584790206,45.28549681773502,-17.090069284064555,29.537425516818207,0.6551051442325879
2021-12-13 00:00:00,47.58,47.58,45.92,46.63,3121190,36.95277777777776,43.814410256105454,61.80929517922383,45.93228571428572,46.65940370105358,45.16349754900216,-21.939953810623468,29.206019758895803,0.6662227480355198
2021-12-10 00:00:00,46.24,46.89,46.06,46.86,2178520,36.87777777777776,43.69948822574241,63.90606778331484,45.83404761904764,46.54276551190362,45.04472521249865,-5.4862842892767825,28.861357770656504,0.7061818108674282
2021-12-09 00:00:00,46.97,46.99,46.03,46.05,2546245,36.799722222222215,43.57048774516046,59.40235270115579,45.699,46.378175307598354,44.91598252673457,-23.303167420814496,28.68969352796336,0.7544507936240779
2021-12-08 00:00:00,46.72,47.08,46.35,47.04,2879575,36.724603174603175,43.469283163330275,69.20227346535103,45.62871428571428,46.30411598825501,44.80842985928014,-0.9049773755655912,28.51116271556249,0.8556962077746988
2021-12-07 00:00:00,45.9,46.98,45.74,46.67,2757540,36.64630952380952,43.323539618976405,67.33191686570962,45.450476190476195,46.08172898487574,44.66822646920003,-7.175925925925814,28.148272719873017,0.7921696472347326
2021-12-06 00:00:00,45.82,46.08,45.16,45.49,2800625,36.57000000000001,43.18694939934279,60.168343241568365,45.29609523809524,45.883202437685505,44.53572436984116,-21.929824561403496,27.796080878133246,0.7348462424208213
2021-12-03 00:00:00,45.86,46.18,45.21,45.59,3514740,36.4961507936508,43.09294733400984,61.22483721746021,45.24704761904762,45.822849498802555,44.4355059725174,-17.612524461839506,27.671307278676768,0.7607726335772079
2021-12-02 00:00:00,44.86,45.94,44.73,45.53,3730225,36.422222222222224,42.99102681703065,60.84175788124888,45.17904761904762,45.73850874700501,44.3296322426618,-18.079096045197748,27.51461646691977,0.8020124687310045
2021-12-01 00:00:00,45.22,45.8,44.78,44.78,3735820,36.35007936507936,42.8873952585421,55.769751311931415,45.10542857142857,45.649703161433735,44.222816490314145,-32.20338983050848,27.418178108579127,0.8698453885605193
2021-11-30 00:00:00,45.34,46.46,44.68,45.07,7771930,36.28321428571429,42.810146085421366,58.48987967633514,45.09538095238096,45.65110508726045,44.13584706167991,-26.741996233521675,27.35662844291016,0.9392309353934208
2021-11-29 00:00:00,45.77,46.1,45.24,45.34,2955710,36.21611111111111,42.71790715013244,61.064793302660455,45.0467619047619,45.60856386296846,44.03776943650831,-21.657250470809757,27.292616790614435,1.0210116306879173
2021-11-26 00:00:00,44.67,46.07,44.66,45.67,2962950,36.14678571428571,42.610882952178656,64.27621801545781,44.963333333333324,45.52014962753864,43.928965374026276,-15.442561205273067,26.94813912553744,1.0327991092172764
2021-11-24 00:00:00,44.66,45.22,44.41,45.16,2137255,36.071825396825396,42.486021031859416,61.360032424040455,44.831095238095244,45.3727457288963,43.80741300638866,-21.83908045977019,26.597017231351067,1.122186593218792
2021-11-23 00:00:00,45.85,45.87,44.4,45.06,3453950,35.99896825396826,42.376879033159796,60.7770668108158,44.72942857142857,45.276067810334006,43.6981862413608,-23.481116584564845,26.44276162372679,1.267252441307571
2021-11-22 00:00:00,46.4,46.49,45.7,45.8,2892675,35.92642857142857,42.26736389165612,67.80657659317664,44.61966666666666,45.17883623960904,43.58917542026208,-9.596662030598113,26.282335791797536,1.37776222549466
2021-11-19 00:00:00,45.73,46.37,45.6,46.11,4706685,35.84761904761905,42.12317466274412,71.00101986995568,44.422333333333334,44.9650967813152,43.45506184363727,-3.677510608203649,25.43075072048108,1.353146703059206
2021-11-18 00:00:00,45.84,45.89,45.19,45.85,3190885,35.76880952380953,41.960447097958166,69.89651638925724,44.174190476190475,44.68207180325854,43.308309355668904,-4.551920341394029,24.569815377023936,1.3097117049182996
2021-11-17 00:00:00,45.89,46.17,44.98,45.27,3648115,35.688769841269846,41.80168983665034,67.31804475828393,43.93285714285714,44.40131640358494,43.16585514545339,-11.920529801324479,23.77517903160895,1.2272750303008693
2021-11-16 00:00:00,45.02,46.05,44.72,45.82,5237625,35.6136507936508,41.66012615651362,72.80944823614485,43.72385714285714,44.167391071003905,43.03744003878582,-3.038309114927303,22.94875723237736,1.2904629983071962
2021-11-15 00:00:00,44.49,44.72,44.23,44.58,2556515,35.53722222222223,41.490335387391724,67.20965239251255,43.43814285714286,43.82946977624245,42.889281806975916,-6.009244992295846,22.113938729235947,1.226042413621975
2021-11-12 00:00:00,43.82,44.31,43.66,44.23,2460085,35.465079365079376,41.36422662769343,65.33870929173065,43.25299999999999,43.62383333941637,42.77495846828393,-11.402157164869056,21.547081198056592,1.2242401725151804
2021-11-11 00:00:00,43.61,43.88,43.36,43.73,2315495,35.393373015873024,41.24725628596663,62.500408822707605,43.078428571428574,43.441678821999574,42.668322321880545,-19.10631741140218,21.063046840768763,1.3498633264149371
2021-11-10 00:00:00,43.88,44.18,43.25,43.45,2362980,35.325436507936516,41.14591980784282,60.8326182176239,42.93114285714286,43.306248136475745,42.5740546237716,-23.420647149460642,20.675269541692064,1.4556794805176032
2021-11-09 00:00:00,44.3,44.97,43.92,44.17,2976945,35.25607142857144,41.05187571836702,68.0602926907165,42.789285714285704,43.19212937151224,42.48577445092197,-12.326656394452957,20.271981150652298,1.5808209101602873
2021-11-08 00:00:00,44.14,44.33,43.57,44.28,4225310,35.183650793650806,40.92460533952486,69.22713984019668,42.55261904761905,42.96364346114841,42.37345421910472,-0.8547008547008059,19.502353264908148,1.650352992544322
2021-11-05 00:00:00,43.84,44.09,43.4,44.01,3937575,35.11940476190477,40.78765045542384,67.97577130321824,42.27895238095238,42.693120828919824,42.25500510020395,-1.4260249554368147,18.86048839693444,1.6588950388737675
2021-11-04 00:00:00,43.27,43.92,43.07,43.61,2627870,35.055079365079365,40.656125984216644,66.07815511872357,42.00685714285714,42.42878702049255,42.14176524840877,-5.698529411764743,18.25533813273498,1.6287851300892946
2021-11-03 00:00:00,43.17,43.43,42.66,43.15,2952900,34.989841269841264,40.53555969785814,63.786702246316274,41.7537619047619,42.18942918698413,42.03776346625688,-11.385199240986738,17.670232190653078,1.5593231704813473
2021-11-02 00:00:00,42.87,43.3,42.87,43.13,2770685,34.92654761904762,40.42884784879112,63.68767081564126,41.526285714285706,41.98612289120586,41.94499865733195,-11.764705882352885,17.192490572741587,1.511682092901812
2021-11-01 00:00:00,43.67,43.75,42.66,42.77,3221245,34.861269841269845,40.318596740578506,61.94840624255186,41.283476190476186,41.762101676214485,41.8504339271845,-18.595825426944902,16.58944093520824,1.4318675741841498
2021-10-29 00:00:00,41.93,43.54,41.93,43.43,5402510,34.79726190476191,40.21853946468375,67.44809322533652,41.05795238095238,41.562276712704886,41.76428718341131,-2.1739130434782488,15.962269312173563,1.3689324307649375
2021-10-28 00:00:00,41.42,42.22,41.38,42.02,3461960,34.730476190476196,40.08745944283411,60.489706068271296,40.75452380952381,41.24864901141648,41.65597682994784,-18.993135011441588,15.362309757029738,1.1795948456991499
2021-10-27 00:00:00,41.5,41.73,41.18,41.38,3074070,34.66892857142857,40.00858023641917,56.57748579230046,40.578238095238085,41.09512842047259,41.58747184342286,-33.638443935926716,15.103102036524676,1.1099184654739285
2021-10-26 00:00:00,42.35,42.42,41.35,41.36,4007840,34.61119047619048,39.95260391953832,56.45236110927993,40.46409523809523,41.01237717008141,41.536360172853705,-34.09610983981695,14.988206348808925,1.124794536793276
2021-10-25 00:00:00,41.86,42.73,41.74,42.21,3816350,34.554880952380955,39.89515918156029,63.695767388662105,40.35209523809523,40.922325493141756,41.48429922701774,-14.645308924485123,14.789518737893719,1.1274635249088991
2021-10-22 00:00:00,42.5,42.85,41.63,41.64,3910240,34.49833333333333,39.80067588284846,60.54328313222697,40.158428571428566,40.704264894435966,41.40503886692744,-27.68878718535468,14.398425936682749,1.114384471356273
2021-10-21 00:00:00,42.3,42.58,41.42,42.08,7499510,34.44182539682539,39.72560142908717,64.56178655235914,40.02142857142857,40.54087215372966,41.340846604024094,-15.492957746478941,13.99168942342334,1.1519126485979743
2021-10-20 00:00:00,40.71,41.07,40.4,40.46,3986605,34.3931746031746,39.629503528233585,54.1596065270814,39.84223809523809,40.29870341124015,41.26157504956656,-53.52112676056334,13.64480224114957,1.1470844563500986
2021-10-19 00:00:00,41.07,41.18,40.62,40.71,3056610,34.35142857142857,39.59560571305944,56.537711849167934,39.82642857142858,40.253900824822324,41.229032647466994,-47.65258215962439,13.769559293276611,1.240578091052716
2021-10-18 00:00:00,39.38,41.04,39.3,40.9,5992640,34.30972222222222,39.55012023195983,58.34569041098708,39.79009523809524,40.16920297839331,41.18777878137378,-43.19248826291083,13.799913487595799,1.2610918880081659
2021-10-15 00:00:00,39.88,40.07,39.41,39.45,3399540,34.268928571428575,39.495023098570435,46.14040826243778,39.73671428571428,40.048785092148506,41.13944626977481,-77.23004694835669,13.880015848145394,1.2669746445765995
2021-10-14 00:00:00,39.34,39.8,39.14,39.46,2835455,34.233095238095245,39.4968607760631,46.22715084023664,39.83085714285715,40.115233690186756,41.13333952440955,-76.99530516431918,14.32475616001945,1.2709534806593041
2021-10-13 00:00:00,38.86,39.17,38.62,38.99,2962735,34.19706349206349,39.49836529753507,41.42089604818738,39.93557142857143,40.186620334602935,41.12628713859678,-88.0281690140844,14.89693849521244,1.2871304323960338
