date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,65.28,66.67,64.04,64.95,4137347,82.67317460317457,61.43208999731112,61.64002711412236,60.90642857142857,60.10895999053589,56.553700756592875,-13.261372397841164,12.255769711903362,2.85805003455153
2025-06-26 00:00:00,62.37,65.12,62.09,63.75,4054000,82.7835714285714,61.28850183393606,59.32845885022103,60.42138095238095,59.46073908421264,56.50984651079864,-16.59751037344399,12.292768965525084,2.7001446257561836
2025-06-25 00:00:00,60.16,61.15,58.85,60.38,2724800,82.91313492063489,61.18803252103549,51.74567558637483,60.023476190476195,58.911650799654396,56.50352059009437,-44.564315352697086,12.478611328929444,2.5719731724883914
2025-06-24 00:00:00,58.65,61.23,58.6,60.18,3124700,83.04916666666665,61.22101344026142,51.24474813828335,59.93895238095237,58.77205455154607,56.60092277558266,-46.22406639004151,12.862534398042355,2.5703421464855607
2025-06-23 00:00:00,56.65,57.97,55.9,57.82,3791433,83.18253968253967,61.26350378476189,44.98727374080921,59.861238095238086,58.64777368039472,56.70857603911759,-65.8091286307054,13.261814389919781,2.5968642629140244
2025-06-20 00:00:00,59.49,59.83,56.65,56.66,5545500,83.34809523809523,61.404054959650125,41.564185607434624,60.008857142857146,58.83856439157424,56.891821031758354,-75.43568464730295,13.287189155596888,2.5934263051029616
2025-06-18 00:00:00,59.15,60.52,59.04,59.4,2872900,83.52257936507937,61.59768985596238,48.13332831662974,60.265904761904764,59.21173397050077,57.11600460845523,-52.69709543568467,13.388392016320468,2.6053366385171803
2025-06-17 00:00:00,60.65,60.68,58.8,59.69,2560200,83.69761904761901,61.68739148273635,48.89277423652482,60.261619047619035,59.24808240030624,57.26436499675523,-50.290456431535304,13.744220816375945,2.6053320325824116
2025-06-16 00:00:00,62,62.23,60.7,60.96,2333200,83.89023809523808,61.76891766570518,52.24486369344275,60.22757142857143,59.25033984554029,57.40924800180403,-39.75103734439834,14.11428276843364,2.6042846906588375
2025-06-13 00:00:00,61.2,62.99,60.28,60.72,2500800,84.09535714285713,61.801934713284986,51.66333596002328,60.068999999999996,59.07983811603703,57.52104164059182,-41.74273858921163,14.65073470614623,2.585914731772879
2025-06-12 00:00:00,64.02,64.23,62.22,62.48,3003324,84.30666666666664,61.84609531382723,56.33469246705318,59.93138095238096,58.92705391328224,57.64461435552309,-27.136929460580944,15.208644721367323,2.576345279654883
2025-06-11 00:00:00,65.61,65.75,63.84,65.08,3823636,84.5113492063492,61.82022165316711,64.31141801235577,59.61947619047619,58.51823841447073,57.719909581093134,-5.56016597510375,15.570807166735127,2.5063828518404763
2025-06-10 00:00:00,63.21,64.55,62.72,64.2,3023248,84.70920634920634,61.68716947574536,62.64925893585707,59.04461904761905,57.711312554761165,57.72063770854922,-3.2258064516128524,15.754499172405085,2.209684140324133
2025-06-09 00:00:00,60.61,63.35,60.47,62.3,3391905,84.92341269841269,61.58460496455129,58.80244695474836,58.541047619047625,56.945675216592385,57.75023524087834,-13.480885311871265,16.06464618494802,1.9634736438261655
2025-06-06 00:00:00,60.04,60.77,59.29,59.83,2176055,85.1470238095238,61.55540516718603,52.95334553605705,58.19761904761905,56.36736346528851,57.840052029065305,-38.32997987927568,16.509489311097308,1.8116274451442824
2025-06-05 00:00:00,61,62.18,57.83,58.64,3632974,85.37908730158729,61.625829867887504,49.76245847401852,58.07804761904761,56.0754406985059,58.008498369421716,-50.30181086519116,17.08712987150841,1.8115779723765688
2025-06-04 00:00:00,57.77,60.16,57.49,59.7,4078200,85.6261111111111,61.74770047474006,52.720010521223784,58.05952380952382,55.92385979283157,58.218571736221236,-39.637826961770614,17.687876054335955,1.8923780674061934
2025-06-03 00:00:00,55.04,57.22,53.7,57.01,2977000,85.8756746031746,61.831280085953935,45.01988214533407,57.929523809523815,55.6173619455969,58.40327435959907,-66.70020120724351,18.082342271864583,1.880384269238604
2025-06-02 00:00:00,56.4,56.4,54.28,55.09,3667112,86.14063492063491,62.02806702823777,38.367200272185535,58.060142857142864,55.65758325478249,58.67516352510239,-91.34615384615383,18.12291037444073,1.8584140415956825
2025-05-30 00:00:00,56.65,56.69,54.81,55.76,11048700,86.41186507936507,62.311253437553596,39.93290883647833,58.398428571428575,55.974803641355884,59.01277928840929,-89.24122310305779,18.054929752200387,1.7401655093697266
2025-05-29 00:00:00,58.5,59.03,56.75,57.49,2867531,86.69757936507935,62.57865153704557,44.26389793896639,58.689857142857136,56.24066520726743,59.339350126043655,-74.36517533252717,18.03181916562354,1.613747192096705
2025-05-28 00:00:00,58.6,59.17,57.34,58.05,2430547,86.97575396825397,62.78635159978212,45.75551319122079,58.82157142857143,56.30355498611633,59.62268758561194,-54.271844660194226,18.187131029058897,1.5863703855027047
2025-05-27 00:00:00,58.38,58.89,56.67,58.79,3263825,87.23329365079366,62.97967207324262,47.729067673440376,58.906666666666666,56.30381997723326,59.897193102975336,-37.92025019546522,18.40489742960004,1.5795451085676533
2025-05-23 00:00:00,56.61,57.9,56.31,57.61,2710552,87.50190476190475,63.150679096640275,44.16296676021273,58.920142857142864,56.21035906945018,60.157258965127085,-47.14620797498046,18.59741695759346,1.581576033581693
2025-05-22 00:00:00,56.47,58.14,55.48,57.94,2905729,87.77583333333332,63.376829263850084,44.959496639649934,59.04657142857143,56.27859049791944,60.46048190470262,-44.5660672400313,18.678265864084747,1.576771622651803
2025-05-21 00:00:00,58.55,58.97,56.39,56.44,2506000,88.06238095238096,63.598740662374574,40.42419263391145,59.142666666666656,56.31737294829672,60.762200253319065,-56.29397967161848,18.762348726835686,1.5702799113533867
2025-05-20 00:00:00,59.12,60.49,58.63,59.32,2416600,88.35873015873015,63.890934158798025,47.38540999307542,59.37780952380952,56.57630332049574,61.11755522573097,-33.77638780297107,18.926000846848673,1.642223797172602
2025-05-19 00:00:00,58.48,59.86,57.36,59.24,4076824,88.63599206349205,64.07750289997345,47.15066508432326,59.317,56.47429009148418,61.39556030226785,-34.40187646598905,19.291229001892106,1.869027220240518
2025-05-16 00:00:00,59.91,60.78,57.83,60.21,3821700,88.90714285714283,64.27495199793155,49.64444253435821,59.23419047619048,56.38229024196451,61.68389896873697,-26.817826426896012,19.60213581528816,2.23239215864955
2025-05-15 00:00:00,60.02,60.35,58.57,60.32,3244021,89.20575396825393,64.44086840601038,49.92247933589872,59.02423809523809,56.15696204177871,61.95111784034975,-24.77611940298508,19.965780382386395,2.484353990477202
2025-05-14 00:00:00,62.49,62.79,60.46,61.08,3093900,89.48825396825393,64.60906711645978,51.7830914470011,58.76690476190477,55.90358719214058,62.22271853465702,-18.015482054890935,20.406760796852417,2.689097618161155
2025-05-13 00:00:00,61.58,62.35,60.97,61.86,3563900,89.76023809523807,64.75311067223365,53.690089058253896,58.40352380952381,55.53023691952369,62.479189032317464,-16.408876933422984,21.029350010897637,2.675424218698784
2025-05-12 00:00:00,62.6,63.64,60.8,61.57,3994589,90.04472222222218,64.87119682212074,53.09372448455725,57.94457142857143,55.02242412563197,62.71961978330566,-21.92926045016079,21.721827457710592,2.4602436871171927
2025-05-09 00:00:00,57.71,58.62,57.07,57.93,2163324,90.3180952380952,65.00593954955423,44.81019431412205,57.48990476190477,54.51467407636626,62.97594828503168,-58.189867191342856,22.442004002396065,2.2302609712766794
2025-05-08 00:00:00,57.01,58.75,56.5,57.44,3404200,90.61023809523805,65.2947534087197,43.564396117859005,57.36657142857142,54.47010036215721,63.34949878782743,-66.91449814126395,22.691003887153606,2.258631222665621
2025-05-07 00:00:00,58,58,55.64,56.06,2895567,90.9012698412698,65.61535558866744,40.0238891253994,57.30433333333333,54.503208874875966,63.747651240257824,-72.61462205700123,22.949963767301448,2.4044589308199873
2025-05-06 00:00:00,56.77,58.67,56.77,57.49,2475517,91.1871428571428,66.0053701024906,42.59514091489407,57.34828571428571,54.74535446967171,64.19772502754117,-66.70797191243287,23.140585568154567,2.7387483911451227
2025-05-05 00:00:00,59.59,60.2,57.64,57.94,2589600,91.45623015873011,66.35293622912288,43.41004663351525,57.25895238095239,54.831062553762095,64.61602917753467,-66.66666666666666,23.421111300551804,2.7527251951475287
2025-05-02 00:00:00,60.47,62.06,58.63,60.3,3471800,91.6985317460317,66.69632138133197,47.86994588883034,57.12947619047618,54.879577676943796,65.03145829438807,-58.047086067155554,23.776484858945047,2.7698456184415763
2025-05-01 00:00:00,61.37,63.46,58.38,59.32,5229821,91.93666666666662,66.95739572342715,45.71960566116283,56.80476190476191,54.6240541604989,65.38635416790265,-65.75484764542936,24.218515122158088,3.4357000378379947
2025-04-30 00:00:00,57,58.68,56.21,58.55,6029819,92.20019841269837,67.26912616111805,44.03533102217279,56.634952380952384,54.494239278280645,65.78019121895497,-70.09836065573772,24.678226595899652,4.784000522575222
2025-04-29 00:00:00,58.84,59.96,58.66,59.46,2826316,92.43166666666663,67.62500886157184,45.58765790889274,56.60166666666667,54.4750608491191,66.20741219456838,-67.11475409836066,24.685222635918368,5.709231537606439
2025-04-28 00:00:00,57.88,60.31,57.43,58.55,2699000,92.65198412698409,67.9582745293911,43.74625567412012,56.541523809523795,54.34701005979602,66.61802386817928,-70.09836065573772,24.85643863667498,6.455273251381384
2025-04-25 00:00:00,57.39,58.25,56.65,57.73,3065803,92.87706349206346,68.34228573467237,42.1069285919132,56.633,54.35052391380472,67.06655346138945,-72.78688524590166,25.034503277461855,7.080115447505075
2025-04-24 00:00:00,55.95,58.46,55.95,58.17,2274100,93.10119047619044,68.77544025445492,42.72733188366486,56.88361904761904,54.487616325275766,67.55103733461073,-71.54947916666666,25.00748248631055,7.801118044870235
2025-04-23 00:00:00,57.37,59.93,55.37,55.64,3699027,93.31595238095235,69.20831536688165,37.8370327208278,57.175904761904754,54.599001987728315,68.03419338380243,-79.78515625,24.979380863513192,8.464128956957119
2025-04-22 00:00:00,53.71,56,53.34,54.77,2805017,93.54019841269839,69.76212415736661,36.094667642772,57.81404761904763,55.09223101705766,68.60552531115542,-82.61718749999999,24.95015517580394,9.075220369225201
2025-04-21 00:00:00,52.5,53.21,50.85,53.02,3122800,93.7665079365079,70.37404759236118,32.56420160979734,58.64352380952381,55.77844287569886,69.21673790324232,-88.31380208333333,24.51365045138888,9.474340333236926
2025-04-17 00:00:00,53.29,53.87,51.92,52.91,3117675,94.01003968253966,71.08237606551877,32.346050187110436,59.756523809523806,56.79915134734145,69.89514208124189,-88.67187500000001,23.742596844616536,9.628113145886894
2025-04-16 00:00:00,53.05,54.84,51.46,52.57,4277300,94.25289682539679,71.82410570084606,31.712014952987843,60.99485714285714,57.96269978474831,70.59261503018718,-89.77864583333334,22.990142014890214,9.58549366230034
2025-04-15 00:00:00,56,57.64,53.65,54.01,4050800,94.52246031746029,72.60998756618672,32.92554954332478,62.393761904761895,59.31513646632854,71.31644389907726,-85.09114583333334,22.207588991974838,9.507170070530977
2025-04-14 00:00:00,57.95,59.24,56.07,57.39,2745551,94.79456349206346,73.36917073215352,35.921633090550216,63.772142857142846,60.62984646054173,72.01345786174136,-74.08854166666667,21.493500340985754,9.296736577961108
2025-04-11 00:00:00,54.55,56.95,52.78,56.67,3362606,95.08392857142854,74.0213817824455,34.747137011025,64.93314285714285,61.63445635185768,72.62459127798803,-76.43229166666666,20.866803940376787,9.217689230495896
2025-04-10 00:00:00,57.11,57.5,53.55,54.71,5661931,95.36559523809521,74.72960144703512,31.576976214807004,66.25109523809525,62.861533973911406,73.27170344926077,-82.8125,19.96249642157246,8.795817344056207
2025-04-09 00:00:00,50.67,62.09,50.24,60.47,9383400,95.66103174603172,75.54672803671002,36.403143047592714,67.83995238095238,64.50459635072232,73.99287757826164,-64.06250000000001,19.056173910512882,8.017688008397435
2025-04-08 00:00:00,60.12,60.28,49.43,50.76,7919026,95.94365079365076,76.1621046912696,16.40291256603264,68.93900000000001,65.54103458938155,74.55680905202846,-95.67057291666667,18.113598499010923,7.618230109415179
2025-04-07 00:00:00,56.91,64.3,55.5,58.1,7448009,96.23210317460314,77.19892529091327,21.049488536226974,71.06714285714285,68.04055065239463,75.4267347680948,-89.4523326572008,16.93965974592857,5.854994854822676
2025-04-04 00:00:00,63.24,64.98,57.53,58.51,6136900,96.4821825396825,77.97847326197095,21.363384141506003,72.58333333333333,69.80211157266335,76.09471082557164,-95.66755083996465,15.977083000508499,4.767158482786156
2025-04-03 00:00:00,69.23,69.76,66.15,66.5,3725000,96.76138888888885,78.77310482368404,29.25888534173913,74.14142857142858,71.7028150186652,76.76557775006933,-97.50000000000004,15.073120201198854,3.175893575043094
2025-04-02 00:00:00,70.7,73.64,70.33,72.25,1831600,96.99940476190471,79.27404787771195,38.85492725974888,74.98609523809523,72.70990746995312,77.21081940650737,-61.145510835913356,14.62922711794681,2.5424513761328855
2025-04-01 00:00:00,71.73,72.54,69.95,71.82,2010600,97.22531746031741,79.5607437094553,37.42992026775269,75.29247619047618,73.03805992632397,77.49340642567535,-66.73913043478268,14.47459674612647,2.4566666440524654
2025-03-31 00:00:00,70.51,72.8,69.9,72.02,1898438,97.46309523809519,79.87669243229021,37.81049924774118,75.64142857142856,73.46859770381158,77.79638418899691,-68.10918774966716,14.185726664235212,2.432427593989182
2025-03-28 00:00:00,74.16,74.96,71.46,72.19,1987816,97.68841269841263,80.19737375605716,38.11639394255095,75.96147619047619,73.92514040696302,78.10116162387848,-70.49375371802503,13.885301779068302,2.6148202137049497
2025-03-27 00:00:00,74.58,75.34,73.12,74.75,1886877,97.87420634920629,80.52420533793705,42.97840810051022,76.28838095238096,74.4143163595203,78.40867206915797,-57.02857142857145,13.687888473725062,2.530967947248641
2025-03-26 00:00:00,77.68,78.31,74.26,75.72,1314615,98.04722222222216,80.75988718846509,44.99790792912423,76.39157142857142,74.60960866031633,78.64690264893943,-51.48571428571431,13.609359356994117,2.62364303021581
2025-03-25 00:00:00,77.86,79.93,77.15,77.67,1492426,98.22634920634914,80.96559686962692,49.32437365999032,76.411,74.69964131955973,78.86239277762894,-40.342857142857156,13.61697726752439,2.6492591417224545
2025-03-24 00:00:00,78.22,79.37,77.22,77.55,1748347,98.41361111111105,81.10011102757088,49.04441449282159,76.24828571428571,74.53840804994582,79.02513453160665,-41.02857142857147,13.863712561240213,2.6788510130277863
2025-03-21 00:00:00,75.76,77.74,75.13,77.56,4483845,98.59972222222217,81.24501351849213,49.06538963388527,76.11357142857143,74.38561517919817,79.19647813494456,-40.97142857142858,14.06437915311354,2.8817155914489545
2025-03-20 00:00:00,77.41,78.52,76.3,77.03,2009651,98.77027777777772,81.39542223353261,47.970278940029985,75.99523809523811,74.22469198121331,79.37267887519792,-44.000000000000014,14.108481832805108,3.0744363304514857
2025-03-19 00:00:00,78.62,80.15,78.3,79.49,1984650,98.9589682539682,81.57360273286048,52.86947206372854,75.9534761904762,74.12977407254708,79.57011721245951,-29.942857142857193,14.247619216753675,3.3569409810123267
2025-03-18 00:00:00,79,79.37,77.41,78.5,1934527,99.12821428571424,81.65864774236499,50.99935176066148,75.69733333333333,73.69579641913633,79.69907038897085,-35.60000000000002,14.556984587341873,3.6483646679025936
2025-03-17 00:00:00,76.17,79.75,76.17,79.34,2763700,99.29246031746027,81.78757214001254,52.645182949245154,75.55966666666667,73.36400603791841,79.86218161162225,-30.800000000000004,14.803837605291566,3.924247029686077
2025-03-14 00:00:00,74.19,75.58,72.4,75.23,2761852,99.47678571428568,81.88747304368653,44.50899275017981,75.35090476190476,72.89343935480056,80.00496590502846,-54.285714285714285,15.060564743959251,3.9991506598276585
2025-03-13 00:00:00,72.63,74.11,71.1,72.4,1658300,99.67003968253964,82.15920663730638,37.66076264375425,75.55271428571427,72.95328675088207,80.27626295797597,-70.45714285714286,14.915064656310108,3.9987234212933505
2025-03-12 00:00:00,72.16,73.83,71.05,72.81,2199350,99.87777777777772,82.55754160209439,38.29657417514089,76.04404761904763,73.42284703700669,80.64006640233288,-68.11428571428573,14.605518922097273,3.8404568738627964
2025-03-11 00:00:00,77.05,77.42,71.88,72.67,2582769,100.05841269841265,82.9554004429962,37.96449694820503,76.51009523809525,73.89799096901349,81.00054201737566,-68.91428571428573,14.253462678055532,3.711249486359008
