date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,180.58,184.41,177.23,177.43,874400,195.834484126984,180.29813611583705,47.50082423635866,175.61957142857142,176.30177287693812,175.9307129268408,-58.077830188679236,14.706372367534913,7.809604599465969
2025-06-25 00:00:00,175.68,176.06,172.02,175.69,891900,195.88837301587287,180.41520289607527,44.238525241676065,175.82642857142858,176.34180042386072,176.07437032983393,-64.08633093525182,14.974586074416338,8.184924923296487
2025-06-24 00:00:00,174.26,176.05,170.84,175.2,946603,195.94158730158716,180.6080683204049,43.31747652414492,176.27866666666665,176.63271513360763,176.2743150474276,-65.72327044025161,14.71216915298738,8.587382182597906
2025-06-23 00:00:00,172.09,174.18,169.31,173.52,1065295,195.99507936507922,180.8288058028704,40.171274389358025,176.82999999999998,177.02824209619072,176.4939834295104,-70.52601486563749,14.438553934855625,8.586821239550757
2025-06-20 00:00:00,171.35,175.89,171.35,171.7,1572650,196.06269841269827,181.12712440706918,36.63311644226279,177.60385714285712,177.70323429911295,176.7696408777356,-75.72898799313899,14.024457697217146,8.49208777333348
2025-06-18 00:00:00,171.77,173.04,170.1,171.24,986800,196.13456349206336,181.51190499511281,35.741246513155275,178.6389047619048,178.70567730721265,177.10662205822086,-77.0440251572327,13.680286985131232,8.362728382531625
2025-06-17 00:00:00,167.99,172.68,166.1,171.76,1358100,196.20047619047605,181.93116642348477,36.277208341947706,179.83438095238097,179.88128375377016,177.46513888995997,-76.1306532663317,13.125301789719847,8.407232526224073
2025-06-16 00:00:00,172.69,175.48,163.21,170.36,1946345,196.2656349206348,182.3463160734229,33.79525691028475,181.09966666666668,181.11181010350467,177.81605659347983,-80.03908431044108,12.523100791143362,8.387984546361539
2025-06-13 00:00:00,171.79,173.38,170.59,171.07,667819,196.33261904761892,182.83555346417486,34.42670784232364,182.62961904761906,182.66654087839268,178.21709038513907,-92.03423304805797,11.896811752623817,8.123229330137121
2025-06-12 00:00:00,172.26,173.91,171.14,173.66,684018,196.39059523809513,183.31578013618198,36.752823457853296,184.21009523809522,184.28664802601915,178.60560843617392,-83.50888742593816,11.539789412127256,7.558459168375523
2025-06-11 00:00:00,172.89,175.64,171.31,172.29,746300,196.45119047619036,183.7098936111282,34.58176899340934,185.61138095238096,185.71782088780859,178.92465116326974,-88.01843317972354,11.19190954999995,6.842710921118909
2025-06-10 00:00:00,177.41,177.41,168.65,172.67,1550407,196.5116666666665,184.17601171770485,34.89023822867988,187.23780952380955,187.48481950448922,179.29219517224016,-86.76761026991447,10.837142919985755,5.79839449761742
2025-06-09 00:00:00,188.57,188.57,169.79,177.77,1333167,196.57781746031725,184.64564484903974,39.253880538141736,188.9179523809524,189.3792623018878,179.65643219653273,-72.7086183310533,10.468185624770996,4.362119066462991
2025-06-06 00:00:00,189.34,191,188.6,189.39,379400,196.62424603174586,184.92628341430665,53.37788470620508,190.1314761904762,190.76109640306785,179.87496147989975,-38.96523848019407,10.128746759900633,3.84223190346444
2025-06-05 00:00:00,188.65,190.62,188.14,189.09,538700,196.60539682539664,184.74409090060487,52.97222665467087,190.21157142857143,190.67555322306998,179.74824867553048,-33.1664998331665,10.379357505649361,4.11017870657712
2025-06-04 00:00:00,191.44,191.95,188.44,188.65,497438,196.5955158730157,184.5667068557316,52.408269170704024,190.30833333333334,190.61306902702924,179.62873827806672,-27.76886035313001,10.661138835237676,4.180394000569799
2025-06-03 00:00:00,186.63,189.31,186.24,188.81,534538,196.6000793650792,184.40004182943494,52.62134614669691,190.425619047619,190.5951147006282,179.52080638188454,-27.340823970037455,10.936864923940565,4.368872022616361
2025-06-02 00:00:00,189.83,189.9,184.9,187.38,707836,196.5885317460316,184.2200435367588,50.966881094470466,190.47709523809525,190.54327811742502,179.40660503636414,-31.166399143927254,11.365172334894888,5.057888368677187
2025-05-30 00:00:00,190.08,191.96,188.78,190.35,814900,196.5601587301586,184.0910657219326,54.64713704373288,190.62361904761903,190.67304260145835,179.33395694286295,-23.220973782771555,11.810612042287381,5.552531202073515
2025-05-29 00:00:00,191.66,193.64,190.62,191.05,407900,196.4999603174602,183.83559901670537,55.524607227145935,190.41242857142856,190.39600514456203,179.1710434999351,-21.348314606741546,12.062999388374912,6.349677846158809
2025-05-28 00:00:00,191.56,193.8,190.1,190.39,634500,196.44170634920624,183.54113367044843,54.89045338504545,190.06799999999998,189.98266743153516,178.98449924740066,-20.85948816996624,12.221783742229745,6.747085500421643
2025-05-27 00:00:00,189.04,193.16,187.83,192.42,973300,196.3882142857142,183.26158810597693,57.220663841907005,189.6982857142857,189.60646266108927,178.81486702303266,-14.675843694493818,12.38691947023877,7.5050073950663085
2025-05-23 00:00:00,184.69,186.74,183.66,186.21,439400,196.33456349206344,182.88777537560864,51.35453546966355,189.04233333333332,188.9003049499801,178.58139568283613,-28.46358792184724,12.587942840268855,7.929137957558816
2025-05-22 00:00:00,188.58,190.39,186.36,186.65,462405,196.31071428571417,182.75217437053143,51.82206454608585,188.90861904761903,188.9666797654666,178.53125760048377,-27.48667850799289,13.077532351933865,8.480274995541123
2025-05-21 00:00:00,194.75,195.63,190.07,190.15,495600,196.28992063492055,182.59307944687967,55.55807142008078,188.67276190476193,188.96872432981937,178.4676530645017,-19.715808170515093,13.475744457135166,8.785412497430043
2025-05-20 00:00:00,196.54,197.13,194.58,195.73,553100,196.24051587301577,182.2846337100176,62.19607368647235,187.99233333333333,188.47727359144082,178.29805552338368,-7.326820603907665,13.690934491301293,9.441537202701687
2025-05-19 00:00:00,196.34,197.96,194.97,196.82,470000,196.17404761904754,181.735843249202,63.57384237628707,186.6165238095238,187.15399980553423,177.95762725143305,-4.9067495559502845,13.65640307756479,10.081659288033888
2025-05-16 00:00:00,196.32,198.19,193.7,197.94,766100,196.11619047619038,181.12016338182246,64.94654426325556,184.94752380952383,185.53235639592853,177.57832485671008,-2.420071047957379,13.597613763908667,10.722951774115183
2025-05-15 00:00:00,186.85,196.17,186.1,195.88,930600,196.04067460317455,180.4336394382234,63.604361596944486,183.06166666666664,183.57852911624383,177.1584874886047,-6.993783303730032,13.536472877706302,9.862689934799734
2025-05-14 00:00:00,191.57,192.14,187.71,187.83,721195,195.9720634920634,179.80317574182433,57.731628257150035,181.26619047619047,181.69836011238894,176.79320755852493,-24.86678507992893,13.556040609289917,9.01682531437756
2025-05-13 00:00:00,190.55,193.72,190.14,192.17,733451,195.9334126984126,179.47555026189877,62.80497000746447,180.1786666666667,180.72771105988704,176.6642153528176,-15.230905861456517,13.747871589234986,8.672083313714184
2025-05-12 00:00:00,183.93,199.03,183.93,191.55,1105290,195.87341269841264,178.95740945626198,62.36626262950487,178.61423809523808,179.05372225644606,176.40271963586832,-16.607460035523957,13.819359573219996,7.914059182871959
2025-05-09 00:00:00,184.01,184.36,181.09,181.78,828400,195.78579365079358,178.44342616876247,54.51637836075809,177.032,177.28877798874979,176.15561606748122,-24.236641221374022,13.893707076564409,7.035223717125134
2025-05-08 00:00:00,186.71,187.98,183.68,183.77,755808,195.73706349206344,178.3072394817732,56.755446327685995,176.36338095238096,176.68741466745243,176.19909360313375,-18.81134133042525,14.235812838679543,6.904130991659992
2025-05-07 00:00:00,184.01,187.56,181.03,186.59,773800,195.67904761904757,178.0842696647027,59.998009696418734,175.50190476190477,175.74998326384176,176.18443958771982,-11.12322791712101,14.722282161819663,6.859997430757534
2025-05-06 00:00:00,177.68,186.89,175.41,184.16,1609013,195.60408730158727,177.7370969979559,58.08173987973944,174.30847619047614,174.32797195358583,176.08546031632596,-17.74809160305342,15.206119002557143,6.299325281329737
2025-05-05 00:00:00,178.62,180.61,177.18,178.19,489326,195.54746031746026,177.47493769175,52.938667282647415,173.28699999999998,173.09655131509558,176.0587560549678,-34.02399127589967,15.674955470572279,5.8715717444309545
2025-05-02 00:00:00,176.95,179.35,176.75,178.74,588900,195.5157142857142,177.44575147508672,53.500204471063206,172.81666666666666,172.5654913402448,176.21252270272043,-32.52453653217008,15.824866852955084,5.776775289900065
2025-05-01 00:00:00,176.33,179.25,174.29,174.63,608200,195.48273809523803,177.3929250046821,49.805716768804906,172.3415238095238,171.90954532217984,176.35380952884427,-43.72955288985823,15.90918879630679,6.602624402463006
2025-04-30 00:00:00,172.21,177.37,169.06,177.07,1048541,195.46087301587298,177.5056974538528,52.08709141045533,172.32519047619047,171.7593880039288,176.62286067401922,-37.077426390403495,15.991326584212022,7.372177612483298
2025-04-29 00:00:00,168.4,173.84,161.65,171.88,1499000,195.4171825396825,177.5234810233978,47.32117594131525,172.12761904761905,171.26490674964228,176.8247500896078,-51.226826608506,15.973901775196016,7.914086476024884
2025-04-28 00:00:00,170.96,173.71,170.04,172.91,942596,195.39027777777773,177.7538271876181,48.204803598382455,172.50061904761904,171.44334181222501,177.18816264669925,-48.41875681570338,15.75782944656595,8.356563453358083
2025-04-25 00:00:00,175.92,175.92,170.36,171.68,1009000,195.36246031746026,177.95153441976578,47.10965416624655,172.83871428571427,171.50724517476138,177.5287963827804,-51.772082878953086,15.871485341544993,8.623582782115562
2025-04-24 00:00:00,167.5,174.17,167.48,174,1065700,195.3355952380952,178.2075154164909,48.921329360658326,173.36466666666666,171.75659374871915,177.9143122135088,-45.44711014176662,16.00348637190804,8.81718201864972
2025-04-23 00:00:00,164.81,170.03,164.81,166.79,775900,195.28452380952376,178.37925073961298,42.54516340419619,173.7194761904762,171.72115689328336,178.23855659737322,-65.10359869138497,16.044974512688206,8.921319114906717
2025-04-22 00:00:00,158.71,162.08,157.61,161.3,814600,195.24753968253964,178.8522813820462,36.98319098909718,174.85200000000003,172.6859851386497,178.78761096741724,-80.0708833151581,15.85426723811588,8.720438220066693
2025-04-21 00:00:00,175.07,175.68,153.99,157.05,1262000,195.21718253968248,179.56870103029297,32.26999794798785,176.6039523809524,174.51768074298076,179.51411514460983,-91.6575790621592,15.155154935517524,7.767373091979037
2025-04-17 00:00:00,176.1,176.75,172.35,174.8,585700,195.22900793650788,180.48783168459065,45.45435959281232,178.84204761904763,177.13407640622722,180.3842140914714,-56.13724796604169,14.428078140815234,5.9585367331250065
2025-04-16 00:00:00,176,176.37,173,173.66,596400,195.17587301587298,180.71998807988007,44.092115159544846,179.40823809523806,177.57999784113196,180.737430474712,-60.169791298195975,14.42961815996808,5.829591323583501
2025-04-15 00:00:00,176.87,178.19,174.83,175.5,533200,195.14714285714282,181.00815085865068,45.806672565430084,180.1040476190476,178.23356562660035,181.13286543096189,-53.66112486735054,14.464665096748494,5.637423524980186
2025-04-14 00:00:00,177.27,179.32,175.48,178.82,536700,195.11257936507934,181.23297334267724,48.9990508054074,180.62861904761903,178.70484312877488,181.48149582622415,-41.91722674212947,14.595020877520614,5.599546053029658
2025-04-11 00:00:00,178.18,178.18,172.08,175.41,985907,195.07123015873015,181.33146205054163,45.36771355056004,180.81680952380952,178.77019188867334,181.73773227271892,-53.979483551467986,14.763842349286834,5.756436745070689
2025-04-10 00:00:00,181.12,182.66,172.93,178.24,652555,195.0506746031746,181.57315437913516,48.00156384165182,181.29290476190477,179.31544681222587,182.10260970661608,-43.96887159533069,14.86859534451939,6.336476860211835
2025-04-09 00:00:00,171.01,184.91,169.94,183.07,820534,195.02392857142857,181.70920149665088,52.865557771448714,181.43161904761908,179.52958259615588,182.39015478119254,-26.883622214361512,15.018423656716903,7.272360878696823
2025-04-08 00:00:00,177.36,181.33,170.88,173.28,792009,194.97853174603173,181.6536587005958,41.7578035911354,181.0319523809524,179.10193236782305,182.53848777156665,-61.51397240891403,15.174245101402315,7.7591045069647055
2025-04-07 00:00:00,171.43,179.53,167.5,171.67,878366,194.97912698412696,181.99544068837523,39.58359468405919,181.56104761904763,179.9824798126516,182.98559573643274,-67.20905553590383,15.12537075795425,7.788211909674774
2025-04-04 00:00:00,183.36,185.21,173.62,174.53,1577313,194.9817857142857,182.41688724708442,42.180975439094134,182.2571904761905,181.1788605204158,183.49084157049566,-57.092324018394045,14.965219782407845,7.680271137791946
2025-04-03 00:00:00,186.72,190.67,185.87,188.73,886738,194.97865079365076,182.73880101227152,60.476487818368,182.67204761904762,182.1062403278828,183.92059035344406,-19.798964361864158,15.067625616973366,7.744980568084079
2025-04-02 00:00:00,184.81,189.55,184.81,188.78,585501,194.91392857142853,182.4942622780785,60.56237489721652,181.6711428571429,181.17129030845854,183.93138127543165,-19.64666463600363,15.499012653923254,7.436213737514542
2025-04-01 00:00:00,188.4,188.55,184.77,187.81,640322,194.86007936507932,182.23770155473477,59.52693618312579,180.61280952380955,180.1319893216565,183.94139740161992,-22.6012793176972,16.012871930502858,7.030564611039429
2025-03-31 00:00:00,184.77,189.59,183.23,187.9,654172,194.83884920634915,182.0102608018668,59.66189360389087,179.5777619047619,179.11931844697946,183.98137613913607,-22.327139811148303,16.60507403670035,6.686757510183841
2025-03-28 00:00:00,187.29,188.4,185.64,186.18,733220,194.81484126984122,181.76986328357563,57.970929944186544,178.4765238095238,177.99107351909296,184.0199591951359,-27.566250380749274,17.220964227145743,6.197420511793597
2025-03-27 00:00:00,184.87,187.95,183.14,186.53,1006590,194.77964285714282,181.58985770331338,58.43377714457068,177.48704761904762,176.9862130318453,184.11168858344996,-26.500152299725837,17.723042593207285,5.772712079257027
2025-03-26 00:00:00,187.35,187.45,181,184.46,1056900,194.7451984126984,181.38821924222412,56.52762134125322,176.462,175.83342375672947,184.19521777726024,-32.80536095035025,18.268762283443984,5.729741791738961
2025-03-25 00:00:00,183.81,189.77,182.93,185.91,1221743,194.72944444444443,181.26284043578428,58.265594188338376,175.61342857142853,174.852538871577,184.3433404277197,-28.388668900395974,18.861803524368796,5.47283016363563
2025-03-24 00:00:00,175.15,182.84,174.6,181.58,951758,194.70904761904757,181.0731604535714,54.375935841585694,174.6415238095238,173.5773896086545,184.45121839989127,-41.57782515991466,19.373948490247855,5.798270862938362
2025-03-21 00:00:00,177.21,178.19,173.89,174.14,1400564,194.7023412698412,181.05247312514575,46.40645432657982,174.08142857142857,172.77619103540462,184.69230387270494,-64.24002436795618,20.031834336692647,5.792247318614769
2025-03-20 00:00:00,176.99,181.07,176.22,178.7,919188,194.72650793650786,181.33461488535576,51.529120457308096,174.25795238095236,172.9287515668734,185.1630356289898,-50.350289369479164,20.445268907045055,5.854891352535927
2025-03-19 00:00:00,176.13,179.8,176.13,178.08,855811,194.72095238095233,181.44215018679887,50.84404890923203,174.02623809523806,172.47987601928006,185.5062040039053,-52.2388059701492,20.993443624100443,6.097659469009397
2025-03-18 00:00:00,174.55,177.46,173.79,176.34,903140,194.70436507936503,181.5793808066682,48.96429038115348,173.87900000000002,172.0820533019027,185.87539362296084,-57.538836430094406,21.489041470138694,6.285227442185362
