date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,379.35,388.59,376.27,377.66,1838000,349.2857936507934,365.4938328643592,55.584709316782856,375.3185714285714,381.16717879761256,359.791690546592,-28.877146631439786,12.17609166628654,5.437365538567369
2025-06-25 00:00:00,377.32,378.33,369.89,374.19,1294225,349.14178571428533,364.9972546139249,51.87193558649706,375.1933333333334,381.02472852660463,359.1183552557945,-37.69925611052073,12.553259136559435,5.449720635041765
2025-06-24 00:00:00,378.93,379.23,373.03,379.02,1105100,349.0018253968251,364.62204051653407,58.15523509859233,375.42057142857135,381.3245696389174,358.53466609488845,-24.86716259298623,12.777917432517654,5.451394683931812
2025-06-23 00:00:00,378.96,380.64,372.33,378.72,1098033,348.84051587301553,364.0343687008824,57.860839967301565,375.1762380952381,380.96705362271865,357.7922091141914,-25.664187035069002,13.123929546600234,5.422572705828851
2025-06-20 00:00:00,375.72,379.36,373.73,377.5,4238400,348.6894047619043,363.4349551784694,56.71077276887236,374.9505714285714,380.59064327068796,357.0424958815373,-28.905419766206165,13.483782145246115,5.398015816019811
2025-06-18 00:00:00,372.51,380.56,370.88,376.86,1374300,348.52261904761866,362.8608717163661,56.12750886916675,374.861619047619,380.31990257938673,356.3131595877028,-30.60573857598296,13.906348731478639,5.524162741990864
2025-06-17 00:00:00,364.97,372.64,361.29,372.45,1334129,348.36630952380915,362.2894787251974,51.98841537605366,374.877380952381,380.08539435743916,355.5871634231504,-42.32199787460152,14.345817981160462,5.899002013052719
2025-06-16 00:00:00,371.62,374.07,350.74,368.59,2140046,348.24111111111074,361.87476357112376,48.00119404225414,375.3819047619048,380.4103598999821,354.97828274046395,-52.57704569606808,14.51241770454039,6.172163214789448
2025-06-13 00:00:00,369.12,374.81,367.81,371.18,872300,348.1308730158727,361.6006722883125,50.62045089959962,376.34419047619053,381.2762462814135,354.4723285503675,-47.764509858372655,14.685681416855514,6.146692931975696
2025-06-12 00:00:00,368.05,371.67,366.15,371.67,787948,347.99249999999967,361.20967932048853,51.110395440005185,377.12799999999993,381.8481033889402,353.8769295212621,-43.7320073279246,15.092607895359542,6.063188105279267
2025-06-11 00:00:00,365.55,370.51,363.95,367.59,1026700,347.8718253968251,360.7827274560187,47.155843510011714,377.8452857142857,382.3832309356434,353.25362973304044,-49.300450557268235,15.629619287383466,6.3887246575509895
2025-06-10 00:00:00,367.1,369.09,358.19,364.92,1915091,347.7521825396822,360.5048795970806,44.424141293409576,378.95357142857137,383.50651827052945,352.7396888411844,-53.124999999999986,16.230187658936913,6.343183033777281
2025-06-09 00:00:00,381.87,381.87,356.25,373.01,2014602,347.6406746031743,360.32467060104307,51.984916228332054,380.3083333333333,385.0826574569068,352.2948260149179,-34.80525362318844,16.8533170218297,6.535294561073741
2025-06-06 00:00:00,381.35,386.56,380.73,384.34,619669,347.4974206349204,359.80690205414686,66.7613260551303,380.80066666666664,385.67193109338837,351.59603401110314,-8.519611978068365,17.501371559238198,8.501080798933746
2025-06-05 00:00:00,382.84,384.29,379.24,381.5,1058710,347.28972222222194,358.80555111758144,64.40645825707938,380.0690952380952,384.72230474414374,350.5405421233235,-12.915336962643135,17.213738245078705,9.873373929412377
2025-06-04 00:00:00,385.11,386.24,381.46,381.66,943060,347.0960714285711,357.87924708156436,64.64605550848869,379.51028571428566,384.0270846007423,349.5484557295173,-11.455847255369884,16.98471153838465,10.370612264953307
2025-06-03 00:00:00,381.49,384.79,378.89,383.06,1220800,346.9297619047616,356.90860410530166,66.66092594866734,378.8173809523809,383.1985769952585,348.53066030535837,-8.547557840616953,16.636484443589396,11.0497753257702
2025-06-02 00:00:00,380.28,382.21,377.67,382.16,1066935,346.7394444444442,355.84120019123236,66.02888578549356,377.83076190476186,382.05143060185685,347.44931144926954,-9.284967905657515,16.316695490928325,12.114442403594149
2025-05-30 00:00:00,377.62,384.69,375.01,381.39,2556400,346.5131349206347,354.76696346434386,65.50942215596379,376.7670476190476,380.86953594494076,346.3725397597464,-10.434393193013895,16.059470835728966,13.036222574043443
2025-05-29 00:00:00,382.61,386.21,378.17,378.65,1449501,346.2642063492062,353.6803089118681,63.67399057633137,375.59404761904756,379.6313446142912,345.2965835441294,-14.524555903866274,15.79195719432163,14.139386576156683
2025-05-28 00:00:00,376.97,382.34,376.95,378.44,921196,346.02630952380935,352.66113784704635,63.53589258395877,374.5221428571429,378.60277476029444,344.2809220966674,-14.031620553359685,15.370719224775513,14.876283978198312
2025-05-27 00:00:00,379.76,380.95,377.19,378.81,996920,345.7758333333332,351.60893939182375,63.93353816371585,373.2899523809524,377.4566312065107,343.25055215205595,-12.941176470588228,15.0373152349032,15.73445219891687
2025-05-23 00:00:00,374.56,377.46,373.61,376.59,1138200,345.5361507936507,350.4986920200614,62.630488366502945,371.79971428571434,376.10059020768523,342.1877530757379,-15.943204868154186,14.728477625239163,17.00872713491518
2025-05-22 00:00:00,378.88,383.53,374.71,376.64,1250442,345.3160317460317,349.4337406739415,62.67784751588346,370.28914285714285,374.87015291790874,341.17002722439156,-15.875591615956742,14.50279181783916,18.342891784012682
2025-05-21 00:00:00,382.36,386.72,381,381.81,1118268,345.1113095238095,348.3232811096126,67.58469194836599,368.6060476190476,373.4654313398507,340.12990462235933,-8.884381338742385,14.222546494319621,18.421780281775153
2025-05-20 00:00:00,385.03,388.12,384,386.05,1361442,344.8773809523808,346.9564762569437,71.86941709495052,366.21233333333333,371.16226943512635,338.91262675306353,-3.1507775524002497,13.664516495219818,18.287790571854213
2025-05-19 00:00:00,384.98,388.38,384.25,386.89,2041100,344.62603174603163,345.36082222661486,72.7175079157337,363.12228571428574,367.99629123277117,337.5427382530934,-2.014874915483447,12.951880679949536,18.25505230751202
2025-05-16 00:00:00,386.46,388.09,380.97,387.52,1789904,344.3882142857142,343.6657537460685,73.32006425118344,359.6223333333333,364.3485739707091,336.1197617269198,-0.7738256855823967,12.199843683463872,18.183278437894522
2025-05-15 00:00:00,367.5,385.69,366.76,385.5,3047315,344.1222619047618,341.87578451121414,72.64519692925784,355.8123333333333,360.20068980337896,334.64904998353614,-0.2666292450182399,11.424048018057855,16.28875731908361
2025-05-14 00:00:00,368,372.1,365.68,367.5,1798780,343.8511507936506,340.095204287182,65.40430360018702,351.9351904761905,355.86951329443997,333.2096352711044,-9.95928062436377,10.668598139158174,14.120631713914216
2025-05-13 00:00:00,362.45,372.94,361.45,368.1,2203519,343.6890476190475,338.9766411968629,65.94459972847002,349.62019047619043,353.5440214058928,332.2840516381238,-8.941296233457722,10.20037285357881,13.240917972331072
2025-05-12 00:00:00,355.06,373.37,354.76,363.28,1679400,343.50567460317444,337.78793267428586,63.708223530422,347.1171904761905,350.87033081074725,331.3219176049882,-17.11910417373606,9.713418556576269,11.947624983652606
2025-05-09 00:00:00,354,356.93,352.37,353.7,979511,343.29194444444437,336.7474401303791,58.70316149077301,344.93080952380956,348.56191465714693,330.4859757114998,-20.71471835251362,9.206986087693627,11.002194372033244
2025-05-08 00:00:00,358.69,363.96,353.7,353.92,1224500,343.13619047619034,336.0554989112109,58.87630822172152,343.5677142857143,347.31549898266593,329.92234295435054,-20.27054310518871,9.113628900723969,10.613574268360304
2025-05-07 00:00:00,356.15,363.51,350.17,360.98,1984407,342.9621428571428,335.3263356014644,64.54972284992115,342.110380952381,345.89125705744976,329.34107018236955,-5.154849225753817,8.967570074224685,10.076354301035668
2025-05-06 00:00:00,349.6,360.94,346.21,356.7,1587068,342.7509523809523,334.279247258667,62.516433206843644,339.84352380952373,343.3281874755679,328.535608272764,-9.116319071167513,8.82817274249641,8.748071558920854
2025-05-05 00:00:00,348.47,351.15,344.22,349.38,789946,342.5610317460316,333.3641144937146,58.75995024936546,337.855380952381,341.07370160387865,327.8433984192664,-10.20041109969174,8.75349309684443,7.647874524990586
2025-05-02 00:00:00,346.81,348.9,344.64,347.97,802332,342.40253968253955,332.7104048812132,58.00722155526279,336.47995238095234,339.58150692003915,327.3584285661492,-13.823227132579632,8.959310481343437,7.027648682169593
2025-05-01 00:00:00,344,348.14,340.96,343.04,1148001,342.25115079365077,332.08756426411986,55.361967049152554,335.24438095238094,338.11748180844603,326.9067192392031,-26.490236382322706,9.242185369044547,7.1398608354785145
2025-04-30 00:00:00,340.16,346.09,335.11,345.08,1330473,342.12567460317456,331.6405260708186,56.735199323980424,334.4973333333333,337.1714199065736,326.5951017536337,-21.248715313463606,9.559260298066446,7.412366288844603
2025-04-29 00:00:00,331.33,343.6,329.72,340.58,1416600,341.97333333333324,331.09197611452555,54.419347937581016,333.55909523809527,335.83690008811254,326.21627128291254,-32.81089414182948,9.933625080077109,7.456923142288644
2025-04-28 00:00:00,327.05,333.08,326.14,332.02,1528183,341.8683333333333,330.70470983348577,49.65977848123511,333.0730952380952,334.9766133510214,325.96608345016654,-54.804727646454346,10.249767506278541,7.709649213809923
2025-04-25 00:00:00,350.25,350.25,321.39,327.92,2803687,341.816746031746,330.6510245205668,47.208003374001734,333.45061904761906,335.20091536321087,325.9695614155159,-65.33915724563205,10.251505617380852,7.798539863333389
2025-04-24 00:00:00,337.62,342.98,335.97,341.41,2272315,341.7830555555555,330.7624949091614,55.46066394389051,334.2872857142857,336.0076104550794,326.0973483894998,-30.678314491264114,10.253313252927253,7.68543525117478
2025-04-23 00:00:00,328.63,338.02,328,335.98,1402141,341.65964285714284,330.32790286463734,52.34699956873951,333.8195714285714,335.0302543807218,325.8215910312232,-44.63001027749229,10.660679929685436,7.611421614915306
2025-04-22 00:00:00,320.29,324.92,317.54,324.62,1433202,341.5371428571428,330.09720502237764,44.85838738250492,333.8712857142857,334.69275116433573,325.7046215094189,-73.81808838643373,10.934428740706695,7.6105039911953245
2025-04-21 00:00:00,334.93,334.93,314.43,317.61,1650361,341.42753968253965,330.32076441104607,39.40173507097363,335.0488095238095,335.88010955244005,325.928443969969,-89.03836571997999,10.764078578920788,7.140245373934987
2025-04-17 00:00:00,336.35,338.78,331.07,335.01,1830645,341.40142857142854,330.839571121701,51.04402043504709,336.9471904761905,338.1502296151731,326.36876056390344,-43.57329531955338,10.586914410663447,5.938022482274716
2025-04-16 00:00:00,336.56,337.33,329.15,331,1194603,341.3176190476191,330.66934953483167,47.73951256482432,337.18133333333327,338.2465726137769,326.2939279420292,-51.772063933287036,10.903693122399858,5.978543530827553
2025-04-15 00:00:00,337.73,341.39,335.26,335.55,1011635,341.2844047619048,330.6558535974778,51.39462814499223,337.81252380952384,338.8943720563489,326.3390892180807,-41.23233727125319,11.181684778881989,5.845197922226414
2025-04-14 00:00:00,336.49,341.16,332.53,340.62,1172453,341.23388888888894,330.4560925198238,55.81640558061907,337.98471428571423,338.9694704821354,326.2485706292512,-29.48807041927267,11.581628165557033,6.0552527610331826
2025-04-11 00:00:00,334.41,336.54,324.46,333.37,1677514,341.1808333333334,330.04123915328597,50.11777755522389,337.6161428571428,338.33971032191204,326.00396322418095,-46.282140375260624,12.00523612172682,6.302627229973227
2025-04-10 00:00:00,340.28,342.17,324.4,334.99,2134749,341.15857142857146,329.90537136362417,51.49585577980227,337.8714761904762,338.6309370100664,325.9736327988997,-42.52953439888813,12.370960692292847,7.3301956999796385
2025-04-09 00:00:00,326.9,344.79,322.04,338.53,2909128,341.1343650793651,329.69783550091495,54.53877934757309,337.8763333333333,338.7152474729392,325.8944653981248,-34.32939541348169,12.751314245681515,8.675072852720024
2025-04-08 00:00:00,339.9,345.97,328.04,332.18,2058745,341.09265873015875,329.3373389907482,49.575786150354226,337.42185714285705,338.3055939235088,325.70759171285556,-49.03868427148485,13.146881941205729,9.878249136360145
2025-04-07 00:00:00,326.25,335.4,318.46,329.63,1999100,341.07924603174604,329.2213120107788,47.43598770650723,337.5310476190476,338.7144174232749,325.70904280892637,-51.621327529923846,13.604426233682632,10.12320466798928
2025-04-04 00:00:00,346.5,348.66,330.28,331.65,2518314,341.0615476190476,329.20463086836156,48.964400551948614,337.9141904761905,339.5022196986402,325.7880435622737,-37.1893744644388,13.876445367102328,10.10400420625407
2025-04-03 00:00:00,346.35,353.35,345.12,349.14,1947004,341.0637301587302,329.1048198833967,66.08342603151708,338.0978095238095,340.07685597430185,325.80836349084655,-7.215081405312827,14.32088744125802,10.124140753663983
2025-04-02 00:00:00,343.92,348.55,342.05,347.03,1249681,340.9851984126984,328.2870574296578,64.70091035692016,336.4852857142858,338.2809915712265,325.3023853491152,-2.8384687208217336,14.201474800046498,9.772869729511386
2025-04-01 00:00:00,346.8,347.98,342.76,345.73,1226460,340.91805555555555,327.5220393655622,63.8580693652592,334.9432380952381,336.57156272742105,324.85048338541594,-5.071107784431099,14.229548391992994,9.516258337708157
2025-03-31 00:00:00,341.19,348.44,339.63,345.55,1571800,340.8696428571429,326.7788572988504,63.74677497862041,333.3646190476191,334.8472733459625,324.4293561866287,-5.407934131736502,14.228825613613308,9.710090872386312
2025-03-28 00:00:00,343,344.97,340.65,342.16,1114502,340.8146428571429,326.0126882090076,61.68333357687884,331.6399523809524,332.9535382817941,324.0058837411609,-8.640061991476133,14.228073924098437,9.689378153421405
2025-03-27 00:00:00,337.94,343.66,333.61,342.34,1326212,340.75730158730175,325.3536142583548,61.856922466837,330.0673809523809,331.31708935219496,323.676831128791,-8.29135993800858,14.332569985365241,10.108602574045532
2025-03-26 00:00:00,337,340.5,332.84,337.29,1191800,340.6976984126986,324.6602923913489,58.839254061226896,328.3757619047619,329.4738839077793,323.33648662201114,-18.0743897714064,14.481078633126588,9.392340815792409
2025-03-25 00:00:00,336.74,342.74,332.89,336.46,1318000,340.668531746032,324.144794121608,58.33619761467079,327.0823333333334,328.1254225906395,323.1423340292019,-19.68229368461841,14.73146520966899,8.970544520819233
2025-03-24 00:00:00,327.82,336.79,326.03,333.84,1423800,340.63833333333355,323.6421326571838,56.78818496178871,325.85180952380955,326.7426247117645,322.9700988876286,-24.757845796203075,14.990099226558241,8.757508478442938
2025-03-21 00:00:00,331.96,332.14,325.36,328.79,3392441,340.61857142857167,323.22589317380357,53.709897682804794,324.8028571428571,325.57011667318415,322.8742050331188,-34.5408756296009,15.438968213632268,8.465678000018663
2025-03-20 00:00:00,332.82,335.48,331.78,333.52,1671408,340.625277777778,322.9987867727343,57.25740569350901,324.1759523809523,324.9661919505107,322.92946529703806,-25.377760557923327,16.053021799928707,8.459228023289121
2025-03-19 00:00:00,331.01,335.69,330.47,334.18,1276336,340.6000793650796,322.56934949815206,57.751638398572624,323.0413333333333,323.64186801912996,322.8440504771618,-24.099186361875237,16.47747726964317,8.051318696337887
2025-03-18 00:00:00,328.53,332.62,327.32,330.16,1009700,340.55162698412727,322.0954453960358,55.58321351148932,321.779,322.08452822111155,322.7378432281168,-31.88686555598601,16.918910958146213,7.517318986846307
2025-03-17 00:00:00,318.09,329.94,316.29,328.46,1104350,340.53027777777805,321.7662799019965,54.66960057119928,320.83547619047624,320.9169876042505,322.7515372967096,-35.180162727624996,17.469621865137178,7.258274657244653
