date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-17 00:00:00,79.09,80.63,78.71,80.39,2329500,78.3182936507936,78.33819201267438,60.97564093385727,78.75809523809524,78.48738474328215,81.38804626388502,-10.115606936416222,9.841977902575819,1.4093838192628703
2023-05-16 00:00:00,80.19,80.19,78.33,79,3709131,78.22384920634916,78.25444474788557,55.2594539396091,78.51042857142858,78.19953200428827,81.4150951378389,-30.202312138728367,9.811214811198486,1.4797583417571922
2023-05-15 00:00:00,80.63,81.09,79.18,80.27,2048300,78.12706349206344,78.22401392126866,63.1011944279562,78.37361904761904,78.07274887683252,81.48423147677349,-11.849710982659063,9.867266976601293,1.616472316496634
2023-05-12 00:00:00,79.45,80.39,78.86,79.85,1991046,78.02071428571423,78.14050428540209,61.41995529811058,78.09095238095239,77.75711322761457,81.51609485971869,-9.554140127388669,9.717706463577729,1.5801094898772028
2023-05-11 00:00:00,78.58,79.55,78.24,79.12,2497425,77.93150793650788,78.07072895011238,58.35770470713699,77.83200000000001,77.46632332058849,81.5608825934024,-21.178343949044557,9.698503712054267,1.476790100183501
2023-05-10 00:00:00,79.85,80.12,78.75,79.46,1629422,77.84388888888884,78.02790156032104,60.432226341361016,77.63314285714287,77.24606839319918,81.62819539819823,-15.764331210191223,9.849854074491041,1.4047441048105505
2023-05-09 00:00:00,77.98,79.1,77.81,78.95,3158354,77.75722222222218,77.96944856278313,58.371016795501276,77.38928571428572,76.95640221151797,81.68621802855145,-23.885350318471332,9.885919063536091,1.289749878852484
2023-05-08 00:00:00,79.74,79.85,78.08,78.71,2360113,77.6830952380952,77.92942605514162,57.40132663947041,77.18671428571429,76.70765689708072,81.76038362766536,-27.70700636942689,10.135719172975682,1.2086856497865757
2023-05-05 00:00:00,79.12,80.45,78.28,79.49,2359300,77.6094841269841,77.89756589412698,61.74156407183759,77.00042857142857,76.46718736704206,81.84286829202159,-15.28662420382178,10.33308043533759,1.136210367845672
2023-05-04 00:00:00,76.98,80.37,74.91,78.59,3830453,77.53932539682536,77.8325685836832,58.36890353398273,76.72780952380953,76.09548704856961,81.90307665724617,-28.709677419354847,10.492710709680004,0.9501624861043503
2023-05-03 00:00:00,77.2,77.6,76.15,76.51,1607034,77.46436507936505,77.80165301567027,48.6553880202939,76.53095238095239,75.81103288180825,81.9912048020076,-47.178329571105934,10.674414254684873,0.8367383103455939
2023-05-02 00:00:00,76.73,77.4,75.95,76.79,2554193,77.39170634920632,77.85437354692212,50.11707479053036,76.52985714285717,75.78610471797361,82.14338384178416,-35.07751937984475,10.729930617619747,0.8439032823730451
2023-05-01 00:00:00,77.52,77.65,76.76,77.05,1788349,77.32194444444443,77.89781736516383,51.44979082366414,76.50128571428571,75.72244195421982,82.28973555178152,-20.8333333333333,10.737941313661985,0.8417778804411528
2023-04-28 00:00:00,76.9,77.47,76.3,77.4,2233621,77.25948412698409,77.93242215557869,53.21878699380734,76.45485714285714,75.61891082011248,82.43073154558792,-16.12903225806437,10.912153929898217,0.9432172337272042
2023-04-27 00:00:00,76.27,77.24,75.98,76.75,1865730,77.19079365079362,77.95415367213293,50.270151822244905,76.37233333333333,75.45913785559686,82.56353664898458,-24.865591397849393,11.050768698730652,0.9257768359599406
2023-04-26 00:00:00,76.51,76.97,75.46,75.86,3100640,77.12412698412695,78.00330280160775,45.937674994001235,76.34757142857144,75.37545370539249,82.71812330629263,-36.827956989247255,11.141449244717249,0.934975935519198
2023-04-25 00:00:00,76.64,77.14,75.84,76.93,1722595,77.07019841269839,78.09078454861215,50.88686211750121,76.40590476190476,75.40912518795139,82.902152327961,-22.446236559139624,11.173770384512396,0.9497624703050751
2023-04-24 00:00:00,76.43,77.33,75.6,77.29,1094513,77.01265873015869,78.13816350977999,52.65931250651352,76.35442857142857,75.30215942574839,83.05710531428204,-17.607526881720275,11.277886966758718,0.9782610847825844
2023-04-21 00:00:00,76.82,76.97,75.96,76.55,1178948,76.95464285714283,78.17278242854651,49.28779477071911,76.25033333333333,75.13801824241894,83.2037880673564,-31.59898477157368,11.386168212294892,1.1464602042809855
2023-04-20 00:00:00,74.74,76.57,74.69,76.47,1926900,76.9104365079365,78.2390184460382,48.92262650513927,76.20171428571427,75.06276051334724,83.37518525909107,-32.6142131979696,11.498780707652513,1.2940227007282359
2023-04-19 00:00:00,74.97,75.4,74.5,74.75,1039300,76.87170634920635,78.31122328057037,40.3469829190657,76.15095238095238,74.99487261835169,83.55187972047914,-54.78589420654906,11.534515915913987,1.3363611038937033
2023-04-18 00:00:00,75.34,75.95,74.17,74.48,1235248,76.82630952380951,78.45657933283854,38.85046486765167,76.27242857142858,75.16155542743118,83.78340897993225,-58.18639798488654,11.325531981738932,1.313230653769549
2023-04-17 00:00:00,76.58,76.83,74.66,75.04,1093300,76.77896825396823,78.61888869336256,40.822853466108526,76.43161904761905,75.3873056745366,84.02714002340382,-54.98839907192566,11.108188690196876,1.2793563811542106
2023-04-14 00:00:00,76.32,76.64,75.5,76.43,1328449,76.73595238095238,78.76496578288757,46.23273760125365,76.54571428571428,75.56371086451301,84.25827257876469,-41.638981173864785,10.955461022461902,1.2596134327641946
2023-04-13 00:00:00,76.69,77.59,76.17,77.14,1324700,76.6781746031746,78.86027050871971,49.333628831931364,76.53695238095239,75.5710717968665,84.45150694749893,-33.77630121816165,10.924775273398097,1.3472290080012381
2023-04-12 00:00:00,77.93,77.95,76.66,76.81,1171137,76.61285714285714,78.93048563152459,47.8232537097696,76.4614761904762,75.48563727701423,84.62656326966766,-37.430786267995515,10.997880862649955,1.3535060952947349
2023-04-11 00:00:00,77.76,77.81,77.18,77.42,1371529,76.56210317460317,79.01703606546437,50.402221472171306,76.4227619047619,75.44139812994398,84.81441478595676,-30.675526024363187,11.151582275629512,1.394045461955958
2023-04-10 00:00:00,76.53,77.37,75.86,77.33,1485500,76.4965873015873,79.08222121099352,50.03305899928759,76.32442857142857,75.31321809087822,84.9869599513508,-31.672203765227007,11.394185281931952,1.3840876959210353
2023-04-06 00:00:00,76.61,76.98,76.16,76.96,1223000,76.42623015873018,79.1537404440953,48.571786223388536,76.23571428571428,75.18918254996775,85.16497865101769,-35.769656699889296,11.568878707065677,1.3923838371655999
2023-04-05 00:00:00,75.88,77.12,75.68,76.5,1204816,76.35496031746032,79.24328087038491,46.774832076603026,76.19023809523809,75.10866544531278,85.35700607651432,-40.86378737541525,11.682113341409321,1.472117097923939
2023-04-04 00:00:00,76.67,76.97,75.12,76.02,1316200,76.28305555555558,79.35525151815571,44.909700785438424,76.19604761904762,75.08891324631794,85.56601988021622,-46.1794019933555,11.799877361126713,1.5122694865664648
2023-04-03 00:00:00,78,78.55,76.48,76.62,1894927,76.211626984127,79.49138423318247,46.8138092278779,76.2565238095238,75.13926102727,85.7929459795211,-39.534883720930154,11.897481917003223,1.5339931551346635
2023-03-31 00:00:00,76.82,78.6,76.73,78.5,2984413,76.13079365079368,79.6085835896389,53.40139070711543,76.2702380952381,75.11822318349574,86.00556183398422,-18.715393133997758,12.189202321463426,1.6035099001877102
2023-03-30 00:00:00,76.69,77.44,76,76.82,1737815,76.04746031746035,79.65383189942007,47.240886515274575,76.10719047619048,74.84201597707357,86.16496575460934,-37.32004429678853,12.528307140682235,1.6326408055662458
2023-03-29 00:00:00,76.29,76.56,75.43,75.88,2299538,75.96615079365083,79.76949850755966,43.349725435476145,76.10109523809524,74.77551991372042,86.37740461199047,-47.729789590254725,12.700189126146249,1.6379633695537885
2023-03-28 00:00:00,75.07,76.81,74.85,75.51,1752386,75.89035714285717,79.92825354868455,41.78029931900307,76.1772380952381,74.83891492378315,86.62161612988632,-63.29113924050629,12.736807193842898,1.7111822667384096
2023-03-27 00:00:00,73.44,75.43,73.44,75.27,3225500,75.80420634920637,80.10859042822268,40.79233415688036,76.28566666666667,74.96734173112574,86.88103261978843,-72.37903225806454,12.774889984247412,1.7375018705025909
2023-03-24 00:00:00,72.56,73.52,71.16,73.44,2777200,75.71349206349207,80.3060839150889,32.70702658462443,76.43171428571428,75.14977787254278,87.15201746152509,-86.39618138424821,12.591007570875437,1.745867334593325
2023-03-23 00:00:00,74.67,75.13,72.77,73.4,1655400,75.62440476190478,80.58633223815376,32.51999371468868,76.77980952380952,75.61123092891808,87.48271909357881,-95.84158415841578,12.065227113034117,1.6436559859045932
2023-03-22 00:00:00,76.27,76.33,74.4,74.42,1863400,75.53607142857145,80.87965192134371,34.810965752521966,77.15942857142856,76.13371780580391,87.82034331390221,-89.46322067594431,11.700495999302193,1.4697122167281598
2023-03-21 00:00:00,77.58,78.11,75.97,76.52,2045700,75.43607142857145,81.14331118343937,40.22901825757215,77.458,76.57706503227722,88.13304063353516,-75.54671968190857,11.521229678564122,1.303919092582052
2023-03-20 00:00:00,77.06,78.43,76.91,77,1629512,75.3269047619048,81.33201776235525,41.603353671079034,77.57490476190476,76.78375757034111,88.38771774497005,-72.36580516898607,11.544131260739205,1.4162622461959518
2023-03-17 00:00:00,77.72,78.46,75.99,76.77,3896609,75.22369047619051,81.50883481387996,40.70199993191737,77.68204761904762,76.95248111231263,88.63202471287312,-73.88999337309478,11.700763693147046,2.0369229244131946
2023-03-16 00:00:00,76.62,79.04,76.03,78.43,1966454,75.12448412698417,81.7022566430179,45.39813933310858,77.8532857142857,77.17722950634992,88.88713597170783,-62.889330682571185,11.8636614228512,2.5840386994006104
2023-03-15 00:00:00,77.29,77.88,76.35,77.33,1957000,75.01678571428576,81.83581813865128,41.22546648860587,77.9025238095238,77.20314423719944,89.09626018886794,-70.17892644135189,12.038503163343249,3.0498903258969827
2023-03-14 00:00:00,77.5,79.1,77.17,77.93,2142804,74.91210317460322,82.01972908308602,42.88539820039508,78.09809523809523,77.39031603196473,89.34166465564525,-66.20278330019875,12.036677125089618,3.3926837091011004
2023-03-13 00:00:00,76.93,78.61,76.49,77.1,2242432,74.79857142857146,82.18665680076299,39.77025643138976,78.27680952380953,77.52114936209738,89.57280088878962,-71.7031146454606,12.13993182224102,3.6986879768371925
2023-03-10 00:00:00,79.19,79.78,77.24,77.55,2895700,74.69626984126987,82.39427544569209,40.89312972054044,78.58080952380953,77.78707829528301,89.83247366320397,-68.72100728959578,12.1707799841534,3.940910554681494
2023-03-09 00:00:00,78.04,80.19,77.4,78.64,3110895,74.59222222222226,82.59200097408768,43.666105799971845,78.87466666666667,78.02561502728094,90.08264044854468,-61.49768058316766,12.296482712581536,3.986085140836809
2023-03-08 00:00:00,77.75,78.45,77.1,78.07,1261600,74.48777777777782,82.75330713629535,41.74801036841524,79.09185714285715,78.14558094801917,90.30378848490386,-65.27501656726314,12.447032272541493,4.036671246212652
2023-03-07 00:00:00,79.07,79.07,77.32,77.9,2203903,74.38293650793655,82.94446252961352,41.193492935788036,79.40076190476192,78.36363674592333,90.54536004343822,-66.40159045725642,12.34142862942707,4.121741470543732
2023-03-06 00:00:00,78.36,78.88,77.35,78.8,2295000,74.27619047619051,83.15035895939366,43.21584300442127,79.75138095238094,78.63485800014709,90.79568248746398,-60.43737574552686,12.256722294824291,4.064944372313108
2023-03-03 00:00:00,76.23,79.2,76,78.98,2304756,74.16000000000004,83.32792463120563,43.6134864543583,80.0372380952381,78.81714598267797,91.02264605988324,-59.24453280318088,12.140333681609862,4.027345620877355
2023-03-02 00:00:00,74.13,76.73,74,76.18,1949900,74.04285714285717,83.50539094268342,34.970539723504515,80.33619047619047,79.00053500441572,91.24746471979196,-77.79986746189525,12.019289523866856,4.042669786168542
2023-03-01 00:00:00,74.13,75.39,72.83,74.35,2594400,73.93019841269845,83.80438649136437,28.30079335684715,80.94576190476191,79.59620053339586,91.55992098909826,-89.92710404241222,11.523774157952491,3.8611066742580435
2023-02-28 00:00:00,77.81,77.99,74.4,74.89,3584800,73.81761904761908,84.1902798175425,29.119136889183864,81.78204761904762,80.51302546944383,91.93250661316655,-96.37573964497045,10.791053136391339,3.4065112652096134
2023-02-27 00:00:00,79.42,80.1,78,78.37,1326219,73.69468253968257,84.56988307540138,35.21212074260794,82.60266666666668,81.45687405644065,92.29494333391196,-82.89930555555556,10.174281674465773,2.8450540856018893
2023-02-24 00:00:00,77.73,79.41,77.48,79.27,1529102,73.55956349206353,84.82293952745857,37.07511997693193,83.13095238095238,82.02416418233621,92.55835013918986,-75.08680555555564,9.913076291047956,2.660631691910777
2023-02-23 00:00:00,78,79.44,78,79.22,1584907,73.41599206349211,85.04959012041606,36.9029043031857,83.60500000000002,82.53088136932348,92.7984921401383,-75.52083333333339,9.527896884805633,2.466306702338539
2023-02-22 00:00:00,79.31,79.31,76.4,77.8,3341119,73.2744047619048,85.28753257431059,31.994650491165956,84.10371428571428,83.10128766090195,93.04351813953213,-87.84722222222229,9.185042226226333,2.1934248904396063
2023-02-21 00:00:00,81.61,83.01,79.9,80.37,5056023,73.14587301587305,85.59314614877225,36.80637539498008,84.7667619047619,83.93048539641121,93.33480749635623,-94.13965087281797,8.808014565596977,1.586589423890124
2023-02-17 00:00:00,85.2,86.04,81.9,84.55,3570700,73.0066666666667,85.80633578749764,47.62322194797604,85.20299999999999,84.49435826470938,93.55296282180251,-45.11378848728253,8.826994165667248,1.2395945909852935
2023-02-16 00:00:00,85,87.92,84.93,85.63,3037693,72.85845238095243,85.85761479923224,51.23577038340138,85.2337619047619,84.54252044470427,93.64794233154745,-30.655957161981345,9.120092968077815,1.3087364134920358
2023-02-15 00:00:00,84.5,86.49,84.36,86.01,2030653,72.70912698412702,85.8669051992009,52.53786481251868,85.13885714285715,84.44862481235737,93.71071320850149,-22.237762237762112,9.064844586393209,1.5620604181656985
2023-02-14 00:00:00,85.92,87.6,85.15,86.06,2383102,72.55873015873021,85.86106459508665,52.70150650571202,84.9879523809524,84.29453658175717,93.76171748863557,-21.538461538461455,9.216898941043642,1.6399465692515711
2023-02-13 00:00:00,86.89,87.3,85.94,86.39,1173561,72.40805555555562,85.8529447826412,53.72709744852312,84.8194761904762,84.11972452951717,93.81065441596405,-13.284671532846676,9.239938795129008,1.610421994385322
2023-02-10 00:00:00,84.21,87,84.17,86.81,1350426,72.25194444444449,85.83102416152451,54.99183384440634,84.6137142857143,83.8836802009551,93.84902696025537,-2.9007633587785926,9.125563826034819,1.5514975829823252
2023-02-09 00:00:00,84.93,85.46,83.93,84.42,1975033,72.09519841269847,85.79106596403571,48.59818097974713,84.35619047619049,83.56794498032257,93.87389601644416,-37.968749999999936,9.047963706862493,1.4351146295679649
2023-02-08 00:00:00,84.75,85,84.14,84.34,2005949,71.94075396825403,85.8470278401188,48.37021741799196,84.32480952380952,83.55223353329617,93.96970123712612,-39.21874999999991,9.186484030211265,1.4333125095386547
2023-02-07 00:00:00,83.33,86.27,82.33,85.93,2032949,71.78888888888893,85.9085391805318,52.68216003778115,84.29504761904761,83.54944205324205,94.06820854557819,-14.374999999999824,9.398593843040972,1.4485712788813665
2023-02-06 00:00:00,83.01,83.85,82.51,83.26,1502006,71.64686507936513,85.90766322871677,45.04296330730833,84.10466666666666,83.33070200503157,94.11910397715981,-61.18784530386735,9.619188048383869,1.381343186901791
2023-02-03 00:00:00,84.38,85.16,83.05,83.2,1807229,71.52924603174607,86.01573111560316,44.85719700898294,84.16971428571428,83.46138928880046,94.24985594062284,-65.14575411913816,9.789986978112898,1.3764959135427886
2023-02-02 00:00:00,85.48,86.68,83.76,85.33,2389600,71.40944444444447,86.13065891624002,50.48224088531048,84.2367142857143,83.61804199099629,94.38336247182616,-42.316784869976374,10.047292046308469,1.4082197094203721
2023-02-01 00:00:00,85.46,85.87,82.88,85.41,2623415,71.26837301587304,86.16333887200493,50.70398985833936,84.09171428571429,83.50126562814994,94.45362969377722,-41.37115839243502,10.42054779476926,1.3726976178313988
2023-01-31 00:00:00,82.88,85.5,82.38,85.36,2509040,71.11992063492065,86.19408739739289,50.57799911144113,83.92242857142857,83.3654901855721,94.52117613887904,-45.01679731243,10.684211399789474,1.3803255956476355
2023-01-30 00:00:00,85.92,86.85,82.25,82.4,3045819,70.96670634920635,86.22813178095996,42.49939518353911,83.76195238095238,83.22696205113742,94.58985151143322,-79.93827160493824,10.90126215693053,1.444456645247616
2023-01-27 00:00:00,85.88,86.66,84.84,86.58,1455323,70.82130952380953,86.38438205773383,54.094306692667686,83.90419047619046,83.48708882236657,94.74740210433741,-36.93415637860086,11.126994944357225,1.5608916522295826
2023-01-26 00:00:00,83.63,86.07,83.28,85.88,2161319,70.64924603174603,86.37639765192705,52.06047265328663,83.64847619047617,83.20261019200004,94.78032273330624,-44.13580246913587,11.411831911796254,1.5634848895975928
2023-01-25 00:00:00,83.42,83.56,82.49,83.4,1535226,70.47472222222224,86.39665878057713,43.88094406365859,83.46780952380954,82.99015548979996,94.83322265720254,-69.65020576131684,11.792101521192345,1.7149288614983416
2023-01-24 00:00:00,84,84.23,82.98,83.91,1176000,70.31361111111111,86.51897138386599,45.358792243238305,83.54542857142857,83.10319997163889,94.96015880813337,-66.73076923076925,11.954149536738216,1.9217505040977618
2023-01-23 00:00:00,82.93,84.29,82.56,84.14,1596236,70.15920634920636,86.62546001177888,46.007661191454275,83.5907619047619,83.16344128812005,95.07245418950549,-68.83445945945948,12.192077942059903,2.035778475178476
2023-01-20 00:00:00,81.12,83.1,80.45,83,1795100,70.00388888888888,86.72690735919844,42.2022764301722,83.64042857142856,83.20410495041011,95.1782372656096,-79.20065252854813,12.439523483594458,2.334727553698719
