date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-03 00:00:00,115,117.72,111.73,111.98,3099800,145.9833333333333,125.69809320496356,40.057770240314774,114.59033333333332,111.58136233257002,126.4627895384776,-78.54899497487438,21.9388499357403,6.104455667788897
2022-02-02 00:00:00,113.48,121.49,111.49,118.01,5700700,146.13670634920632,126.25801537659471,47.145003337561825,115.17376190476189,112.12775027102091,127.14445457926884,-59.6105527638191,22.219081164280457,6.212461991835442
2022-02-01 00:00:00,112.68,112.92,108.84,112.09,3589800,146.2165079365079,126.59466906543531,36.980543333430994,115.25414285714284,111.9196739425634,127.65922378438452,-78.20351758793971,22.510521641962217,7.005829287100849
2022-01-31 00:00:00,108.04,112.77,105.46,112.7,3286000,146.3673015873015,127.18669637422859,37.673746467047465,116.00376190476192,112.52742656156704,128.3640019949752,-76.28768844221106,22.149381178056913,7.575597600189702
2022-01-28 00:00:00,106.62,109.33,105.15,109.22,2676300,146.49924603174597,127.77799010378894,30.80237997453979,116.78838095238098,113.13567930902988,129.0656930956986,-87.21733668341712,21.760969777385228,7.832562974531387
2022-01-27 00:00:00,111.96,112.83,105.51,106.5,3095408,146.62083333333325,128.53545908761706,24.783884049101275,118.01861904761904,114.3086497883113,129.88750767595238,-96.85514612452353,21.057413557373778,7.782191127825117
2022-01-26 00:00:00,113.53,116.09,108.72,110.17,2209833,146.7598015873015,129.43486558098917,27.814888807706467,119.61980952380952,115.99995779239711,130.80890173053405,-94.87088786699681,20.339661867886086,7.074337336457738
2022-01-25 00:00:00,113.84,116.32,111.37,111.7,2110500,146.8446428571428,130.22118662511116,29.197177658993425,120.97990476190476,117.38120293003908,131.63916123540866,-90.61268362594052,19.719698276651634,6.689412455515056
2022-01-24 00:00:00,112.61,117.47,109.08,117.25,4165400,146.95067460317455,130.9771534261361,35.067194840796944,122.30052380952381,118.71420146220768,132.44091765999127,-70.72733787173057,19.185088641639243,6.32006509064582
2022-01-21 00:00:00,118.56,121.47,115.56,115.84,3249332,147.03865079365073,131.53744540271308,31.834188507577835,123.16966666666667,119.43852344028758,133.0923385736025,-96.57534246575342,18.629094621226354,6.23933682373375
2022-01-20 00:00:00,118.04,122.08,117.41,118.66,2118015,147.13849206349198,132.17815745996668,35.07772774039499,124.24714285714286,120.45027055940011,133.80019956011964,-83.69863013698634,18.338492371622724,5.833649179544478
2022-01-19 00:00:00,115.76,119.38,115.16,116.27,1867500,147.240992063492,132.72991898894492,29.418171413891628,125.11714285714287,121.1954880376754,134.43805540569062,-94.61187214611876,18.12636768647923,5.563562258122038
2022-01-18 00:00:00,118.14,119.05,115.09,115.87,3512100,147.3654365079364,133.4017524170651,28.44881630212305,126.26033333333332,122.36463434501411,135.16153836938022,-96.43835616438355,17.685396598595283,4.926873526893091
2022-01-14 00:00:00,122.1,124.14,118.68,121.15,2147800,147.48555555555546,134.11733414837389,34.20713900471418,127.49295238095236,123.72678780990401,135.91232803403045,-85.81407845244492,17.199593211108798,4.052531153489134
2022-01-13 00:00:00,128.8,128.87,122.58,123.2,2611011,147.60341269841263,134.64661309320547,36.899862779436155,128.23838095238096,124.51765859292377,136.51966943838937,-79.51070336391439,16.85791138187171,3.796865944433644
2022-01-12 00:00:00,127.88,127.88,121.46,124.08,2087132,147.705992063492,135.1138217908873,38.09519714499078,128.79147619047617,125.1226005526268,137.0780164811079,-75.66622979467019,16.69507852198902,3.7525283143502035
2022-01-11 00:00:00,126.12,129.51,123.72,126,1809523,147.82876984126972,135.56418186398474,40.7709721629667,129.25471428571427,125.6833363683987,137.62162047138955,-67.27828746177373,16.447979891683424,3.844980364059091
2022-01-10 00:00:00,123.5,126.65,119.33,126.56,2109802,147.93817460317447,135.9545566339433,41.56160304577718,129.53604761904762,126.05162860797441,138.1187911007819,-64.83180428134558,16.30382964632325,3.8375635499623946
2022-01-07 00:00:00,125.91,128.37,124.93,125.27,1262600,148.03873015873006,136.33800792512466,39.032672723689664,129.78204761904763,126.39498452688088,138.6095636677002,-70.46745303626042,15.930253607006257,3.807973345494947
2022-01-06 00:00:00,125.49,128.56,122.56,126.06,2258240,148.14396825396815,136.78976335063996,40.01745618254213,130.18395238095238,126.96604885501594,139.14955499663557,-67.0161642638707,15.82761599251013,3.7550725692055513
2022-01-05 00:00:00,132.03,133.1,124.9,125.52,2813619,148.25031746031738,137.22771287515587,39.04127526642908,130.55604761904763,127.50156446015001,139.6770076220207,-69.37527304499785,15.720872873434159,3.8924800577523815
2022-01-04 00:00:00,136.99,136.99,129.61,132.97,2445827,148.342738095238,137.7055787067949,49.32499740937649,131.02209523809526,128.18111765716932,140.23173329496984,-36.82830930537355,15.73558990426281,3.8688645298071602
2022-01-03 00:00:00,132.9,136.76,131.38,134.23,2364973,148.41146825396817,137.89886763360286,51.453482957098196,130.76180952380952,127.91739132150568,140.57333962136565,-31.323722149410294,16.024003022684226,3.828519426619117
2021-12-31 00:00:00,133.2,134.84,132.12,132.25,1220381,148.4737301587301,138.0486173329336,48.19123605527855,130.3432380952381,127.46627292214927,140.8841378539056,-39.973787680209725,16.433799604258326,3.8102053750421354
2021-12-30 00:00:00,130,134.97,129.96,133.2,1273711,148.5488888888888,138.28529559142066,49.678545564104176,130.0943333333333,127.2560590416854,141.26117321339208,-35.823503713412045,16.723215906962498,3.782532584129314
2021-12-29 00:00:00,132.24,132.99,129.86,130,1137339,148.623492063492,138.49285867678478,44.301845859647344,129.7277142857143,126.90856822683102,141.61741336628322,-54.29594272076375,17.024208861774838,3.7179772390373746
2021-12-28 00:00:00,134.05,135.21,132.8,132.94,1270086,148.70373015873008,138.83950596971476,48.74515714604105,129.66580952380951,126.98279777976512,142.07753933578624,-42.60143198090695,17.19834001724968,3.7178905309328276
2021-12-27 00:00:00,133.73,135.09,132.5,134.01,1643316,148.77174603174598,139.08030213174393,50.45534518110148,129.32933333333335,126.67645224974214,142.45848829142898,-46.588559614059314,17.545577901172013,3.780701125452789
2021-12-23 00:00:00,131.6,134.52,130.65,133.44,1390587,148.84345238095233,139.28725323916206,49.58032345016826,128.88933333333333,126.2085998557456,142.81501814754455,-50.26648900732846,17.898587645246863,3.7606768007899833
2021-12-22 00:00:00,131,131.99,129.02,131.39,1117815,148.922619047619,139.5259166366789,46.42009643457658,128.52252380952382,125.78971691870203,143.1960579601154,-57.095269820119974,18.22825260665002,4.061918604551301
2021-12-21 00:00:00,126.67,132.42,126.62,131.49,2378433,149.02075396825393,139.85799486674742,46.552262656716024,128.36847619047617,125.63020993870953,143.6466976553418,-58.55683269476373,18.403673668254235,4.219644386675254
2021-12-20 00:00:00,124,128.23,122.26,125.84,2659122,149.11067460317457,140.19954567763506,37.166502886656154,128.23119047619048,125.46154519729737,144.10348445847808,-78.08014354066985,18.58611157232262,4.494530314726998
2021-12-17 00:00:00,123.18,128.6,119.63,126.65,6722933,149.22666666666666,140.78564958284466,38.05614805694746,128.7039523809524,126.07679728138027,144.73987627679634,-77.98214768731403,18.493172985169753,4.968559549809177
2021-12-16 00:00:00,124.87,125.91,121.69,124.44,3375147,149.31436507936505,141.36261487194034,34.05710865362104,129.1745238095238,126.66698760680015,145.3646763136997,-84.85312899106005,18.396516854530773,5.469570275624947
2021-12-15 00:00:00,123.27,124.41,118.51,123.81,3804038,149.43126984126982,142.05333384630524,32.910606342977616,129.96590476190474,127.64613737172445,146.0686614920334,-86.46232439335888,18.110975106071127,6.232788681641628
2021-12-14 00:00:00,124.07,126.31,121.85,122.81,2666937,149.5385317460317,142.797959717583,31.146154053361528,130.92652380952381,128.83664673510773,146.8057404678828,-95.20119970007498,17.708857169266427,6.583085351869592
2021-12-13 00:00:00,129.92,130.7,126.01,126.2,2337400,149.6258333333333,143.6137948080966,33.957446973171656,132.10433333333333,130.31104972116108,147.58768383706888,-87.84062285321731,17.425535066032037,6.789581062186383
2021-12-10 00:00:00,133.96,134.39,129.74,130.34,1624019,149.71277777777775,144.32456194312095,37.829568891268934,133.05809523809523,131.49256823568268,148.28297870745507,-78.36043050148844,17.310069439934974,6.922633512616421
2021-12-09 00:00:00,134.71,137.12,131.89,132.21,1872336,149.78015873015872,144.89536038977894,39.729710529067646,133.71,132.24646718872967,148.86721415570324,-74.07831463247079,17.36253614542675,7.376719121669197
2021-12-08 00:00:00,134,141.4,133.37,135.6,3892209,149.82503968253965,145.41313020160666,43.39923755678693,134.28780952380953,132.84093927567764,149.4065494029922,-66.31554843141745,17.521030999620645,8.136793041487538
2021-12-07 00:00:00,131.96,137.74,131.86,134.45,2774079,149.86400793650793,145.81366612820287,41.7031300099907,134.63795238095238,133.04964785885753,149.85420935931054,-68.9489351957866,17.758266182126455,8.935159917427333
2021-12-06 00:00:00,125.96,129.86,123.84,129.44,3628200,149.91011904761902,146.27748923547645,33.6613342350003,135.1998095238095,133.45888728454176,150.3451950932262,-80.42134188229907,17.77155060890281,9.557963420624711
2021-12-03 00:00:00,129.08,129.08,120.89,126.19,3298547,149.9734126984127,146.96473369406735,27.64945027897673,136.38780952380952,134.6222684247848,150.99672470772015,-87.86352186855966,17.215081129639767,10.184516876121322
2021-12-02 00:00:00,127.69,129.83,125.65,128.28,3239534,150.02876984126982,147.81268200811093,29.231319277408645,138.0319523809524,136.37527698848808,151.75892210949394,-93.2408121305577,16.574772699091625,10.01705209879633
2021-12-01 00:00:00,133.31,134.95,126.64,127.48,6040236,150.07103174603174,148.6099343349726,27.762370965839324,139.5944761904762,138.04169806074117,152.47295796071506,-97.97687861271676,16.105586941144992,9.581699888328792
2021-11-30 00:00:00,133.03,134,129.14,129.99,3124629,150.1338492063492,149.4723806343592,29.549319084959137,141.33352380952383,140.00981204194483,153.22494336956464,-97.90743476120132,15.660506886129145,8.754556527888777
2021-11-29 00:00:00,135.74,135.84,132.94,134.08,2684278,150.1704365079365,150.2675798439249,32.73768582769971,142.9482857142857,141.85294912609342,153.91578859633574,-92.47311827956985,15.307261167489028,8.140837487629883
2021-11-26 00:00:00,134.86,134.98,130.79,133.67,2490600,150.19246031746033,150.9282973885749,32.055264692057676,144.2530476190476,143.3385174273567,154.4965701173729,-94.37609841827769,15.115847924196373,7.6181336297022275
2021-11-24 00:00:00,133.94,137.53,132.93,137.41,2025891,150.2136507936508,151.63271769014935,35.069015198080734,145.70347619047618,145.0485733938306,155.10070142881779,-90.87018544935808,14.855095430542622,7.089146263831776
2021-11-23 00:00:00,137.56,138.57,133.76,135.07,3193150,150.21865079365077,152.2132367795432,31.31743708560758,146.89795238095238,146.43265126565709,155.6034808233935,-97.28441127694859,14.683271463176697,6.8642527634113275
2021-11-22 00:00:00,141.99,143.65,134.67,137.01,4620623,150.23119047619048,152.9129607297286,32.77527604059141,148.4492380952381,148.29406414290162,156.18614042868722,-95.05598985844073,14.543260480238798,6.545342065163593
2021-11-19 00:00:00,141.92,142.39,139.53,140.95,3256460,150.2056349206349,153.56206116767672,35.92943465783705,149.96166666666664,150.0905938913682,156.72119999932204,-96.6564633859195,14.439447413023743,6.593265863743097
2021-11-18 00:00:00,147.49,147.53,141.57,142.39,2782867,150.1713492063492,154.07683917452064,37.142516445481206,151.2339523809524,151.53780282443705,157.14735500030957,-97.97180311649767,14.564126810937235,6.915682106632722
2021-11-17 00:00:00,146.8,148.53,145.19,147.61,1843228,150.12753968253966,154.55385301837862,41.90494287065185,152.52690476190477,152.94253121133528,157.53775000196651,-91.05109875562609,14.797211500446233,7.777816145937109
2021-11-16 00:00:00,147.7,148,144.23,146.75,1402000,150.06301587301584,154.83727559055734,40.74257664241456,153.37771428571426,153.77750606860502,157.77766019226485,-93.3280381254964,15.230729645424269,7.561736754873181
2021-11-15 00:00:00,147.2,149.83,146.54,148.42,1588729,150.01571428571427,155.16736847180456,42.267484268887486,154.3768095238095,154.82090774941574,158.047343384283,-92.63448275862073,15.65071411305411,7.263476767361482
2021-11-12 00:00:00,150.15,151.95,146.22,146.95,3650500,149.94896825396822,155.4427712665721,40.445581421716426,155.26357142857145,155.7444575523426,158.27109262989586,-96.68965517241382,16.209879883412864,6.97684735392713
2021-11-11 00:00:00,154.68,155.48,149.58,149.75,2116200,149.88670634920635,155.7894149917383,42.836557944667064,156.35257142857142,156.96770788575913,158.54263187528426,-88.96551724137932,16.791412284585967,6.534509526353143
2021-11-10 00:00:00,154.13,157.66,153.36,154.05,2040303,149.82186507936504,156.03592172609498,46.78014600081707,157.20947619047618,157.93164693316723,158.73415483519452,-77.10344827586204,17.352398408378296,6.239773934206269
2021-11-09 00:00:00,156.72,156.86,151.76,155.59,2134300,149.73523809523806,156.1169797557315,48.25758704777832,157.68023809523808,158.40111047279456,158.7988005011544,-72.85517241379308,17.72480928800047,6.146010169207335
2021-11-08 00:00:00,160.48,160.9,155.43,155.91,2920600,149.66234126984122,156.13848913351646,48.55346553888707,158.01961904761902,158.7044517566122,158.81721339497273,-71.97241379310346,18.1509472343192,6.096763301129542
2021-11-05 00:00:00,158,164.56,158,160.73,2527900,149.5696825396825,156.14781522059874,53.10772611959332,158.32723809523807,158.99212496317855,158.82523530422557,-58.67586206896554,18.38495514537823,6.104224766503933
2021-11-04 00:00:00,152.05,159.19,150.46,156.98,2433804,149.4674603174603,155.96078727041908,49.69915407808001,158.16061904761906,158.64135855611264,158.68696918607833,-69.02068965517245,18.475575096559922,6.102271277975111
2021-11-03 00:00:00,148.55,156.07,145.75,152.94,3933847,149.3551984126984,155.91918675084435,45.75458432689259,158.3651904761905,158.76771771019727,158.65785739565524,-80.16551724137932,18.81585404769892,6.087769378023447
2021-11-02 00:00:00,152.86,153.29,146.11,148.55,3624500,149.23095238095235,156.04078621006246,41.09351069578356,158.97533333333334,159.46084526814562,158.7488383660076,-93.20144887155197,19.323574181500803,5.938340066887379
2021-11-01 00:00:00,150.8,154.21,150.8,154.09,2039300,149.11361111111108,156.3465325859834,45.69445510603998,160.03190476190477,160.82737582951992,158.972872091068,-86.00924499229586,19.994247878716692,5.5246342865387925
2021-10-29 00:00:00,155.86,155.91,149.55,150.78,3398410,148.96555555555554,156.43863595683987,42.097768588040054,160.55399999999997,161.56636080712116,159.033221192515,-96.20955315870573,20.422361515063226,5.605341738020974
2021-10-28 00:00:00,159.13,159.72,154.96,156.06,2693528,148.85182539682538,156.66960068977212,46.67688310311302,161.42871428571428,162.8317818775686,159.19340583797734,-81.34211351520855,20.86759969686362,5.2388171136240285
2021-10-27 00:00:00,162.86,164.04,158.34,158.46,2016867,148.70285714285708,156.69448235057914,48.92297717581153,161.80499999999998,163.49216537482152,159.19642483421978,-73.81624333646913,21.00142509200156,5.207990879408296
2021-10-26 00:00:00,167.9,168.16,162.55,163.2,2519312,148.57317460317455,156.62242040570482,53.65825010742892,161.92376190476185,163.88039353101746,159.12593348759503,-55.55555555555558,20.917855155905745,5.460959714189439
2021-10-25 00:00:00,168.05,169.76,166.54,167.65,2997217,148.39880952380952,156.35394776920296,58.60305773869517,161.5591428571429,163.6444430957977,158.90989216245583,-42.40543735224584,20.534714538908734,5.44214321292632
2021-10-22 00:00:00,172.43,174.5,168.49,169.32,3667771,148.2109126984127,155.8928844128439,60.547434483271005,160.75638095238097,162.7589185528377,158.5541145712545,-37.47044917257685,19.833455462985903,5.2493284332379115
2021-10-21 00:00:00,158.97,182,158.11,175.53,8057617,148.00218253968256,155.34483887867427,68.38154096570676,159.7545238095238,161.53995926627894,158.13961643613592,-19.119385342789595,18.949383495105238,4.73516364553539
2021-10-20 00:00:00,161.52,161.59,158.36,159.16,1588037,147.774126984127,154.52095475127322,53.725935368570916,158.06238095238095,159.32752203506837,157.52834785029307,-36.96275071633244,18.02994864850935,2.8570559584999367
2021-10-19 00:00:00,159,162.72,158.1,160.69,1966134,147.59833333333336,154.3316059656109,55.97777127631389,157.9030476190476,159.13439210958248,157.3971765004017,-28.19484240687685,17.937934645730277,2.9723477252838357
2021-10-18 00:00:00,159.02,159.43,155.77,158.23,2153600,147.4090873015873,154.07207967849294,53.03912056313159,157.5562380952381,158.7027923154918,157.21608628110727,-43.553811659192874,17.842240082840043,3.111138497399304
2021-10-15 00:00:00,157.99,160.08,156.16,160.02,1921500,147.22646825396828,153.90236864496202,55.54435946290204,157.41147619047615,158.55837070861534,157.10437532458025,-49.22945205479449,17.929810419205783,3.325112028187922
2021-10-14 00:00:00,161.21,161.58,156.7,157.01,3385425,147.03261904761905,153.65266940598087,52.00453420157032,157.08252380952382,158.14488361343967,156.93530086037435,-62.1147260273973,17.989718236314356,3.2399188261436414
2021-10-13 00:00:00,160.11,160.33,157.12,158.96,2311116,146.84515873015874,153.51563550418416,54.62089223587336,157.0547619047619,158.09648809272917,156.85243218580422,-53.76712328767121,18.009872484895922,3.3278165138721207
2021-10-12 00:00:00,155.96,159.4,155.96,158.8,1214100,146.6554761904762,153.29341654517128,54.44627764846081,156.84095238095242,157.76705402878895,156.707956907126,-54.45205479452051,18.098686458860932,3.325493196504841
2021-10-11 00:00:00,156.44,158.53,155.46,155.64,1179902,146.4630158730159,153.06865803681094,50.98757542518331,156.63552380952382,157.41835682122445,156.5642515586651,-57.892818082391614,18.241331752436647,3.2950206372646567
2021-10-08 00:00:00,160.17,160.65,157.36,157.54,1759318,146.29134920634925,152.96370530361955,53.24465654269308,156.76138095238096,157.462338457664,156.51178477186187,-44.8508180943215,18.436208530624306,3.4850613696174677
2021-10-07 00:00:00,158.61,161.38,158.5,159.93,2661171,146.1163888888889,152.77691776499177,56.14784702467911,156.73885714285717,157.24185926478378,156.39982851471137,-34.249408983451545,18.50547266678628,3.842351200762364
2021-10-06 00:00:00,152.1,157.48,151.78,157.31,1856157,145.9361111111111,152.48495522478734,53.57088125996289,156.47814285714284,156.66168335346742,156.21240784541124,-40.9628134909196,18.496909188886704,3.79666679470295
2021-10-05 00:00:00,153.57,155.13,152.49,154.5,1892744,145.76507936507937,152.28801462171745,50.6847271717041,156.4716190476191,156.37564793826064,156.09905983705806,-49.06313058518308,18.68377185576706,3.8041835852124666
2021-10-04 00:00:00,157.87,157.87,150.11,152.65,2997763,145.60456349206353,152.19772950423652,48.73660045837224,156.7558571428571,156.4408291204643,156.06700576913363,-54.13080895008605,19.002712062677446,3.77642353954108
2021-10-01 00:00:00,157.25,160.62,154.87,158.63,2606300,145.44301587301592,152.17926948400125,55.29274782312827,157.1950476190476,156.76125218778398,156.08893373074346,-36.629724353509566,19.33440987786425,4.166822860405754
2021-09-30 00:00:00,152.94,158.72,152.94,156.99,4418600,145.27468253968257,151.91597436089927,53.706876523802414,157.00985714285713,156.2830138512122,155.92984166324965,-39.408733387577975,19.357823247724557,4.69996220729486
2021-09-29 00:00:00,158.22,161.46,151.79,152.38,4269353,145.09079365079367,151.70887127358904,48.983254894842936,156.89338095238097,155.97390672059342,155.81582931960764,-51.912123677786845,19.475344098664575,6.128579035959311
2021-09-28 00:00:00,162.94,165.14,156.05,156.49,4371735,144.919126984127,151.6814782643478,53.50276154750238,157.14480952380953,156.261388790264,155.8373522979503,-38.647467215222406,19.597565783642196,7.295329327727431
2021-09-27 00:00:00,159.55,165.61,158.98,164.64,3830018,144.72904761904763,151.48521207105586,64.45281937832482,156.92404761904763,156.00453351534412,155.73421905521448,-16.929133858267768,19.43045394555509,8.024443033631679
2021-09-24 00:00:00,154.46,161.36,153.12,160.91,4332313,144.49535714285716,150.94828195150708,61.06648048493355,155.81452380952382,154.58919932597507,155.38210445617824,-26.06879606879609,19.040761688775607,8.13576609791604
2021-09-23 00:00:00,154.51,155.42,152.36,154.77,2514251,144.26726190476194,150.5416812148339,54.43104943356267,154.94514285714286,153.53420175964027,155.1341927038264,-41.154791154791134,18.818945043175937,8.648527201205994
2021-09-22 00:00:00,151.5,154.4,150.29,153.65,2675803,144.0613888888889,150.36909677462302,53.07648078272292,154.57557142857144,153.21064710056024,155.06525629261068,-42.78190088580321,18.87580084592431,9.196910065342596
2021-09-21 00:00:00,152,153.02,148.16,151.92,3241200,143.8743253968254,150.23518235726067,50.98675728178489,154.24842857142858,153.002824727459,155.02754363220228,-46.9236293990903,18.987765435574538,9.460618108770692
2021-09-20 00:00:00,155.96,157,148.67,151.46,4257923,143.6954761904762,150.16641429021007,50.44182745579763,154.0127619047619,153.00704755806527,155.04006997565813,-48.024898252334204,19.17552394351027,9.906047382785928
2021-09-17 00:00:00,160.59,160.59,154.71,157.14,54374800,143.52464285714285,150.11361487348395,57.81148074376408,153.73138095238096,153.0701509468648,155.06554724483038,-34.426621977495856,19.336017424503872,10.541864861114467
2021-09-16 00:00:00,158.15,160.66,157.75,160.06,4811925,143.3278968253968,149.82682364383024,62.14576741180461,152.7967142857143,152.35115184204778,154.91910026019218,-27.435958822121155,19.066067859779352,10.825678454489584
2021-09-15 00:00:00,157.79,159.97,156.6,158.89,4088149,143.1225,149.40914297623146,61.059534378646404,151.45857142857142,151.14957901553493,154.6804785390824,-30.237012209719943,18.542714310113457,10.79800744350549
2021-09-14 00:00:00,161.72,162.43,156.84,157.36,3572800,142.93238095238098,149.0221692201593,59.65370335617226,150.09890476190478,149.98031646816148,154.47114662364345,-33.89992817811825,18.02722148389171,10.847216820456758
2021-09-13 00:00:00,165.16,166,158.74,162.01,4859900,142.73753968253965,148.68184959649233,66.42098294221428,148.77709523809523,148.89762613058892,154.3025544474447,-22.767536509456587,17.472387824376206,10.637662290183874
2021-09-10 00:00:00,158.54,171.52,153.4,164.38,11935000,142.50595238095238,148.13784345757364,70.18939988958772,146.8897619047619,147.05931944934093,153.9891942203963,-17.093607852525768,16.748360017387803,9.846272949700307
2021-09-09 00:00:00,157.13,160.1,156.68,157.71,3314148,142.27214285714285,147.47489829257665,65.00003702849955,144.65633333333335,144.70292230489778,153.59690200518844,-15.144157814870962,15.995371098119866,8.438991586676693
2021-09-08 00:00:00,158.73,162,157.22,158.29,5154200,142.0651984126984,147.05713903921242,65.92670070303188,142.9759523809524,143.02388622281754,153.39666605165837,-13.383915022761755,15.684382823587718,7.5102053234249215
2021-09-07 00:00:00,161.01,162.7,155.82,159.36,18253988,141.8420634920635,146.59865491836393,67.57706165564737,141.1484761904762,141.09512377362563,153.173771200143,-10.947368421052591,15.319370868299833,6.238912785894673
2021-09-03 00:00:00,145.34,148.67,144.09,148.19,3108800,141.63007936507935,146.07778369054205,57.188268394406236,139.1322857142857,138.8253482578493,152.91299265219237,-44.541353383458656,14.939758434800435,4.216467715991669
2021-09-02 00:00:00,143.09,148.34,140.35,147.11,6495322,141.4806746031746,145.99157077995193,55.920213319443064,138.16847619047618,137.87006209412462,152.982620220885,-51.05723146320831,15.305185290773043,3.9562861372757148
2021-09-01 00:00:00,139.06,141.67,137.68,138.62,2615569,141.3631349206349,145.94592060770506,43.76076117424785,137.3042380952381,136.97651839410568,153.0850827729979,-76.19431025228126,15.70689250823048,3.8795688871316583
2021-08-31 00:00:00,139.94,140.05,136.83,137.44,2273446,141.26309523809527,146.24493777536648,41.684667656342306,137.30547619047618,137.17470915594325,153.44444382481691,-79.36124530327429,16.06895987412775,4.746856960136883
2021-08-30 00:00:00,140.76,142.41,138.02,139.53,2103642,141.16087301587305,146.60432299068756,44.37908864797783,137.5192380952381,137.57081199244993,153.845449300517,-73.75201288244766,16.31638237494994,6.405557333284901
2021-08-27 00:00:00,136.74,142.01,136.66,141,2557535,141.04964285714286,146.89307086785848,46.335166817379914,137.63780952380952,137.73453562849406,154.19031006902486,-70.74882995319814,16.652447231866645,7.955426764165451
2021-08-26 00:00:00,137.21,139.17,136.33,136.74,2182900,140.93269841269841,147.13360437266903,39.11351943628538,137.70338095238097,137.72740158773834,154.49655484296443,-81.82527301092041,16.971260330085975,8.919363920706454
2021-08-25 00:00:00,138.4,138.98,134.65,136.93,2570567,140.83662698412695,147.55783312257387,39.33272920089907,138.30161904761906,138.32240108890696,154.9361386151066,-81.33125325012999,17.081020410623207,10.006160240072115
2021-08-24 00:00:00,137.4,141.92,137.02,140.16,3617800,140.7388095238095,147.9916222296177,43.15024173088876,139.00885714285715,138.9685662687731,155.37754051704604,-72.93291731669268,17.180125148471937,10.849052677538257
2021-08-23 00:00:00,133.5,137.15,132.63,136.53,3114385,140.62666666666664,148.31128027980617,36.74327429489956,139.51333333333332,139.25171784163427,155.72909947136213,-82.37129485179408,17.423652066189625,11.467090781885354
2021-08-20 00:00:00,133.4,133.52,130.88,132.66,1708300,140.53150793650792,148.7921488626554,28.799506213073613,140.49542857142856,140.0802812068579,156.19580410366,-92.43369734789393,17.292737824751967,11.967149033917813
2021-08-19 00:00:00,131.46,134.53,130.82,133.55,2814736,140.45380952380953,149.450603918274,29.593112034342667,142.00419047619047,141.5439771273721,156.78717126938466,-90.11960478419134,16.830535210651735,12.1854345839613
2021-08-18 00:00:00,131.15,136.08,131.09,133.73,2458100,140.37682539682538,150.09960815983618,29.747055622096042,143.55652380952378,143.05151086233602,157.36214742020175,-89.65158606344256,16.349844491987497,11.945231046321377
2021-08-17 00:00:00,133.92,134.15,129.75,130.97,2837713,140.30333333333334,150.76775543166622,24.12742622439447,145.215380952381,144.70413140437051,157.94175977474706,-96.8278731149246,15.86320597032599,11.526584316266465
2021-08-16 00:00:00,135.09,135.87,131.79,134.71,2748984,140.23642857142855,151.57582708193831,26.827676662437298,147.2456666666667,146.92105389578276,158.61469523666162,-91.9824272377814,15.186777438802919,10.561662085107631
2021-08-13 00:00:00,138.97,139.41,134.85,136.25,2740042,140.17329365079368,152.26422818732354,28.02699369047845,149.00842857142857,148.86257387041297,159.1867996804944,-95.80335731414866,14.576999260587147,9.761502394611194
2021-08-12 00:00:00,139.9,140.94,136.73,139.1,2408901,140.0986507936508,152.91787015415306,30.35927998204278,150.74319047619045,150.80139717616566,159.72232140378122,-92.09111040809871,14.090096694513749,9.082840139515836
2021-08-11 00:00:00,140.77,141.33,136.6,140.45,2587479,140.00666666666666,153.48186485432257,31.512721225959538,152.31952380952382,152.55455247714502,160.1809774836444,-87.82031002847202,13.67827593517225,8.531395123307798
2021-08-10 00:00:00,141.41,142.02,138.28,139,2819935,139.90765873015872,154.0137777055194,28.815355208336996,153.86766666666665,154.30766072248696,160.60640111731294,-97.59438690277314,13.249982345457093,7.864308281724466
2021-08-09 00:00:00,145.4,145.95,140.93,141.13,2998200,139.81500000000003,154.62658495880592,30.45127644801849,155.67585714285713,156.44500481390634,161.0823034642105,-99.26686217008802,12.887411050025397,6.903440012051966
2021-08-06 00:00:00,146.4,148.07,145.05,145.79,2641760,139.7148015873016,155.1774659775327,34.4212403642544,157.38457142857143,158.51055493590204,161.50171853118323,-96.59629470056014,12.645041844258925,5.78368418484274
2021-08-05 00:00:00,149.88,150.25,145,146.42,4417268,139.58853174603178,155.56062785416668,34.99396271443855,158.72966666666667,160.1454080244802,161.78718493994907,-93.88194743644986,12.617639299773328,4.955327713683529
2021-08-04 00:00:00,152.1,152.8,146.47,150.57,6548882,139.48650793650796,155.93371470535715,38.95901021217547,160.07109523809524,161.8583594941897,162.0574768230789,-81.14075436982525,12.589140653508307,3.9038487419468506
2021-08-03 00:00:00,162.45,162.45,155.23,158.47,2354700,139.31587301587305,156.15264183618805,48.716150353183835,161.05119047619047,163.16988496911722,162.20612635517364,-61.919898283534636,12.640602242973674,3.2518147241194417
2021-08-02 00:00:00,161.05,163,157.01,161.34,1592449,139.12515873015877,156.05805578868552,53.21180273177869,161.29209523809524,163.5189651611849,162.11759184048154,-43.67450731087092,13.04914116559526,3.20569099415399
2021-07-30 00:00:00,161.44,161.96,159.04,159.27,1359723,138.89246031746032,155.84246622904004,50.129560843432266,161.2599523809524,163.49797848333984,161.9387407889613,-56.83407501589311,13.346246608298157,3.2060362989211457
2021-07-29 00:00:00,163.7,165.22,162.2,163.4,911400,138.66658730158733,155.70256689144983,57.098197613651934,161.42595238095237,163.74925064583394,161.81669510827263,-30.578512396694197,13.50563391624755,3.200684458049559
