date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,360.6,369.28,343.62,355.37,30154317,230.57361111111103,250.89408168226402,78.7561909579365,282.50300000000004,296.82505405933296,242.9565210173684,-10.38137174415999,16.51789694202944,33.31911812683522
2025-06-24 00:00:00,314.39,348.97,311.9,344.82,29670921,230.05968253968246,246.62975848562172,77.267688246304,273.8523333333334,286.62105828707325,239.52550608937247,-3.6505981703026325,15.367959392062906,26.788122853234782
2025-06-23 00:00:00,302.08,314.25,294.56,307.59,17553700,229.62400793650784,242.62199352585117,70.49282026996084,265.81757142857145,276.7432411999272,236.34242938261616,-8.434650455927082,14.37447224192244,19.461952754027532
2025-06-20 00:00:00,303.58,310.75,298.1,308.38,31468823,229.33972222222215,239.97023815955936,70.90921891366358,261.15880952380957,270.9149472813219,234.21691720149758,-3.1407368142062078,13.769953740225198,16.465522190322424
2025-06-18 00:00:00,254,299.32,251.88,295.29,37434300,229.088611111111,237.1780029823985,68.00098818614872,256.1896190476191,264.32049990331353,232.0241003765415,-5.941323897980206,13.048610971148529,11.894566942516237
2025-06-17 00:00:00,256.63,259.63,248.68,253.85,9050800,228.88706349206342,234.8060847367821,54.68337262294466,252.30561904761905,258.8001836965605,230.1812532234846,-32.43697478991597,12.458802320706534,7.97233253195073
2025-06-16 00:00:00,247.77,263.3,245.32,261.57,12034700,228.86242063492057,234.02878207297726,58.925735244504246,252.41657142857142,258.38160508838473,229.5503240809969,-19.734151329243353,12.550904312580164,8.232545475124931
2025-06-13 00:00:00,237.45,243.2,235.29,242.71,7062700,228.83619047619038,232.90465072901716,50.15309307363787,251.81557142857133,256.8169196391451,228.673579076644,-43.839468302658474,12.64669038412874,8.49211544610646
2025-06-12 00:00:00,246.52,247.75,239.35,241.05,7725301,228.84210317460307,232.504432391426,49.26751165078968,253.01899999999998,257.65295959720004,228.3475202054062,-43.221153846153825,13.094711442824389,8.371805301128303
2025-06-11 00:00:00,257.21,259.9,249.06,250.68,5986100,228.87686507936496,232.15563371352502,54.48153715034716,254.487,258.7661849970834,228.06467626604766,-31.468865782239735,13.574926707019328,7.865737346237794
2025-06-10 00:00:00,258.88,262.4,251.63,254.94,5858000,228.85099206349196,231.39953713040356,56.9576069654499,255.0674761904762,258.6257151627191,227.48552974782072,-26.377435161945733,13.82007789838466,7.753055849147483
2025-06-09 00:00:00,255.66,258.25,252.4,256.63,6064800,228.85948412698403,230.43870191123634,57.927424825927936,255.015,257.8398241145919,226.76604737367785,-24.35759531492769,14.005135932619536,13.305390599302223
2025-06-06 00:00:00,250.53,256.17,249.78,251.27,7360213,228.83873015873004,229.36966933618476,55.70629548379294,254.52866666666668,256.6949006975782,225.98092876200076,-30.763714593044085,14.291695760369171,17.894160018005877
2025-06-05 00:00:00,261.05,265.65,240.08,244.2,12017100,228.8106746031745,228.4757782886821,52.64420645428839,254.339619047619,256.12561293712565,225.34146000211936,-39.213577148320795,14.63683016913434,20.40937639909657
2025-06-04 00:00:00,257.52,261.57,254.34,256,6026838,228.75984126984113,227.8339733208732,58.96135639768848,254.59704761904763,256.4271729971217,224.90217372668118,-25.110553364407785,14.995769954250116,23.42161695955256
2025-06-03 00:00:00,248.39,260.6,246.22,258.91,9946425,228.64047619047602,226.68433957886805,60.627319061983286,253.4491904761905,255.08602023334961,224.09818659601,-21.632604278713956,15.000853353222379,25.705337942730885
2025-06-02 00:00:00,247.46,249.86,240.91,246.72,6188000,228.54464285714272,225.3690065004545,55.76567403541572,251.74080952380956,253.15646983273325,223.19023244212724,-36.201744950400375,15.025654969888299,27.20185592932953
2025-05-30 00:00:00,246.87,249.96,244.13,246.62,6070949,228.50468253968236,224.49753737802405,55.72402854622497,250.9943809523809,252.66034163496485,222.6315468160542,-36.217375759742566,15.273977787474239,28.264363936766735
2025-05-29 00:00:00,258.72,258.94,246.76,248.84,7697224,228.4982539682538,223.5945797199842,56.82691531691449,250.04166666666666,252.078961653282,222.06468375941012,-32.951222365188904,15.44914418232368,29.349076352587318
2025-05-28 00:00:00,265.7,265.7,253.8,254.29,8305300,228.45384920634908,222.56415440243254,59.51196001388515,248.6587142857143,251.08245510273457,221.41956207361673,-23.040259608558973,15.563804742023056,30.09140938872754
2025-05-27 00:00:00,269.02,270.1,264.67,266.4,7884500,228.31325396825386,221.26922192906244,65.94050461128114,246.52738095238095,249.18136994757756,220.59725539806573,-10.047348484848499,15.499447344807075,30.32298466510182
2025-05-23 00:00:00,263,268.04,260.34,263.16,9290348,228.1748015873015,219.42714935473845,65.00126380391362,242.9516190476191,245.36297718432414,219.3934372305941,-13.101882508750325,15.130534977427619,29.768335438011984
2025-05-22 00:00:00,265.13,277.01,263.51,271.95,15613719,228.02646825396815,217.64213504268696,69.85403028800606,239.4295714285714,241.54670209012215,218.26330419588552,-4.663164685282465,14.782638889442467,28.95875174709711
2025-05-21 00:00:00,260.2,270.38,257.75,258.99,11748000,227.8409126984126,215.42548749340887,66.42197580376785,234.7461904761905,236.07627738870883,216.84570088246485,-11.24080431584108,14.332200057180867,27.334118510572097
2025-05-20 00:00:00,265.12,265.36,257.25,261.38,8624600,227.63698412698403,213.6473441257929,67.74264882265936,230.99142857142857,231.7835030158039,215.7907003345437,-8.896517900931823,13.974166598918703,26.653398563785444
2025-05-19 00:00:00,259.78,267.6,259.7,263.99,12437618,227.39011904761895,211.6990724574579,69.13660620194969,226.66914285714284,226.677949883313,214.6428691207099,-6.24456259062347,13.687534806988634,25.572360939107675
2025-05-16 00:00:00,249.76,270.45,248.83,266.46,72627546,227.21519841269833,209.56474888429292,70.40979307333181,221.67452380952378,220.64895064448183,213.39377629094398,-3.583617747440282,13.325072217323441,24.556261782893582
2025-05-15 00:00:00,256.5,257.85,240,244.44,25917211,226.96357142857138,207.24249373671304,65.08747200598383,216.0092857142857,213.6251408096487,212.04568226466685,-17.52469189756141,12.94811112407164,22.316126343969287
2025-05-14 00:00:00,256.86,264.49,253.55,263.41,18344716,226.78527777777774,205.7242281749462,76.0266372254447,212.09723809523808,208.88765946064365,211.3350709155451,-0.921973706675759,12.764396833659408,21.799438358590802
2025-05-13 00:00:00,231.71,260.42,231.49,256.9,39119016,226.53730158730153,203.3697068759644,74.67004220592038,205.9602380952381,201.02674362920914,210.0389655038323,-2.9871011541072967,12.221006848735165,17.72768097496116
2025-05-12 00:00:00,208.94,213.6,205.61,207.22,14944202,226.3529761904761,201.18479695253438,57.71339430220336,200.0607619047619,193.23881605664624,208.91388493413518,-9.657582110412296,11.721052963025679,12.46698940201683
2025-05-09 00:00:00,204.52,214.13,198.77,199.32,16384204,226.36876984126977,200.93846213427048,53.0749647558345,198.74166666666667,191.49485213101067,209.26496098246494,-20.698812019566745,12.176636145700881,12.818555096031687
2025-05-08 00:00:00,205.31,210.47,202.81,206.5,14390000,226.42837301587292,201.0045218132203,58.489466087034906,198.0335238095238,190.66649453165297,209.86224157963343,-7.415990730011594,12.650442655683094,13.731046746333652
2025-05-07 00:00:00,199.83,200.48,193.81,196.56,4857343,226.50944444444434,200.78021658110683,52.22395999053377,196.50152380952377,188.7707541855063,210.25597806814756,-21.81344148319815,13.036724586714294,13.661716363619908
2025-05-06 00:00:00,195.38,198.76,193.34,196.89,4672601,226.61535714285705,200.95247031911117,52.46809835659411,195.70147619047617,188.0598748877786,210.95821915295215,-21.335457705677896,13.41667188989386,15.984455409866172
2025-05-05 00:00:00,201.73,204.11,198.65,199.4,5108712,226.74218253968246,201.11828543417693,54.25960302370932,194.68138095238095,187.24247357426202,211.66549029591926,-17.699884125144845,13.765133416369661,17.18855808379516
2025-05-02 00:00:00,204.7,209,202.36,204.93,6133300,226.78460317460306,201.1884195335311,58.334481771735504,193.2372380952381,186.00811857237557,212.31211561988718,-9.690034762456545,14.2594950880298,17.77008054990185
2025-05-01 00:00:00,208.46,208.75,201.16,201.3,6243200,226.7806349206348,201.03570196347113,56.3357192405036,191.1037142857143,183.8985732321825,212.8057718803658,-14.947856315179598,14.79221232250794,17.33570148566247
2025-04-30 00:00:00,199.67,203.04,195.55,202.89,4769427,226.84753968253958,201.02491428851076,57.4567862130522,189.2285238095238,182.08874283402045,213.41952007377776,-12.644843568945566,15.352360892016513,16.79506608352584
2025-04-29 00:00:00,205.3,207.4,203.14,206.13,4254900,226.98019841269834,200.948788341103,59.704914004638,187.06680952380952,179.89273571871746,213.99835206046183,-7.951911935110095,15.858594155699194,16.12249999224686
2025-04-28 00:00:00,208.2,208.78,197.42,205.27,7624239,227.0495634920634,200.73731031420925,59.31253199605734,184.43509523809524,177.04587034335358,214.49177385325697,-9.197566628041708,16.417839758581685,15.052995084035603
2025-04-25 00:00:00,205.57,211.62,203.74,209.64,8060900,227.1253571428571,200.55230257193207,62.16899875441913,181.73604761904764,174.04974536464,215.02164544413168,-2.867902665121695,16.999455185579475,13.760100653701627
2025-04-24 00:00:00,193.42,204.21,193.1,203.87,6840600,227.23166666666663,200.18137614629666,59.795046573984195,178.5205238095238,170.17184395441137,215.43097524986987,-4.755244755244759,17.4513248097256,11.896238102862604
2025-04-23 00:00:00,197.75,200.8,191.52,194.8,9870200,227.31892857142853,200.0308200706353,55.74116662344572,175.8072857142857,166.72419754412914,216.02303049539074,-18.850038850038846,18.087991686735815,10.882358613829998
2025-04-22 00:00:00,178.79,193.49,178.4,190,12807010,227.3832539682539,200.2443229306612,53.43382917852359,174.0027619047619,164.21232478496415,216.90095096415922,-26.30924630924632,18.794326964236937,11.872732573001043
2025-04-21 00:00:00,175.1,177.98,171.41,175,5054700,227.4946825396825,200.66245856048414,45.13376051566854,172.7174761904762,162.14959110993755,217.94169590408399,-49.61926961926964,19.356648296007286,12.941680522636924
2025-04-17 00:00:00,172.6,177.5,171.3,175.03,5125340,227.6485714285714,201.70990584866715,45.14870571718485,172.93152380952378,161.9939604010905,219.45601329021852,-49.57264957264959,19.53980087466065,13.256709197610089
2025-04-16 00:00:00,170.5,174.8,168.5,172.21,5226700,227.8223809523809,202.79888159759233,43.51615114485666,173.2158095238095,161.87384511832434,221.0001824591139,-53.954933954933956,19.717143710418934,13.547270758348338
2025-04-15 00:00:00,177.74,179.77,172.3,175.57,5369511,228.02555555555554,204.0474073770859,44.99791396904368,173.85219047619046,162.18813029405374,222.66062692329055,-48.73348873348876,19.82920980984202,13.709851421514381
2025-04-14 00:00:00,180.5,182.39,172.01,176.58,6427119,228.30404761904757,205.2097505353343,45.42969690037741,174.1950952380952,162.13147813317354,224.25324346926672,-47.163947163947164,20.017986714198535,13.696107284553518
2025-04-11 00:00:00,171.3,178,167,175.5,7769300,228.64702380952377,206.37831178167446,44.90476272820139,174.50076190476187,161.99134895464962,225.84740583877803,-58.575563105574446,20.214314694729314,13.844001399523187
2025-04-10 00:00:00,168.5,173.82,159.11,169.62,11196328,228.94658730158724,207.63865103806933,42.0884385647324,174.94557142857144,162.04957780556518,227.50604697304544,-67.81718638419424,20.309071601797065,13.825550070431191
2025-04-09 00:00:00,150.08,183.9,150.08,177.09,15258000,229.23757936507928,209.19043271309255,44.78929435649789,175.98785714285717,162.991123126026,229.37507263730143,-58.92644608426565,20.302774241132116,13.630282242125432
2025-04-08 00:00:00,165.2,167.8,147.35,151.47,11117448,229.5546428571428,210.50065445648409,30.607755578066588,176.38842857142856,163.06819870326584,231.05608025210392,-89.41918590811713,20.29622498604057,13.815908004905067
2025-04-07 00:00:00,146.04,167.4,142.58,157.28,13251702,229.90952380952376,212.91006892409567,32.35798019310137,179.4205238095238,166.75675617641028,233.54284535893527,-83.814137855098,19.87491826849066,12.155551859130046
2025-04-04 00:00:00,166.02,167.5,147.17,160.55,14570800,230.27591269841267,215.18068398222204,33.35477852144737,182.00380952380954,170.09753704084088,235.90380421613708,-84.48335845993272,19.42598343816189,10.654285276357113
2025-04-03 00:00:00,168.58,172.03,164.65,170.76,9556230,230.63714285714283,217.4105078182311,36.625989613249295,184.54661904761906,173.40300703198767,238.2128343923835,-89.63938179736695,19.02316464140973,11.470316680458302
2025-04-02 00:00:00,170.57,184.11,170.35,182.95,8208600,230.93507936507933,219.31461017815892,41.09409270971952,186.3237619047619,175.71071765429932,240.25947684602608,-72.19519175729825,18.866651922180303,12.226920299077765
2025-04-01 00:00:00,172.82,176.05,168.55,174.52,5489700,231.2095238095238,220.79887998134905,36.087293036400645,187.12804761904766,176.6427830971344,241.97859256531657,-84.2587292501431,18.796517982436715,14.073128827663018
2025-03-31 00:00:00,169.38,173.58,163.52,172.23,7781307,231.5690476190476,222.6878138581388,34.68698255827765,188.9162857142857,178.90059969425215,243.98515705697125,-88.64702815432746,18.51803305531499,14.232908091813139
2025-03-28 00:00:00,185.72,186.79,172.99,173.93,10040219,231.90424603174603,224.74731646459347,35.21889681441981,191.08223809523807,181.7756048679181,246.09969425584393,-99.00854340259467,18.164458567164868,13.613644212700724
2025-03-27 00:00:00,192.97,195.33,187.8,188.58,5426320,232.2728174603174,226.82149264682178,40.14509161627748,193.2848095238095,184.78095273048808,248.20392463721907,-87.10280373831773,17.93961774192832,13.422473356278266
2025-03-26 00:00:00,203,206,192.29,193.95,7147921,232.6344444444444,228.38236989771244,42.151895437767884,194.18638095238094,186.14282607770306,249.90703240965047,-81.1984606926883,17.94919435929163,13.490363329058264
2025-03-25 00:00:00,202.13,206.93,198.34,204.23,7877700,232.87873015873015,229.7877727506803,46.262811755485004,194.66704761904762,186.96992355970406,251.48059733462384,-73.24342812469462,18.037603017175464,13.83358272465958
2025-03-24 00:00:00,197.5,203.25,194.42,203.04,9489500,233.10797619047617,230.83094714866724,45.69351012941077,194.20799999999997,186.53030523148058,252.7738450753435,-77.16652136006975,18.236924966217035,14.104300053529775
2025-03-21 00:00:00,185.57,190.72,183.75,189.86,7344825,233.32162698412694,231.96527152208222,39.052963263002816,193.97671428571428,186.27628093380088,254.1268480550273,-89.63759458383113,18.358357981248144,15.332404010787089
2025-03-20 00:00:00,185.89,193.93,185.88,190.38,6718000,233.48138888888886,233.68385403318763,39.22869866728206,195.21742857142854,187.88367394949,255.90221096305,-89.22341696535244,18.179219158615275,16.869058324340454
2025-03-19 00:00:00,184.83,193.78,182.8,189.75,8194232,233.67678571428573,235.45135827944017,38.919483709750935,196.72390476190478,189.65809724589826,257.695249601266,-89.72520908004779,18.02672048482334,20.248006469773756
2025-03-18 00:00:00,185,186.49,178.78,181.14,7408224,233.88555555555556,237.3167198418663,34.703179783110016,198.61857142857144,191.77603826714048,259.54085511027375,-96.58303464755078,17.864500179285127,22.852692489070076
2025-03-17 00:00:00,182,193.24,180.77,188.96,7216500,234.09400793650792,239.60964718235064,36.84837315495489,201.73080952380954,195.37413240310389,261.6805477152897,-90.35444046196733,17.520335928071948,24.806616309968593
