date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,437.8,439.93,428.5,437.6,594108,447.6228571428571,439.4854596821868,51.250584249391906,429.93980952380946,431.51717742848496,439.9363602493831,-65.02885119776185,18.470906611882384,15.133183562951979
2025-06-23 00:00:00,438.16,445.83,430.2,437.03,763546,447.5067857142856,439.5624172202352,50.762870761601576,429.9198571428572,431.047303477179,440.1391649396459,-66.02552893862573,18.779637617092344,16.213598759991562
2025-06-20 00:00:00,425.82,428.36,419.61,422.34,763478,447.38829365079357,439.66578118840806,35.263839902538066,430.0825714285715,430.62017139499864,440.3639237549284,-91.71183773386964,19.155413945039157,17.2172545067441
2025-06-18 00:00:00,424.1,428.47,421.74,425.04,389046,447.3263492063491,440.37295593079205,37.26591758059304,431.8441904761905,432.1887865952895,441.0367954662975,-86.99073264556742,18.76562854830728,17.643120217240487
2025-06-17 00:00:00,417.6,424.94,417.6,423.7,520819,447.2338888888888,440.9987908667427,35.58043024703851,433.5635238095239,433.5619662160961,441.6424530538217,-89.33379961531742,18.421004793273134,18.34951800456895
2025-06-16 00:00:00,423.03,426.01,419.72,421.3,338805,447.15091269841264,441.7048639633444,32.567326529848955,435.6328095238096,435.2753761456215,442.3013115690263,-94.55541806611281,17.883037054394666,18.700449426417535
2025-06-13 00:00:00,421.25,424.15,418.22,419.9,326000,447.090992063492,442.53771555368496,30.814481291234287,438.1783809523809,437.5092470584531,443.0463615198239,-97.0302280360616,17.380160970939645,18.781223941745647
2025-06-12 00:00:00,421.79,424.92,420,424.17,506900,447.0448015873015,443.4617039436313,33.26328203868515,441.09304761904764,440.1778712665356,443.849142200085,-92.38912210257344,16.7640930713811,18.163261656431644
2025-06-11 00:00:00,425.34,426.19,421.34,423.38,248421,446.97365079365073,444.2491204311264,32.33954569693165,443.7710476190477,442.54186220458683,444.53981078173405,-95.84265473527216,16.168249590893538,17.21714171980936
2025-06-10 00:00:00,426.76,427.88,423.82,425.6,205700,446.9202777777777,445.1009212650499,33.55135548360204,446.6578571428572,445.2647490567259,445.2686239576099,-91.703952274422,15.581995333257378,15.896960173253246
2025-06-09 00:00:00,431.98,431.98,421.15,426.76,223502,446.85876984126975,445.89687723505193,34.17265292915832,449.4799047619048,447.9658611479016,445.9455493483235,-89.54138702460848,15.033835527782612,14.53450799820895
2025-06-06 00:00:00,433.63,435.19,429.25,432.35,225632,446.7570238095237,446.67797426505405,37.26012424581038,452.3241428571428,450.786010107507,446.6014556408292,-85.22088353413653,14.463749330088856,12.99226134089058
2025-06-05 00:00:00,434.32,435.99,430.63,431.48,306856,446.61337301587287,447.26278954117873,36.430084998404794,454.7128571428572,453.12325042825717,447.1023076034532,-82.79487669661633,14.074519765907716,11.916104344541464
2025-06-04 00:00:00,435.36,438.9,433.31,433.79,568317,446.4681746031744,447.90698503265537,37.658444223169774,457.22595238095244,455.8151825882189,447.639718719011,-77.09665287702143,13.705913216659415,11.089439063812021
2025-06-03 00:00:00,454.84,455.73,431.16,434.52,818646,446.3509920634919,448.48318850337597,38.03477720417778,459.5001428571428,458.45685449710146,448.1185109447234,-73.49881365212634,13.39251108037815,11.544828669148803
2025-06-02 00:00:00,454.58,457.2,448.66,456.56,271400,446.23976190476174,449.0531145647382,52.83819169095803,461.6979999999999,461.2574481789656,448.58510806141925,-33.27249498083594,13.066572858645632,11.691471624650172
2025-05-30 00:00:00,464.42,464.56,450.78,458.26,554135,446.085476190476,448.7467110775847,54.35335708833087,461.69204761904757,461.29048115822326,448.3967199957604,-30.16973900346783,13.228449649482432,12.726468824854761
2025-05-29 00:00:00,458.89,465.81,443.14,465.57,167638,445.96162698412684,448.3584135705473,61.38136810654658,461.38909523809536,461.0712454488697,448.1534158167263,-16.827888300784856,13.465734699298832,13.971166701460552
2025-05-28 00:00:00,468.6,468.6,459.98,460.27,219800,445.8444444444442,447.6558998387329,57.6989693166453,460.23114285714274,459.79908076577306,447.6849581620984,-24.69807790440557,13.712511151107888,14.595772769881012
2025-05-27 00:00:00,465.32,469.44,461.88,462.99,309718,445.74956349206326,447.1410386076608,60.44564446589009,459.42766666666665,459.10387674256384,447.36703829943275,-17.990547339533475,13.953667114432266,15.45000817960949
2025-05-23 00:00:00,458.66,465.4,458.66,462.8,171323,445.6892460317458,446.49414222429994,60.323133030643426,458.1742380952381,457.9398499015718,446.96090426416526,-18.280225644153077,14.127612634246809,16.441372479206237
2025-05-22 00:00:00,461.77,465.23,459.85,463.99,267053,445.6381746031743,445.82859700896523,61.42967842213109,456.75638095238094,456.6599578756507,446.5525428087752,-16.465924683640807,14.445418171665748,17.040755815103978
2025-05-21 00:00:00,468.39,471.64,463.31,464.31,352439,445.59249999999975,445.0873152542291,61.712345827824585,455.0545238095238,455.06250714032046,446.1003283685046,-15.978045433755167,14.729896115228135,17.140000430280047
2025-05-20 00:00:00,467.87,471.92,465.84,470.16,326639,445.5312698412696,444.3027158768507,66.94127390640404,453.1374761904761,453.2354438998762,445.6296381592305,-7.059002896783036,14.891576629035406,17.166656313912743
2025-05-19 00:00:00,470.14,473.33,466.77,470.39,240000,445.43349206349177,443.24731652488543,67.14898867486406,450.44328571428576,450.3934587040778,444.97339775106,-6.309148264984275,14.960252137313994,16.614963406520044
2025-05-16 00:00:00,469.15,474.79,466.09,473.32,679126,445.33420634920606,442.1394518932481,69.70762639986178,447.4540476190476,447.20824870648124,444.29735672854684,-2.107829079437951,14.995438468585938,16.393751279069722
2025-05-15 00:00:00,461.38,469.43,461.38,469.41,425700,445.20797619047585,440.86677646031944,68.20644611377998,443.9654285714285,443.2746698687688,443.51975470195794,-0.02572678157960099,15.032032253108762,14.548666081466033
2025-05-14 00:00:00,451.87,461.5,447.59,459.87,371400,445.09138888888856,439.7017469280875,64.18532142712743,440.64833333333326,439.4620326006157,442.8448275966597,-3.3319154969516824,15.223209219777344,12.57610252622012
2025-05-13 00:00:00,457.98,462.22,450.8,451.43,360800,445.009206349206,438.8785529251523,60.03269656239458,438.12723809523817,436.5636823686329,442.4444412327307,-15.298454558343991,15.664958501359017,11.176731756197787
2025-05-12 00:00:00,460.47,461.28,453.88,456.4,330745,444.94789682539647,438.36624896291363,64.09642530089837,436.3221904761905,434.52676286517277,442.29099479091286,-7.012501796235088,16.011651926708787,10.383706515498213
2025-05-09 00:00:00,449.08,455.48,448.51,454.62,385048,444.8586111111107,437.63017749201214,63.269546068405894,433.8963809523809,431.5940795188162,441.9851586197917,-1.3481736949365313,16.26266520457631,8.90424219122549
2025-05-08 00:00:00,441,452.74,438.57,448.49,357200,444.78257936507896,436.93671534882895,60.34936101954443,431.45947619047615,428.6064397876344,441.7273990407233,-12.37272446775684,16.699186267816053,7.6002038623973815
2025-05-07 00:00:00,431.27,442.31,424.99,440.2,341900,444.73333333333295,436.46515271000567,55.951690415464014,429.50319047619047,426.16174592221665,441.64986035028573,-29.388646288209607,17.238633363794474,6.156636175705045
2025-05-06 00:00:00,430.4,435.14,429.28,429.82,243907,444.6859126984123,436.3127099634753,49.43063060302751,428.1395238095238,424.6178722143032,441.82130972412136,-44.497816593886455,17.708010961969485,8.274228226849921
2025-05-05 00:00:00,432.94,437.61,431.63,433.09,127000,444.66027777777737,436.577718533413,51.66820792425804,427.64899999999994,424.3595438883077,442.30977398856544,-39.737991266375566,17.92901805540023,9.318039748251776
2025-05-02 00:00:00,435.62,437.99,431.71,434.56,234600,444.6066269841266,436.72007439191964,52.66332709368533,426.76657142857147,423.6392921679334,442.7100577362478,-37.59825327510916,18.230368501858752,9.282332398163732
2025-05-01 00:00:00,431.09,434.62,429.69,429.89,223926,444.5365079365076,436.80824069363064,49.81186492281682,425.7564761904762,422.6584609289899,443.0746286663817,-44.39592430858807,18.546162727449644,9.447794663306352
2025-04-30 00:00:00,425.57,433,422.48,432.22,285200,444.5089285714282,437.0906178647992,51.24190940227506,425.29509523809526,422.23842208910804,443.58786914645833,-41.00436681222702,18.752088881454544,11.173861675803941
2025-04-29 00:00:00,423.22,429.6,421.61,428.71,209500,444.4662698412695,437.2894185939747,49.20190706800317,424.7298571428572,421.47346250113793,444.04168908360145,-46.113537117903945,18.90730188342355,13.108455858719594
2025-04-28 00:00:00,426.94,428.66,420,422.9,227300,444.426587301587,437.63959894474914,45.710640369647344,424.62238095238087,421.1346039826552,444.6109412093403,-54.57059679767106,18.944967476883257,14.493342359511143
2025-04-25 00:00:00,427.01,428,423.08,424.47,151600,444.42630952380927,438.2412152282083,46.512773944911224,425.19138095238094,421.5848043962197,445.36726303772065,-52.285298398835465,18.950111051088598,15.156376372669028
2025-04-24 00:00:00,425.99,430.79,423.65,428.15,174201,444.408333333333,438.80330564568624,48.359819221102654,425.728761904762,421.8889463461013,446.0918648045628,-46.92867540029114,19.030957107438162,15.745807021235846
2025-04-23 00:00:00,428.41,436.73,424.07,425.52,253200,444.4491269841267,439.238134447551,46.9621167603125,425.97799999999995,421.7411753930119,446.72044063845607,-50.75691411935955,19.128840869180518,15.921700945564831
2025-04-22 00:00:00,416,425.6,416,423.96,222153,444.48285714285686,439.79805830255304,46.15947748272436,426.5438095238095,421.9655599500976,447.44126330791175,-53.02765647743816,19.24048966546525,15.980263107971659
2025-04-21 00:00:00,423.72,423.72,409.2,413.03,210700,444.5046825396822,440.4445096618409,40.27960695776928,427.29699999999997,422.45403952151133,448.22388360944154,-68.9374090247453,18.978104473148612,15.88743411473357
2025-04-17 00:00:00,426.8,430.93,425.67,427.05,255300,444.5690476190473,441.56346923987525,46.30251522273513,429.18557142857145,424.5269678330958,449.35200773177013,-48.529839883551645,18.637859315937764,15.288302391043944
2025-04-16 00:00:00,434,435.16,425.13,427.23,243117,444.56908730158705,442.15585573946197,46.38520280473326,429.75738095238097,424.90720116971926,450.0802662167724,-48.26783114992718,18.652683814128462,15.237880233155792
2025-04-15 00:00:00,434.06,437.99,432.72,436.23,395745,444.55662698412664,442.76507434107265,50.57882988356981,430.36523809523817,425.32705305059466,450.81783150375725,-35.16739446870447,18.66810129224679,15.218873438924446
2025-04-14 00:00:00,431.75,436.65,426.04,433,269500,444.5169841269839,443.0318120692797,49.04355990533455,430.13304761904755,424.5744840200583,451.29891105675,-39.86899563318776,18.871321797386905,15.269773279259908
2025-04-11 00:00:00,414.07,428.47,405.05,425.44,266500,444.49424603174583,443.4412737863931,45.35408987342222,430.2401428571428,424.21548666640115,451.8870422574795,-50.87336244541484,19.03807671818339,15.321222691090943
2025-04-10 00:00:00,421.65,423.09,407.24,416.69,294900,444.50706349206325,444.17601965522545,40.74297058196287,431.1215714285715,424.88980485483137,452.7148958253274,-63.60989810771469,18.931018482482312,15.199170536578633
2025-04-09 00:00:00,395.21,428.42,391.69,426.82,457500,444.59829365079344,445.29789800849994,44.80756016493822,432.88780952380944,426.86985308272926,453.82312847518864,-48.8646288209607,18.623885537124224,14.73438308006141
2025-04-08 00:00:00,417.19,417.19,394.11,398.85,311700,444.6516666666664,446.0520979272142,25.838791192040176,433.7038095238095,427.68676977081367,454.6480721577411,-92.8485214242607,18.30446727395181,14.662100327033638
2025-04-07 00:00:00,423.47,423.47,400.55,405.58,554617,444.7878571428569,447.9787141691413,27.987950268424754,437.3375238095238,432.4740585439003,456.3326995862558,-92.40066475298387,17.546148409259892,12.103885078767068
2025-04-04 00:00:00,433.67,439.26,414.55,416.19,769300,444.89781746031724,449.7092739311471,31.868300338375548,440.5080476190477,436.8562324758392,457.84800160998884,-96.85763556236829,16.87959310741166,9.766824701508675
2025-04-03 00:00:00,442.75,454.17,436.68,437.15,338600,444.97587301587276,451.07740756098985,42.73758633869276,442.78495238095235,440.251481249549,459.0734735213856,-68.52709587772124,16.484311169054635,8.26667821739784
2025-04-02 00:00:00,456.51,456.51,448.24,451.72,375357,444.98559523809513,451.64587317572415,54.80256616505389,443.08733333333333,441.1257121015548,459.69112384374375,-34.78462251042144,16.682097456653942,8.245012128553844
2025-04-01 00:00:00,454.86,460.39,452.39,457.01,263511,444.9505158730158,451.6428475910598,60.567109285459615,441.9720952380952,440.0961199497968,459.8813119127695,-22.533580361278407,17.300241587987745,7.917490132611467
2025-03-31 00:00:00,448.07,456.01,444.81,454.64,399229,444.94011904761896,451.4237801457969,58.762582002387596,440.2945238095238,438.2452489181217,459.9151985479194,-28.022232515053314,17.875759470803636,6.997731400246796
2025-03-28 00:00:00,450,452.08,445.13,448.76,312800,444.91130952380945,451.29250586603354,53.90271378268988,438.85909523809516,436.54642839836885,460.0205793674435,-41.63964798517836,18.534717817844673,7.402227097299835
2025-03-27 00:00:00,442.74,451.12,442.21,449.23,287525,444.891865079365,451.3958734524022,54.37837208191097,438.0454761904762,435.502299702678,460.30471360333485,-40.59245545012722,19.05834081655955,8.644478064059157
2025-03-26 00:00:00,441.43,442.99,438.54,441.24,244300,444.8740079365079,451.48427645045945,46.99478726971642,437.2131904761905,434.3074163788139,460.579725168565,-59.374999999999964,19.563042905230194,9.005141253750544
2025-03-25 00:00:00,435.52,440.76,433.12,439.4,266005,444.89869047619044,451.9024101831312,45.094593176342904,437.2010952380952,434.1150828000403,461.10048213734945,-63.60294117647063,19.732911164884687,9.453841600111561
2025-03-24 00:00:00,435.59,440.57,431.48,432.11,340045,444.943373015873,452.41271263958555,36.753103346125364,437.47633333333334,434.1829866045568,461.6864735399569,-80.35386029411761,19.80585079938655,10.567117393120979
2025-03-21 00:00:00,425.78,433.5,423.56,432.86,541234,445.1647619047618,453.24139478814004,37.29438209746992,438.5860952380952,435.2909100406116,462.50329212169055,-78.63051470588232,19.87300338702482,11.085158490071304
2025-03-20 00:00:00,435.76,449.47,423.81,430.93,587500,445.3592460317459,454.07328845296206,35.00718455467678,439.76214285714286,436.43834259933493,463.31312086116816,-83.1608005521049,19.60876004609197,11.448935005056143
2025-03-19 00:00:00,438.54,442.92,435.95,438.4,530179,445.54468253968247,455.0179124714503,40.288707466259126,441.28961904761906,437.99868661661884,464.19656280652794,-65.976535541753,19.341033723795075,11.818299063317017
2025-03-18 00:00:00,438.71,441.82,434.97,439.82,234400,445.69373015873015,455.69619461314215,41.390984606170505,442.2379523809524,438.71770665721726,464.8716202282451,-66.8235775685633,19.43634584497473,12.350141648985241
2025-03-17 00:00:00,435.02,442.02,433.96,439.65,337044,445.8487301587301,456.3442025565357,41.21218329836293,443.147619047619,439.3419485506611,465.5164509862077,-68.04780876494031,19.483216703839943,12.439761764197893
2025-03-14 00:00:00,429.2,437.06,428.71,436.85,242600,446.0152777777778,457.02559857925144,38.33498681483132,444.1517619047619,440.0809838246169,466.17833534410016,-73.6254980079681,19.531962397059765,12.312738231197796
2025-03-13 00:00:00,430.74,432.68,425.34,427.5,242000,446.18730158730165,457.84909239881273,27.302585511934367,445.5299047619047,441.30962706239706,466.93686248223435,-92.25099601593628,19.351625977667606,12.068957069689155
