date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,178.98,179.51,175.8,177.28,933622,192.90710317460315,174.59178181113128,52.58140079963647,175.00695238095238,177.07377740186146,162.43191990654947,-60,11.936320616372269,3.533236618173202
2025-06-25 00:00:00,180.6,181.02,176.62,177.83,1022437,193.1226984126984,174.4820586197489,53.46234931197503,174.90085714285715,176.93906282989138,162.2740225387782,-57.61031234506685,12.225181203846981,3.884177390387829
2025-06-24 00:00:00,175.72,180.45,174.43,179.84,1340718,193.35150793650791,174.34540795116723,56.685172910345145,174.77995238095238,176.71088571338385,162.09859522099737,-47.64501735250368,12.462560069639418,4.399625523837227
2025-06-23 00:00:00,170.62,174.43,170.05,173.77,1268131,193.55821428571429,174.12113888794954,47.87358194736478,174.47866666666664,176.17823202513506,161.86128874738824,-78.4134615384615,12.747521592939563,4.513669543730467
2025-06-20 00:00:00,171.87,172.37,169.28,170.62,2210517,193.78353174603174,174.1354710874577,42.20831642266071,174.8012380952381,176.42423306852666,161.80450194752137,-94.17897480451781,13.035291087147382,4.686874331577496
2025-06-18 00:00:00,170.32,172.19,169.49,170,1240400,194.00468253968253,174.27895970327228,41.03709856570825,175.47714285714284,177.12719391326533,161.84385197616135,-97.76413853572998,13.168438006871149,4.539135490376994
2025-06-17 00:00:00,171.47,173.7,170.41,170.8,1025700,194.21575396825398,174.4536111197324,42.05836326544571,176.29828571428573,177.98502577550167,161.90500662131012,-96.23992837958816,13.320895016299685,4.711417621056319
2025-06-16 00:00:00,171.92,173.65,171.19,172.35,1477200,194.43123015873016,174.60273810421126,44.02971716728469,177.12533333333337,178.81693578323905,161.945600491182,-89.30170098478072,13.539566753804747,4.778092087852639
2025-06-13 00:00:00,172.45,173.67,169.96,170.42,1116084,194.64531746031747,174.6946865982607,40.82264520543117,177.88419047619053,179.51562517004362,161.94261620473182,-97.94091316025076,13.817488553409056,4.9138799334131065
2025-06-12 00:00:00,175.69,176.21,173.87,174.75,971162,194.8593650793651,174.86916360227133,46.356210425225456,178.91261904761905,180.5461340880449,162.00011282529715,-58.813672922252046,14.106527224997535,4.6612254558216755
2025-06-11 00:00:00,179.48,180,175.26,175.75,785505,195.05440476190478,174.8740274227722,47.74408719096792,179.5982380952381,181.07827978821973,161.93057568777118,-55.46246648793569,14.660487695669131,4.734503036222492
2025-06-10 00:00:00,177.91,179.12,176.82,178.73,1369000,195.24682539682541,174.8382734400282,52.05681612980712,180.2597142857143,181.51832604115089,161.83186269811674,-45.47587131367299,15.162535694466804,4.873232474446504
2025-06-09 00:00:00,179.51,180.02,177.23,177.43,1038612,195.4177777777778,174.67942745798854,50.23589484522356,180.68542857142856,181.58269125506558,161.643706840853,-49.83243967828419,15.57732860233481,4.9581337214722225
2025-06-06 00:00:00,177.71,178.94,176.64,178.24,615400,195.59833333333333,174.56715919096766,51.36461245152136,181.24214285714288,181.8219828193364,161.49337546319828,-42.23490537699007,15.980688903253498,4.880586517007971
2025-06-05 00:00:00,176.61,177.78,175.34,175.83,1130143,195.77162698412698,174.41724732121122,48.14574655904311,181.7305238095238,181.96280477175844,161.31803684314664,-45.890220117024214,16.465300001059465,4.801158818452063
2025-06-04 00:00:00,179.62,180.42,176.73,176.8,1005719,195.96075396825395,174.35958394656677,49.36686001013265,182.44695238095235,182.43842745569486,161.2142973973104,-43.1274346132443,17.038942775078258,4.8259060030216085
2025-06-03 00:00:00,175.46,179.67,174.7,179.35,819500,196.1465476190476,174.2599751280593,52.62503375773247,183.0097142857143,182.81669105788285,161.08171219365028,-35.625859697386545,17.548467912451517,6.292073505610054
2025-06-02 00:00:00,176.87,177.44,171.16,174.76,2285210,196.31912698412694,174.05221901083723,46.750976051264566,183.26485714285712,182.8685870834134,160.87208395540554,-48.02847754654988,18.12117535134403,7.276264769784012
2025-05-30 00:00:00,181.41,182.01,178.55,180.36,1046300,196.5014682539682,174.02332999087142,54.391251271923615,183.91938095238095,183.5442562061258,160.79916322115477,-31.437598736176913,18.844613176542474,7.854640586939671
2025-05-29 00:00:00,185.16,185.16,181.01,182.35,617300,196.6794047619047,173.76469039866208,57.491543679093795,183.9550476190476,183.50214086974313,160.5584897473458,-26.006272869837982,19.126430066456457,8.905193133784351
2025-05-28 00:00:00,185.54,186.7,183.17,183.34,927624,196.87269841269838,173.41426959860746,59.046305144663854,183.69742857142856,183.16458866790873,160.25555480868383,-21.1370606275065,19.24460773356163,9.916425011061193
2025-05-27 00:00:00,185.34,185.94,182.79,185.72,993828,197.06408730158725,173.0091377454894,62.83991315452064,183.2341904761905,182.63844595609604,159.91928801622282,-14.518976169461627,19.208822011639665,10.754591298603586
2025-05-23 00:00:00,178.51,183.25,177.42,182.16,1359800,197.26468253968247,172.49032704122365,59.19892109423345,182.41509523809523,181.71229027253315,159.50714450860121,-22.374227714033562,19.208943306638226,11.444213155564691
2025-05-22 00:00:00,181.66,184.52,180.69,183.38,1162904,197.45603174603164,172.095646512294,61.1041124446849,181.81976190476192,181.1640800787233,159.19673167921096,-19.682259488084757,19.342956277691403,12.108173231334277
2025-05-21 00:00:00,186.74,187.32,181.41,181.82,970900,197.63404761904752,171.63506065565292,59.558753290382235,180.99185714285719,180.37410823976228,158.84601611822245,-23.124448367166842,19.246496779428668,12.518831055653719
2025-05-20 00:00:00,187.44,189.28,186.82,188.1,770723,197.7999999999999,171.21934884567958,69.94708266238793,180.18414285714286,179.70088663429192,158.53804251705427,-9.267431597528718,19.093137277898936,13.115469454045478
2025-05-19 00:00:00,186.65,189.45,186.64,188.04,912600,197.94301587301578,170.53034267611548,69.90050622920029,178.60657142857144,178.07547699173048,158.03732667821325,-8.749229821318586,18.513163292983567,13.437717244755522
2025-05-16 00:00:00,187.91,189.33,186.83,189.03,961700,198.08349206349197,169.81566278534467,71.60069077227226,176.84604761904762,176.27409699830784,157.53118604000124,-6.71595810227975,17.90999034867158,13.774769498978923
2025-05-15 00:00:00,188.86,190.08,187.14,188.43,1611426,198.21265873015867,169.031404123522,71.20655970137855,174.81238095238095,174.13509276326337,156.98790228619404,-7.729179149191139,17.267829966220205,13.550095673093976
2025-05-14 00:00:00,190.79,192.3,189.34,189.36,2171926,198.34607142857138,168.2396246999923,72.65787783134577,172.647,171.8444822508605,156.4547181296025,-5.87177950868783,16.57650232280268,13.266883686457797
2025-05-13 00:00:00,188.82,191.7,188.75,190.68,1637406,198.47742063492058,167.3775685652981,74.66353862633508,170.20957142857145,169.17763964512613,155.8857582650613,-1.8753447324875567,15.69162995306952,12.463539665761088
2025-05-12 00:00:00,186,190.06,185.12,188.82,1652607,198.6055555555555,166.42644891490212,73.71413388208533,167.46099999999998,166.04419576558843,155.268596693496,-2.350710900473951,14.791344266704993,11.070951630280025
2025-05-09 00:00:00,180.98,181.69,178.84,178.94,1101319,198.73055555555547,165.51242642163282,67.75425942827545,164.699,162.8373748960307,154.69819848787915,-9.24351427948552,13.909149486836007,9.517772270862546
2025-05-08 00:00:00,177.69,183.18,177.69,180.09,2410000,198.8961904761904,164.96436219394434,69.45635129790602,162.7244285714286,160.65931977685221,154.41737071455532,-6.7364290385873185,13.295622429688349,8.849532247525858
2025-05-07 00:00:00,163.46,177.28,162.46,175.52,2701839,199.06178571428566,164.3469892222686,66.33566502616242,160.5421904761905,158.09881056325176,154.09942624629306,-4.403302476857621,12.657554290254783,7.306848345901263
2025-05-06 00:00:00,164.12,166.04,163.13,163.93,1391600,199.23654761904757,163.89094796603467,55.66930343238632,158.6547619047619,155.90788952101275,153.9161172624494,-12.347711557458016,12.234775875719604,6.372119427631596
2025-05-05 00:00:00,164.89,167.68,164.89,165.75,879400,199.45273809523806,163.88935400546464,58.365852743410116,157.79147619047617,155.09625256539357,154.08184688508015,-6.354955548238414,12.362128182534404,6.335090745206419
2025-05-02 00:00:00,165.62,167.54,164.55,166.83,1768016,199.64662698412695,163.81340927099382,59.966399013540126,156.65361904761903,153.9597863054511,154.19933905235177,-2.3486602712536544,12.369837941098963,6.201801250443294
2025-05-01 00:00:00,160.9,163.54,159.01,162.4,1474519,199.94436507936504,163.6902831187895,55.29723568814755,155.34023809523808,152.56827236843984,154.2899420422041,-22.633364168979345,12.385557023956377,5.444592248277184
2025-04-30 00:00:00,158.3,160.94,156.41,160.56,877111,200.27587301587297,163.74294773588292,53.191679265430004,154.45861904761907,151.65707381559605,154.51925559567061,-31.233362910381544,12.627519076805017,5.637795757208662
2025-04-29 00:00:00,157.55,160.6,156.36,159.96,1004100,200.60007936507932,163.87286397000057,52.51443892096593,153.7594761904762,150.92074788866947,154.81198882140538,-33.00798580301685,13.035463871039314,5.746465783418535
2025-04-28 00:00:00,158.98,159.8,155.95,158.59,1066200,200.9312698412698,164.03257270346995,51.0116527781027,153.11890476190473,150.2079628621164,155.13203165384348,-37.060041407867494,13.480308008763236,5.764405780303811
2025-04-25 00:00:00,157.74,158.32,155.78,157.95,1042344,201.25706349206345,164.25471852810136,50.32977512525819,152.62271428571432,149.6288210524066,155.50314692795635,-40.50158547131742,13.9903212987813,5.93273377120531
2025-04-24 00:00:00,155.9,159.06,154.32,158.94,961000,201.5845238095238,164.51205397822795,51.35656161793351,152.21552380952383,149.09794047768509,155.90434711883645,-41.6194331983806,14.491969821032297,6.287840229363337
2025-04-23 00:00:00,155.64,159.17,154.04,154.86,1106400,201.89682539682534,164.7394847528495,47.237268330853915,151.75400000000002,148.3968608174971,156.2870836795669,-52.63157894736841,15.013684284173335,6.877376970909768
2025-04-22 00:00:00,149.91,152.59,149.91,152.03,959252,202.21793650793646,165.14272902847603,44.19340193137772,151.74609523809522,148.20865035767466,156.80384017514226,-60.26990553306344,15.556267325840013,7.563594449730897
2025-04-21 00:00:00,149.7,150.75,146.98,148.42,1476421,202.54996031746023,165.67794245820974,40.10023440022475,152.09476190476192,148.41556491971977,157.41961357349712,-70.01349527665323,15.735036854001406,8.249785997224414
2025-04-17 00:00:00,149.94,152.74,149.31,151.47,1166900,202.90059523809518,166.38234827283054,42.54854575427858,152.86890476190476,149.1671257216776,158.1598942025064,-61.78137651821864,15.804476201339973,8.34026514866284
2025-04-16 00:00:00,148.89,151.16,147.32,148.77,778112,203.25194444444438,166.9910155492726,39.51282162429401,153.43171428571432,149.6016815216713,158.82635637003574,-69.06882591093117,15.99011255387355,8.61627615330428
2025-04-15 00:00:00,151.76,153.57,150.16,150.83,908740,203.61944444444435,167.73473046965105,41.04951816286504,154.36628571428574,150.47954287447422,159.59085026125618,-63.50877192982455,16.085483781090936,9.002054265555168
2025-04-14 00:00:00,151.78,153.23,149.19,151.74,1441400,203.9848412698412,168.42471946841232,41.71499314654534,155.19957142857143,151.19039494171057,160.31180069555498,-61.052631578947356,16.321069938294322,9.189803303118083
2025-04-11 00:00:00,145.21,149.59,143.61,148.8,1815300,204.3668253968253,169.1057284263067,38.735417589682775,156.03614285714286,151.87544518766447,161.02297094813633,-68.98785425101212,16.545960821947126,9.305546410609105
2025-04-10 00:00:00,154.47,155.08,144.18,146.7,2816855,204.757619047619,169.93453366819676,36.58523562350293,157.23938095238097,153.06311641906882,161.84021272104846,-74.65587044534418,16.561540306721188,8.999411869672375
2025-04-09 00:00:00,145.87,160.62,142.23,159.48,3086708,205.18440476190472,170.8828819811844,45.636388017307745,158.72261904761902,154.6896319811417,162.74029983180216,-40.16194331983811,16.60282545100157,8.34521982933943
2025-04-08 00:00:00,152.06,153.57,143.83,146.03,2175527,205.56051587301585,171.34830573551847,28.30182652197459,159.02290476190475,154.74747137142407,163.27621533152796,-76.4642375168691,16.64576200105317,8.37169881206915
2025-04-07 00:00:00,141.45,147.69,137.31,147.2,3846242,205.99369047619047,172.38170596962127,29.050048236295936,160.6994761904762,156.69124517472454,164.23144869531177,-76.61385670371249,16.25823187569699,7.47557047990319
2025-04-04 00:00:00,149.7,149.7,141.8,144.49,4384230,206.41170634920636,173.40953070307518,24.772538611525178,162.37085714285712,158.7002839907445,165.1736039132298,-92.93221229637415,15.445458531275893,6.546935523586588
2025-04-03 00:00:00,157.29,158.18,150.39,151.57,3559315,206.853253968254,174.58991971136396,29.016405873322455,164.4140476190476,161.3150820480956,166.21935418062253,-96.21673613337607,14.760766929320532,4.644325866043425
2025-04-02 00:00:00,160.32,165.43,160.17,164.47,860100,207.25031746031743,175.52950827101148,40.85915109858295,165.85766666666666,163.24640262469725,167.07555769066178,-77.00362464760369,14.404208142028905,3.2727826081180527
2025-04-01 00:00:00,160.49,163.31,159.37,162.08,1285135,207.60186507936504,175.9809167718691,36.39295822590008,166.11138095238093,163.61845192745037,167.56287159014136,-88.32630098452876,14.548159806938063,3.4654716850668397
2025-03-31 00:00:00,161.43,161.69,158.76,160.26,1245118,207.97369047619046,176.54830112990456,32.804752964367836,166.63671428571428,164.37729327374757,168.13484301882121,-94.94097807757167,14.536430177484194,3.375653121989878
2025-03-28 00:00:00,163.08,165,160.96,161.51,1317400,208.36103174603173,177.2131297474517,34.02901797797537,167.39366666666666,165.4845196241598,168.77596928912038,-98.27369742623985,14.39791078380003,3.0874108894023164
2025-03-27 00:00:00,164.37,164.7,161.19,163.84,1499622,208.72853174603176,177.85407381877624,36.37891964398395,168.1110476190476,166.5524702118524,169.39505340199082,-92.15976331360946,14.376016058809236,3.4036096647529934
2025-03-26 00:00:00,169.26,169.74,165.88,167.33,1009918,209.08571428571432,178.4260768317875,40.244272805594434,168.67871428571428,167.42744123911186,169.9590604523895,-86.03421461897354,14.330681658589004,3.8228634228808107
2025-03-25 00:00:00,170.27,171.12,167.47,168.52,815400,209.43626984126982,178.87897792696248,41.64528552223622,168.97542857142855,167.9288174486718,170.43188077332104,-82.33281493001553,14.552706441726967,4.396795964108407
2025-03-24 00:00:00,169.17,170.7,167.61,170.31,1013442,209.77869047619046,179.30179335255278,43.77378464832472,169.2257619047619,168.33474761227748,170.88100403118648,-76.76516329704512,14.880870697277885,5.100444367895801
2025-03-21 00:00:00,166.29,166.64,164.51,165.57,2061002,210.09809523809525,179.66880532612635,35.69187253386144,169.38361904761905,168.55258339916915,171.28784527999267,-91.50855365474342,15.193165493110145,6.114370674893697
2025-03-20 00:00:00,171.4,172,167.63,168.09,1574200,210.42519841269842,180.24426676800906,38.41800933340293,170.0925714285714,169.4636533844323,171.84842236427923,-83.67029548989113,15.228245889245121,6.693552420053196
2025-03-19 00:00:00,172.08,174.36,170.08,172.84,1192500,210.73047619047614,180.74035928915228,44.34653003717466,170.67919047619048,170.13861609822553,172.3469170331816,-68.89580093312597,15.445047038639952,7.851062651004641
2025-03-18 00:00:00,170.32,171.58,169.72,170.76,947700,211.01884920634922,181.06282293360746,40.62062165478561,170.91657142857144,170.2449712748752,172.71482082817977,-75.36547433903581,15.819761266853126,8.99283596814709
2025-03-17 00:00:00,165.78,172.69,165.78,170.63,1401549,211.31932539682543,181.48334631865268,40.38900936655102,171.45538095238098,170.66574111989402,173.15541810201438,-79.19337606837608,16.008903121306204,9.66002322719775
