date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,143.64,144.72,143.09,143.89,699900,134.80503968253967,138.37056938834027,62.10849732015837,140.0278095238095,141.76103340925445,137.58149059921737,-8.98321816386992,14.658124166889193,2.634766545635491
2025-06-26 00:00:00,142.57,143.64,142.49,143.39,628600,134.69488095238088,138.14528650623168,60.985149376776256,139.61100000000002,141.3312266304934,137.36345811118002,-13.919052319842267,14.369714371558363,2.5924838958034013
2025-06-25 00:00:00,143.54,144.31,141.93,142.82,793500,134.59567460317456,137.93121656771052,59.72108137959564,139.24042857142854,140.92122755687706,137.15577315816006,-21.634615384615373,14.183818276225237,2.571487701701096
2025-06-24 00:00:00,144.12,144.12,142.07,143.61,902501,134.4901587301587,137.73167438680076,62.31964285671856,138.93228571428574,140.5430896020937,136.96076643226758,-19.314079422382527,13.990486337078785,2.7054269071627104
2025-06-23 00:00:00,137.72,142.61,137.32,142.45,1397617,134.37960317460312,137.49174272911915,59.94319753533501,138.5379523809524,140.0128601931101,136.7376992589635,-29.783393501805122,13.808763534328076,2.577740240986276
2025-06-20 00:00:00,137.81,138.86,136.54,137.63,2000400,134.27706349206343,137.28936488132808,47.06088394515007,138.25019047619045,139.58408266302015,136.5448122937592,-73.28519855595663,13.775572474854876,2.536194541039781
2025-06-18 00:00:00,136.44,138,135.96,136.8,942840,134.1921428571428,137.27546140709657,44.19097307539768,138.44209523809525,139.77258261894346,136.4930765896247,-80.77617328519835,14.181124915611052,2.558144835618184
2025-06-17 00:00:00,135.1,136.54,134.68,136.24,1199400,134.11103174603176,137.29486799514132,42.228841851025486,138.74580952380953,140.0922712362639,136.46503853703183,-86.0692102928126,14.715652436522005,2.6144079635741613
2025-06-16 00:00:00,136.41,136.53,135.17,136.1,608838,134.04325396825396,137.3379238316777,41.75345287189443,139.14214285714286,140.51915789060382,136.45303500117956,-87.31144631765744,15.138056936062902,2.641055234181974
2025-06-13 00:00:00,136.68,138.29,134.67,135.3,556600,133.9793253968254,137.38845133501147,39.094108322006676,139.59723809523808,141.00591347117248,136.4447246101581,-94.40993788819854,15.640416918528397,2.6822738022058807
2025-06-12 00:00:00,137.36,138.92,136.63,138.67,649320,133.9079365079365,137.47369424664458,47.59396352814857,140.16476190476195,141.64913399321983,136.46007965517546,-78.08807733619773,16.16287130029251,2.387504764393152
2025-06-11 00:00:00,139.91,139.91,137.48,137.94,643845,133.82388888888886,137.4248654403852,45.19728049269737,140.42280952380952,141.88910829252382,136.3738454822505,-93.24009324009342,16.660151889565917,2.3134637991548512
2025-06-10 00:00:00,139.17,140.05,138.96,139.67,643513,133.74051587301585,137.40383953999276,50.254901375734356,140.77376190476193,142.24870266643697,136.30759488581518,-73.07692307692332,17.06214835327261,2.192818961975657
2025-06-09 00:00:00,139.65,140.46,138.23,139.6,659447,133.652619047619,137.31134319468634,50.04487139022706,140.97961904761902,142.400492657715,136.18756221246187,-73.89277389277407,17.272385712609392,2.19345452426076
2025-06-06 00:00:00,139.18,139.94,138.74,139.15,737728,133.56793650793645,137.21792863120416,48.753274724343235,141.20285714285714,142.57060943653465,136.06693996354954,-79.1375291375292,17.491032566319646,2.1329847631898353
2025-06-05 00:00:00,138.44,138.87,137.64,138.23,766200,133.48257936507932,137.13906857533493,46.108057757185804,141.47733333333332,142.81293974176597,135.95717939704662,-79.07692307692315,17.775176076790224,2.050613566716069
2025-06-04 00:00:00,139.28,139.9,137.86,138.11,949700,133.41222222222214,137.0945407620833,45.76901740561636,141.8489523809524,143.19932222019676,135.87267558207643,-80.30769230769215,18.18852667237318,1.9064668893007286
2025-06-03 00:00:00,139.27,139.87,137.36,139.1,1492800,133.34757936507933,137.05309344625,48.08651965653006,142.2405238095238,143.6337529846333,135.7898207750468,-70.15384615384619,18.590296299395728,1.7512489114914533
2025-06-02 00:00:00,141.77,143.06,138.78,139.41,1146525,133.2735714285714,136.96954623997445,48.80506686037891,142.54633333333334,143.96734745869392,135.67518429470215,-66.70071501532182,19.01129106500972,1.6310484358227995
2025-05-30 00:00:00,142.8,143.08,141.63,142.7,1088334,133.19412698412694,136.86993588242237,57.233157219411616,142.82985714285715,144.2826327140298,135.54863324028378,-27.574468085106464,19.27335982622526,1.526142522833303
2025-05-29 00:00:00,143.49,144.01,142.1,143.35,875341,133.1057142857142,136.63197408170493,59.105676235804815,142.78095238095239,144.16593663736117,135.32008444631077,-13.094034378159774,19.16285882165404,1.7226150904946815
2025-05-28 00:00:00,144.2,144.8,142.49,143.1,1152949,133.02337301587295,136.35776894218267,58.622185620734754,142.65038095238097,143.9359619926192,135.06709209495722,-13.045475424896665,18.981122892953106,1.8173109255160507
2025-05-27 00:00:00,142.49,144.71,141.02,144.53,1178623,132.93789682539676,136.08257583778195,62.55012276331301,142.5202857142857,143.7048686732762,134.8163138334008,-5.924369747899147,18.73748142319054,1.9732724089694278
2025-05-23 00:00:00,140.53,141.69,140.16,141.31,617200,132.85273809523804,135.73778301483426,56.448574538501724,142.21938095238096,143.24068299600896,134.51715590695738,-19.453781512605026,18.49145536852473,2.0908430715861988
2025-05-22 00:00:00,141.41,142.3,140.38,141.63,861500,132.78226190476187,135.5103455868683,57.31022512400621,142.2021904761905,143.16053416385927,134.30886179655687,-18.109243697479002,18.494167292783164,2.346129738526837
2025-05-21 00:00:00,142.48,143.74,141.84,141.96,1054616,132.70928571428567,135.26056377408742,58.16035352229213,142.1444285714286,143.01600959269248,134.08654250423254,-16.72268907563021,18.468257956934995,2.3689032800011076
2025-05-20 00:00:00,144.3,144.7,143.22,143.68,706800,132.6397222222222,134.98711739751957,62.65881951511437,141.98142857142855,142.79875376479467,133.84962684195762,-9.495798319327694,18.249446978493296,3.9461377003343427
2025-05-19 00:00:00,144.15,145.07,143.43,144.49,695600,132.5671428571428,134.63230586272445,64.85230470861444,141.57433333333333,142.30926759871977,133.55592510363044,-5.668491008600425,17.833596696803355,4.825849640218809
2025-05-16 00:00:00,143.09,145.75,142.35,145.64,764300,132.50146825396823,134.2299509999785,67.99011295020404,140.9890476190476,141.64473338231923,133.23174732920546,-1.0799136069114879,17.372355902423358,5.821358496948974
2025-05-15 00:00:00,141.52,143.03,140.9,142.91,677400,132.42884920634918,133.76423471426335,64.16850593572063,140.20238095238096,140.74029067662343,132.86624785425204,-10.344827586206904,16.892665476268164,6.122919238402546
2025-05-14 00:00:00,142.22,143.02,140.53,141.08,925000,132.36059523809521,133.39093817198838,61.291992123057554,139.59104761904763,140.10665143419752,132.57560133249262,-16.5474974463738,16.596428598184442,6.532526234160872
2025-05-13 00:00:00,144.06,144.82,142.78,142.85,916400,132.30071428571426,133.07709891370217,66.0545678637598,139.08647619047622,139.64834713252324,132.33419986502525,-10.52093973442289,16.28911016719172,6.761481790258701
2025-05-12 00:00:00,145,145.94,142.65,143.8,1109406,132.23253968253965,132.67820499181246,68.71565760637824,138.3344761904762,138.8873199952592,132.034508858889,-7.286346612189261,15.680917755548688,6.858507417798715
2025-05-09 00:00:00,142.14,142.2,141.16,141.85,593225,132.15448412698407,132.22425417515174,66.11365507257494,137.40319047619047,137.90551695258168,131.70009532560044,-2.619414483821289,15.048397647439934,6.8602407209951455
2025-05-08 00:00:00,141.5,142.53,140.81,140.91,882846,132.08511904761903,131.83136659046406,64.80329311860807,136.5634761904762,137.08062421557403,131.4177175502766,-6.240369799691849,14.658990019060798,7.08177032951507
2025-05-07 00:00:00,139.81,141.13,139.11,140.23,898929,132.0215079365079,131.4608101247687,63.864661785878795,135.73585714285713,136.29036926060775,131.15799068588927,-6.960283130161265,14.254006085546495,7.064126272937083
2025-05-06 00:00:00,139.66,141.37,139.25,139.9,908651,131.9526587301587,131.1028840074123,63.42512399372338,134.86961904761904,135.5031201657623,130.9135489003786,-8.257963035784483,13.938396398966423,7.4094577905539065
2025-05-05 00:00:00,140.5,141.87,140.36,140.89,664610,131.8826587301587,130.74381804853118,65.64962665898294,133.94376190476186,134.6715400696749,130.67416329819292,-4.36492331891472,13.593621764452386,7.450182061533796
2025-05-02 00:00:00,140.46,141.55,140.23,140.93,819700,131.8039682539682,130.32968817296103,65.73612660357067,132.8414761904762,133.60962017357656,130.40015219655712,-4.207628784899697,13.105178107497231,7.1527682752903425
2025-05-01 00:00:00,139.37,140.27,138.59,138.69,631500,131.72710317460312,129.89702238410229,63.21585355498474,131.6700476190476,132.42528783012253,130.11947823572052,-13.016122689736537,12.619153353772544,6.6459769785938905
2025-04-30 00:00:00,138.54,139.54,136.19,139.2,842700,131.67202380952378,129.53812533855543,64.21442983021535,130.6808095238095,131.42138232075297,129.90076902590607,-11.01061738104605,12.201252686956524,6.294554869091218
2025-04-29 00:00:00,137,138.75,136.66,138.2,968122,131.61111111111106,129.14376310747605,63.15473186792171,129.60395238095236,130.23845874906786,129.66237386864083,-14.942980731419626,11.816867861852604,5.820634071989065
2025-04-28 00:00:00,137.06,138.69,136.62,137.26,918600,131.55821428571426,128.7741207853322,62.17710738784612,128.5854761904762,129.06730133243806,129.44943897098233,-18.639402280770774,11.471148483140436,5.361695067793393
2025-04-25 00:00:00,138.13,138.49,136.15,136.49,1052900,131.5156746031746,128.42775836840698,61.398034752456056,127.61380952380951,127.90212715561171,129.26068271007819,-21.66732206055835,11.115620100120477,4.880607416090748
2025-04-24 00:00:00,139.61,142,134.19,139.51,2617900,131.47789682539684,128.0986872814032,66.37741237218316,126.6854761904762,126.72141265792726,129.0914794777342,-9.791584742430235,10.758823192165286,4.445574063042927
2025-04-23 00:00:00,128.05,130.84,126.16,126.46,1466600,131.42198412698409,127.63291941533801,50.15800979070011,125.42604761904764,125.00213527040475,128.82796339679658,-40.277777777777786,10.387754407891888,3.473593816208223
2025-04-22 00:00:00,124.17,127.05,124.17,126.82,890836,131.41702380952378,127.68079367718855,50.785564084991094,125.42438095238097,124.90654179776413,128.95277253882273,-38.10386473429953,10.755642641110642,3.5476286093671083
2025-04-21 00:00:00,124.65,125.28,122.14,123.27,992400,131.40916666666664,127.71592811299216,44.41778433069483,125.40638095238096,124.75504180442442,129.06940842332475,-59.541062801932355,10.754104850562024,3.66102431021702
2025-04-17 00:00:00,125.52,127.27,125.52,126.35,798400,131.41912698412696,127.89739456658369,49.58668621350241,125.74452380952384,125.08140130404732,129.29558773966193,-40.94202898550724,10.555225422327199,3.5793260189594367
2025-04-16 00:00:00,126.47,127.22,124.36,125.13,708100,131.41924603174598,127.96055352848506,47.332398364472205,125.79585714285713,125.02088510181358,129.433604898748,-48.30917874396135,10.648447109516876,3.5827739253265767
2025-04-15 00:00:00,126.39,127.99,125.92,126.9,753400,131.42642857142857,128.07608632556608,50.366533637993804,125.98014285714287,125.12633146239156,129.6113206458798,-37.62077294685984,10.739909765364967,3.57849758977144
2025-04-14 00:00:00,126.19,126.99,124.84,126.29,758018,131.42849206349206,128.12408984905858,49.32703327546775,126.00099999999998,125.00270319445565,129.73937264989905,-48.32535885167458,10.979946897569501,3.583745108123624
2025-04-11 00:00:00,121.91,125.77,120.36,125.15,1115100,131.4422222222222,128.19895065922424,47.41588245539166,126.08509523809525,124.95459668046726,129.8885091724909,-54.385964912280635,11.124943881733763,3.578980441410655
2025-04-10 00:00:00,123.24,123.24,118.16,122.08,1494237,131.45801587301585,128.32339762490685,41.940133856991494,126.28495238095236,125.06321886041411,130.0751249332066,-70.70707070707068,11.146124378962403,3.5513283078307487
2025-04-09 00:00:00,117.43,126.38,116.65,124.65,1348900,131.50484126984122,128.57823018102548,45.63405885535257,126.79104761904763,125.61120107145723,130.3581537781685,-57.04412546517803,10.88484287961375,3.392658839317624
2025-04-08 00:00:00,123.03,123.7,116.57,118.52,1543200,131.5374206349206,128.7385661067816,32.45840257170936,127.04900000000002,125.8660953645923,130.56947036524636,-89.63317384370015,10.61311012029115,3.4247485674133817
2025-04-07 00:00:00,121.47,125.06,118.85,120.78,1604000,131.59214285714285,129.15565043767066,35.39504519959323,127.92619047619044,126.99709302718975,130.96992519392242,-88.32425892316995,10.015517173814812,2.7896872136495885
2025-04-04 00:00:00,123.44,127.89,122.82,123.64,2382800,131.63277777777773,129.49751372084089,39.60575339835425,128.643,127.93742641797144,131.3103403327038,-93.47133757961778,9.566471365151676,2.4655877088434743
2025-04-03 00:00:00,129.52,130.81,125.65,127.21,1646473,131.66388888888883,129.73659591352825,45.94044323059648,129.12390476190475,128.58340820497415,131.5713908037651,-66.04688763136627,9.437706317715762,2.300364047275999
2025-04-02 00:00:00,129.63,133.13,129.48,132.15,909971,131.68123015873016,129.83972227734571,57.82409682393832,129.2654761904762,128.8056375325481,131.73005050297542,-26.11156022635402,9.580918762470088,2.2960602670661796
2025-04-01 00:00:00,130.09,131.69,129.2,131,1074700,131.68190476190478,129.74542522744144,55.32608174244929,128.90957142857144,128.37060760825372,131.74293621193482,-35.408245755860946,9.764294897862268,2.200188855530364
2025-03-31 00:00:00,127.7,131.52,126.82,130.46,1384800,131.696626984127,129.69421809386762,54.141789165285566,128.62885714285713,128.0501008452574,131.79072410729395,-39.773645917542375,10.120285772347469,2.3334199686297388
2025-03-28 00:00:00,130.42,131.05,128.01,128.29,1190417,131.71162698412698,129.66296168953568,49.10747580765299,128.38080952380952,127.77237503952551,131.85572174945952,-57.316087308003304,10.510191140693005,2.287720426538175
2025-03-27 00:00:00,130.45,131.64,129.32,130.19,825324,131.73166666666665,129.7190009421698,53.92011290508084,128.34142857142857,127.7671146358793,131.98741639505943,-41.9563459983832,10.776980802816439,2.293532809880864
2025-03-26 00:00:00,129.17,130.62,129.17,130.38,978143,131.7424603174603,129.69977649082978,54.41530291069512,128.10776190476187,127.50152164367057,132.06442953715813,-40.42037186742121,10.896776815000099,2.2326918170674634
2025-03-25 00:00:00,130.53,131.72,128.57,129.59,1063309,131.7573015873016,129.6720122659657,52.73955898111141,127.85142857142857,127.18461206925053,132.13720973247564,-46.8067906224737,11.129259617463934,2.18515737419528
2025-03-24 00:00:00,128.45,130.84,128.26,130.59,1057200,131.77992063492067,129.67535970539285,55.1213098715901,127.67176190476191,126.9466470879251,132.235213155396,-38.72271624898946,11.371041732026319,2.1991436401472293
2025-03-21 00:00:00,126.25,127.47,125.63,127.06,2503029,131.79853174603176,129.6380274484701,47.323623626889486,127.3841904761905,126.54936892454177,132.30497072400647,-67.25949878738884,11.713191647772877,2.098693581731265
2025-03-20 00:00:00,127.51,129.15,126.97,127.72,996700,131.8221428571429,129.74325305861174,48.79556489186493,127.43328571428572,126.60151899504166,132.48248963027868,-61.92400970088927,11.919485003466454,2.0975902245195575
2025-03-19 00:00:00,127.5,129.25,126.63,128.65,1255000,131.83650793650793,129.8258348161061,50.86566598009122,127.41661904761904,126.57225638121318,132.643598163538,-54.40582053354886,12.277139395780093,2.0997011692143257
2025-03-18 00:00:00,127.14,128.57,127.05,127.98,1027824,131.8434126984127,129.87382807390634,49.43048332454476,127.30152380952383,126.4160014496864,132.77981236228936,-59.82215036378332,12.649099963786277,2.0936911782782115
