date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,152.82,153.91,152.14,152.92,573300,142.33682539682542,154.20050150874044,45.8145942754732,153.4510952380952,153.7422951025359,159.41538182703403,-76.71517671517692,8.577857756779183,1.3592019717466586
2025-06-25 00:00:00,155.67,155.79,152.72,152.73,672709,142.19833333333335,154.25276687644413,45.19561600031833,153.50347619047616,153.89396908302268,159.4559820728494,-78.69022869022888,8.671376497508954,1.3553707979737513
2025-06-24 00:00:00,155.9,157.1,155.69,156.44,746451,142.0537301587302,154.31492062650307,57.0020648548564,153.59185714285712,154.08885947412338,159.50177345482751,-40.12474012474025,8.837298933174596,1.4934276011913017
2025-06-23 00:00:00,154.51,156.82,154.51,156.37,820084,141.89793650793652,154.22818269289095,56.80436685697762,153.33090476190478,153.7933710412474,159.43526126663522,-40.852390852390904,8.993346838302989,1.580357554479367
2025-06-20 00:00:00,152.32,154.16,152.32,153.56,1558322,141.74170634920637,154.14076157831508,47.86994510472676,153.0714761904762,153.4779633502143,159.3681464863255,-65.4368932038835,9.190097749497392,1.5048501586536793
2025-06-18 00:00:00,152.5,153.2,152.14,152.39,501025,141.59380952380954,154.164466132532,43.33880837111632,153.09585714285717,153.51889242930633,159.38302606189558,-76.79611650485452,9.374374233411478,1.6686623385214894
2025-06-17 00:00:00,151.85,152.51,150.68,152.3,511000,141.45000000000005,154.23689332161493,42.98482618868466,153.26361904761904,153.7272363951686,159.4320969041524,-77.66990291262127,9.430761653932498,1.9915402958514299
2025-06-16 00:00:00,153.62,154.17,151.38,152.04,738301,141.306626984127,154.31595019188492,42.01303664870516,153.4765238095238,153.9713619666466,159.4834739422858,-82.48927038626617,9.390697374944994,2.3121299163325566
2025-06-13 00:00:00,154.24,154.55,152.53,152.99,646228,141.1643253968254,154.40884611808428,44.59174236934794,153.7410476190476,154.27823381720992,159.54231729534428,-82.86532951289391,9.430731321161357,2.334403296347912
2025-06-12 00:00:00,152.81,154.59,152.59,154.49,783856,141.01654761904766,154.4667582045367,49.00144795203444,153.9292857142857,154.48721231081572,159.57228255215233,-74.26934097421196,9.609302946540128,2.30795640123465
2025-06-11 00:00:00,152.94,153.48,152.43,152.47,919400,140.86174603174607,154.4658095598239,41.80503662541021,153.964,154.51199171998567,159.556193698669,-85.84527220630372,9.802157253673585,2.381540415361452
2025-06-10 00:00:00,152.06,153.29,151.42,152.98,871505,140.71218253968257,154.5472711745106,43.2353501202812,154.19676190476193,154.8188229272774,159.59924492743926,-82.92263610315192,9.85784257637366,2.335646377343967
2025-06-09 00:00:00,151.49,152.8,150.72,151.97,791808,140.56325396825397,154.61124142653142,39.42408532972744,154.39166666666668,155.08791864487344,159.62633587830348,-88.7106017191977,9.8909439216668,2.293591670284839
2025-06-06 00:00:00,152.98,153.58,151.3,152.18,624502,140.41658730158733,154.7190471990429,39.94185019352938,154.72033333333334,155.52469547011756,159.68296317219384,-87.5071633237822,9.862600484039667,2.409555768186327
2025-06-05 00:00:00,152.27,152.85,151.46,152.35,867219,140.27257936507937,154.82268177859567,40.340097489663826,155.07219047619049,155.97792228008086,159.7329258900041,-86.53295128939831,9.892676936672093,2.6026822222468886
2025-06-04 00:00:00,154.41,154.58,152.04,152.15,901500,140.12638888888893,154.9236075654771,39.683105581030624,155.45695238095237,156.4543066739625,159.77728336763556,-87.67908309455584,9.834184716194157,2.8616883128670736
2025-06-03 00:00:00,155.27,155.3,153.07,154.61,1259237,139.98261904761907,155.0368160375374,45.392379183458175,155.9074761904762,157.00673018861693,159.82706637242427,-73.58166189111738,9.829960711050653,2.9327520778272422
2025-06-02 00:00:00,153.66,154.89,153.23,154.64,935342,139.81587301587302,155.05423710029402,45.466453516071724,156.15604761904763,157.27556737866263,159.80217093201412,-73.4097421203439,9.926524458498866,3.041267827732377
2025-05-30 00:00:00,154.24,155.41,153.62,154.68,3090022,139.6440476190476,155.0711447370407,45.558500226656335,156.43442857142855,157.5659481992563,159.77434985984033,-73.18051575931226,9.98036345500125,3.116851135360816
2025-05-29 00:00:00,152.96,154.5,152.1,154.34,743517,139.47484126984122,155.08710982834847,44.67444951193439,156.7351904761905,157.8783289076909,159.74323536903532,-75.1289398280802,10.072984043528807,3.092892820645424
2025-05-28 00:00:00,155.95,156.51,153.5,153.72,1050938,139.309246031746,155.11760410705656,43.11018679003057,157.0982857142857,158.26696689244102,159.72021123868234,-78.68194842406876,10.070302994051533,3.0405655312786815
2025-05-27 00:00:00,157.27,157.27,155.68,156.49,911600,139.15158730158726,155.1746491726507,48.838842326776316,157.54885714285714,158.7778982072747,159.71387518253277,-62.80802292263603,10.194057027067146,2.8795449293247724
2025-05-23 00:00:00,156.46,157.52,154.8,157.28,984700,138.99563492063487,155.1209613837793,50.62023473845261,157.74628571428573,158.95560736390496,159.62234389121699,-58.28080229226358,10.529811181498093,2.844442124565028
2025-05-22 00:00:00,156.59,156.89,154.14,155.29,1135036,138.841746031746,155.03283735862743,46.01434063185186,157.87257142857146,159.0379808122594,159.50359454047276,-69.6848137535817,10.87899550210628,2.831191268706516
2025-05-21 00:00:00,158.59,158.94,156.67,156.96,1127432,138.69488095238088,155.0223409242857,49.62103603995779,158.2092380952381,159.39822927910782,159.4408959774397,-60.11461318051568,11.180692700758389,2.7339522673228966
2025-05-20 00:00:00,159.87,160.3,158.79,159.1,1075300,138.54281746031742,154.94325279874633,54.725091425694515,158.39938095238097,159.55999605618865,159.3250217633236,-47.85100286532951,11.52211187753163,2.7041732100588542
2025-05-19 00:00:00,157.9,160,157.08,159.98,1226900,138.3819444444444,154.77358964767473,56.96237940002392,158.3905238095238,159.43730626849532,159.14072708223847,-37.127236580516936,11.661730573718986,2.715787362810279
2025-05-16 00:00:00,155.26,157.68,154.96,157.68,1206220,138.2146031746031,154.56108310268183,52.22186989489989,158.28147619047618,159.1741265882964,158.92462505474987,-46.17202268430994,11.83339006663307,2.757332950515772
2025-05-15 00:00:00,153.64,156.03,152.43,155.97,1088700,138.05416666666662,154.43378037217903,48.28964959671033,158.3908095238095,159.19446882489046,158.77195879620024,-46.085909273384146,12.221249522066206,2.7604322125348437
2025-05-14 00:00:00,153.52,153.64,150,152.25,1504704,137.89686507936503,154.37107753022715,37.97832868819349,158.66461904761906,159.4463725277054,158.6662196778384,-61.019670814933725,12.638256332463069,2.743775683251095
2025-05-13 00:00:00,155.41,155.9,153.45,153.66,1001000,137.75769841269837,154.45765212329763,40.84492412725988,159.31185714285712,160.23078866123018,158.6689549594725,-53.32559938128384,12.830513734718249,2.3758648951487147
2025-05-12 00:00:00,158.15,159.94,153.82,155.23,1275037,137.62289682539677,154.49020935282,44.30235258445677,159.83109523809523,160.8946896715422,158.6276695006913,-47.25444702242849,13.32638903289509,2.2397647197864363
2025-05-09 00:00:00,161.48,161.65,157.81,159.86,1107000,137.48543650793644,154.4600138162004,57.670269783786125,160.1829523809524,161.40235924612452,158.53664486890605,-29.35034802784215,13.804601265711304,2.6721273828169227
2025-05-08 00:00:00,166,167.45,160.83,161.25,1841888,137.32861111111103,154.2396062168616,62.96688325361986,160.0435238095238,161.31448888249673,158.30261342486395,-23.97525135344158,13.867441196225354,3.385022008791083
2025-05-07 00:00:00,161.24,163.47,161.22,162.66,1332374,137.162738095238,153.95346769510087,68.93001342305223,159.71285714285713,161.01543849608026,158.02038587414017,-3.702010968921401,13.553075460783447,3.897099690795711
2025-05-06 00:00:00,161.5,162.9,161.19,161.96,1042700,136.9907539682539,153.59809902959478,67.51166205919583,159.17261904761904,160.48035029711406,157.68839682762174,-4.411074612857802,13.602001873896558,4.397938011159325
2025-05-05 00:00:00,161.37,161.54,159.35,161.4,1107513,136.82047619047614,153.25679694917008,66.37125817543816,158.61857142857144,159.97583048689413,157.36927382038942,-1.3446215139441335,13.711833356717701,4.95023320157748
2025-05-02 00:00:00,160.84,161.65,159.66,161.5,663000,136.65087301587297,152.9244213144423,66.75983215881934,158.05314285714283,159.48600068954704,157.05906744213337,-0.8466135458166715,13.96908555223158,5.112000684663492
2025-05-01 00:00:00,160.76,161.67,159.17,160.18,1219529,136.47785714285712,152.5743976946236,64.19011169379714,157.44861904761905,158.92158875374594,156.73806971094248,-7.420318725099512,14.198567411598605,4.920911373922519
2025-04-30 00:00:00,160.01,161.05,156.63,160.63,1640203,136.31301587301584,152.26396494746538,65.80040558328342,156.94614285714286,158.4709749305356,156.4488895397708,-4.321608040201072,14.43722854534031,4.78434885851774
2025-04-29 00:00:00,158.38,160.08,157.89,159.69,650893,136.13960317460314,151.92249412899457,64.05115252697354,156.37371428571427,157.90212382015827,156.13881218933096,-9.04522613065332,14.746641391839757,4.601061263447815
2025-04-28 00:00:00,157.45,158.82,156.16,158.73,1147661,135.97484126984122,151.60545307303516,62.21854679693357,155.8664761904762,157.39473450701533,155.84933763591022,-13.869346733668436,14.924682875419522,4.451860734569311
2025-04-25 00:00:00,159.09,159.66,157.01,158.14,1245900,135.81583333333333,151.3146552392815,61.08645683366394,155.4208095238095,156.95827782692209,155.58149495915313,-16.834170854271466,15.229936001043416,4.3530385651863925
2025-04-24 00:00:00,159.39,160.06,158.17,159.67,1498236,135.65523809523808,151.03606973884402,65.83680880665149,154.9970476190476,156.5493503823594,155.32457380816118,-9.145728643216186,15.452160641530279,4.297313666699234
2025-04-23 00:00:00,160.62,161.47,157.88,159.59,1790300,135.49019841269842,150.68366442206215,65.7073307964119,154.3822857142857,155.87860522688464,155.014883331904,-9.547738693467362,15.551695691661717,4.13234860581728
2025-04-22 00:00:00,157.89,161.49,157.51,160.11,1602305,135.32198412698412,150.32014052092183,67.24559197440382,153.72157142857142,155.141220547552,154.69991408933174,-6.934673366834146,15.655212143798412,3.9895048251631455
2025-04-21 00:00:00,156.78,156.93,154.43,156.54,1765700,135.14126984126986,149.92055441973494,61.499651787636104,152.96147619047616,154.24805579246416,154.3614816595517,-15.105053946621231,15.762869254020574,3.648991504511898
2025-04-17 00:00:00,156.3,159.2,156.3,157.54,904424,134.97468253968253,149.65037296747923,64.43996604276896,152.50371428571427,153.74774241219157,154.1224435628563,-9.426462237365122,16.282470680350222,3.577432424239487
2025-04-16 00:00:00,157.05,157.75,155.39,156.31,1481900,134.79527777777776,149.32834737431511,62.38601109772143,151.9187142857143,153.05139029793384,153.84702293835727,-8.9108910891089,16.623868849793066,3.322811874000696
2025-04-15 00:00:00,155.76,157.53,154.84,156.27,1439400,134.62365079365074,149.04338196102185,62.32028974453651,151.42438095238094,152.44668168557547,153.60173225140502,-8.421709295071704,17.1170826656083,3.12699932043485
2025-04-14 00:00:00,152.22,155.79,151.31,154.98,1002317,134.455873015873,148.7484179594309,60.239875210443785,150.90666666666667,151.77958096831182,153.351307816833,-16.469120399251494,17.651050456648452,2.895839083927145
2025-04-11 00:00:00,148.94,152.46,147.33,151.48,926200,134.29476190476188,148.49406767206074,53.81547725143961,150.49514285714287,151.21658202281407,153.13334299792567,-38.303181534622674,18.34002587154649,2.7416526038139857
2025-04-10 00:00:00,149,151.78,146.29,149.29,1170500,134.1503174603174,148.37219288316527,49.03041999520532,150.40938095238093,151.0739086402759,153.01513191875262,-51.965065502183485,18.706254319566167,2.739745380505278
2025-04-09 00:00:00,145.14,150.93,142.54,148.89,1471644,134.02075396825393,148.33473136819242,48.11876145003743,150.5214285714286,151.21487801580471,152.95918855795094,-54.460386774797364,19.01104835691805,2.835532181090528
2025-04-08 00:00:00,148.37,150.37,145.43,146.85,1874934,133.8915476190476,148.31206734240436,43.31749654995662,150.66333333333336,151.42197915471075,152.91279436434087,-67.18652526512794,19.233004720329106,2.9077723432208384
2025-04-07 00:00:00,144.58,149.16,141.59,145.06,2060803,133.77003968253968,148.37174356046168,38.69496760769202,151.00814285714287,151.9279675945085,152.92558401330956,-78.35308796007486,19.724051309553094,2.8234420040085837
2025-04-04 00:00:00,154.48,156,147.07,147.81,1431819,133.6552380952381,148.50691676701115,43.78938389484454,151.5465714285714,152.72889865309065,152.9912042770049,-78.73194221508825,20.101224778587717,2.5424894788376236
2025-04-03 00:00:00,155.59,157.62,155.07,155.29,1159139,133.53285714285715,148.5353623493381,65.60451990979034,151.82685714285714,153.2283268964736,152.9738234847275,-18.699839486356428,20.752726133339998,2.502902515081243
2025-04-02 00:00:00,154.75,155.62,153.6,155.21,718622,133.38396825396828,148.2596628533927,65.43349939423356,151.3521904761905,152.7415221810218,152.72914743937048,-3.919694072657708,20.25380957913423,2.450472199393418
2025-04-01 00:00:00,154.43,155.27,152.99,154.94,770863,133.23571428571435,147.97597562291892,64.88634234338093,150.8515238095238,152.2084122877124,152.48053985212698,-3.264094955489733,19.93013570792646,2.215888309459664
2025-03-31 00:00:00,153.23,155.26,153.23,154.58,1116279,133.0925793650794,147.69172972997686,64.1844306172031,150.35185714285717,151.65075205391787,152.23365837656402,-6.732673267326522,19.62920020693687,1.8977283130100597
2025-03-28 00:00:00,152.27,153.4,151.6,152.46,858334,132.94845238095246,147.41057584140447,59.789016492201874,149.88195238095238,151.0788204333564,151.99125962326286,-22.25772097976571,19.274029590668285,1.7832621792658532
2025-03-27 00:00:00,151.02,151.95,150.28,150.94,661600,132.8007936507937,147.20447689615568,56.2112361941235,149.61238095238096,150.7343476995954,151.80650730211235,-38.445154419595404,19.092630984335234,1.758503554161889
2025-03-26 00:00:00,148.38,150.83,148.2,150.16,634000,132.66253968253974,147.05200656538653,54.27252776388779,149.48138095238096,150.55858588277889,151.66247770663398,-46.751863684771116,19.061928130256337,1.7326986899054304
2025-03-25 00:00:00,149.4,149.63,147.32,148.34,875833,132.5292460317461,146.92514969050436,49.42058439706617,149.42385714285714,150.46714539586836,151.53768201377966,-66.13418530351436,19.15832854789674,1.7301716677832857
2025-03-24 00:00:00,148,150.51,148,149.64,694300,132.40420634920642,146.86740069828005,53.161918147142714,149.54942857142856,150.61223113962043,151.46386509032902,-52.28966986155503,19.40200235927327,1.7157601085233323
2025-03-21 00:00:00,150.37,152.04,147.9,148.63,1938428,132.27269841269847,146.7542333798425,50.45607694412152,149.55404761904762,150.58790114578838,151.34798147278624,-63.045793397231165,19.546871822070873,1.7204135404024223
2025-03-20 00:00:00,150.84,151.39,149.87,150.82,1062300,132.1423412698413,146.6776714769789,57.097451715453325,149.66090476190476,150.6949014684331,151.2588306035986,-32.491289198606374,19.697536063380383,1.7035275166547785
2025-03-19 00:00:00,150.47,151.1,149.37,150.75,702400,132.00182539682544,146.50859684338621,56.92918553604724,149.54395238095236,150.50527923797875,151.10046699720175,-29.163468917881897,19.536038538255045,1.745464408116074
2025-03-18 00:00:00,150.65,151.15,149.47,150.56,645440,131.8581746031747,146.3354783471979,56.49917198044295,149.4234285714286,150.29975238849175,150.9396379344164,-29.124087591240905,19.398039451609677,1.7370218046990649
2025-03-17 00:00:00,149.94,152.44,149.79,151.48,936400,131.71666666666675,146.16304889198148,59.154616603373825,149.30909523809527,150.09324785589843,150.77991439198024,-22.40875912408772,19.23844976287186,1.745062964480077
