date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,66.72,67.04,66.28,66.74,3572701,56.675238095238086,59.37687349038394,73.01454283183911,63.07785714285714,64.31172029882777,59.885421907263556,-2.638522427440732,19.588013482429712,2.7507640302286918
2025-06-27 00:00:00,66,66.68,65.56,66.19,3960706,56.58849206349206,59.07633771448125,71.785593080346,62.55157142857143,63.74710906132918,59.65817948425768,-4.450499545867474,18.970217741983223,2.6232697154505478
2025-06-26 00:00:00,65.1,65.96,65.1,65.83,2210800,56.50503968253968,58.785984151807014,70.98239808744253,62.039857142857144,63.19203196800997,59.44261468120656,-1.2633624878522405,18.368676183973072,2.4341674141274665
2025-06-25 00:00:00,64.96,65.43,64.7,64.93,2667981,56.42444444444445,58.49847330086036,68.92906343518408,61.52661904761905,62.62166667127774,59.233246182647875,-5.122950819672129,17.82559745111523,2.2003497449269287
2025-06-24 00:00:00,64.22,65.12,63.94,64.74,2723903,56.34325396825397,58.235962007017925,68.49199899160848,61.070952380952384,62.109315046016405,59.04649182094576,-4.021164021164123,17.322395549210867,1.96153632390532
2025-06-23 00:00:00,61.82,63.32,61.48,63.25,3560039,56.26464285714286,57.97049106852886,64.89621990738259,60.59528571428572,61.56348012085564,58.86141063304567,-0.915032679738566,16.83495063909862,1.792212250265018
2025-06-20 00:00:00,61.98,62.6,61.55,62.34,8719245,56.18678571428571,57.755000908060644,62.46706555163151,60.23395238095239,61.16038703695206,58.717242279729675,-3.7518037518037235,16.546679490063195,1.6659273693651833
2025-06-18 00:00:00,60.18,61.99,60.18,61.45,2491137,56.11039682539683,57.567858087981485,59.95016603281231,59.935,60.8352336460137,58.59733167688376,-14.999999999999947,16.340290767663014,1.5937217448475751
2025-06-17 00:00:00,60.53,61.02,60.01,60.28,2862800,56.031984126984135,57.40940331606236,56.37944684107408,59.713142857142856,60.59360065757635,58.50157067947614,-32.20588235294116,16.206099015461852,1.5168997165271005
2025-06-16 00:00:00,60.67,61.65,60.26,61.27,2628000,55.96281746031747,57.29223610447306,60.62644139798253,59.60161904761904,60.48294226932593,58.43889259519158,-16.282225237449065,16.197870468221303,1.5089164986837402
2025-06-13 00:00:00,60.09,60.84,59.46,59.84,2960065,55.89289682539683,57.12987839445155,56.20117394532446,59.393571428571434,60.218977370174976,58.34484085601686,-32.42909987669538,16.141649989518253,1.4784298258625592
2025-06-12 00:00:00,61.07,61.86,60.65,61.44,3480274,55.82396825396826,57.01926118606182,63.631469130891745,59.32480952380953,60.11958833620973,58.29175152665796,-11.147186147186156,16.191742752912702,1.5016211239856732
2025-06-11 00:00:00,61.12,62.47,61.01,61.79,5658750,55.756111111111125,56.838822867125565,65.3874445126888,59.10204761904762,59.783998306500536,58.18909517414171,-7.172995780590717,16.019569747526685,1.4769593765571203
2025-06-10 00:00:00,60.7,60.89,59.83,60.76,2772554,55.684325396825415,56.63673400455926,62.564413767532486,58.84390476190477,59.360124332925565,58.07356516326709,-10.27713625866052,15.771104178941899,1.4403349436849742
2025-06-09 00:00:00,60.55,61.6,59.23,60.83,6220506,55.61408730158732,56.46843743331678,62.88810173892126,58.68195238095239,59.02939497984917,57.986515352911255,-9.4688221709007,15.713968646418682,1.4194874955419643
2025-06-06 00:00:00,58.65,59.35,58.32,59.22,1642300,55.54253968253969,56.290414471411346,58.27803648314882,58.48857142857141,58.65005076079351,57.89535785285827,-24.47129909365559,15.654547692594535,1.5422985281715076
2025-06-05 00:00:00,57.85,58.42,56.98,57.45,2520332,55.476269841269854,56.170839551877116,52.21886773326403,58.43061904761906,58.44901628094136,57.85066694201129,-36.05150214592271,15.901160914279542,1.7006212835314034
2025-06-04 00:00:00,59.15,59.5,57.83,57.87,2690136,55.4211507936508,56.11862892134149,53.945068883206254,58.52371428571428,58.46710165518431,57.85820461341527,-32.44635193133048,16.2967754404102,1.9906804741092923
2025-06-03 00:00:00,58.06,59.12,57.55,59.02,2962005,55.36531746031747,56.04714438751869,58.89508820283097,58.555523809523805,58.42499896556092,57.852991294993544,-22.575107296137304,16.559991514554117,2.271806329773733
2025-06-02 00:00:00,57.49,58.23,56.51,58.13,2418421,55.301706349206356,55.925803342111294,55.993187570734136,58.45485714285714,58.21562835843807,57.81275787670606,-30.214592274678083,16.888827282268064,2.4230829535944487
2025-05-30 00:00:00,57.81,58.13,56.93,57.65,5392644,55.239206349206356,55.83583613158522,54.38028577968104,58.42014285714286,58.10296763682235,57.798306057661364,-32.921810699588484,17.361256721770424,2.558609925330549
2025-05-29 00:00:00,59.15,59.2,57.77,58.25,2002875,55.18194444444445,55.761788626751965,56.796496975003244,58.40571428571429,58.04056713263688,57.797792680252094,-27.983539094650194,17.78361754283282,2.8218172779256983
2025-05-28 00:00:00,59.15,59.18,58.17,58.31,2399700,55.1227380952381,55.66022897886429,57.031799070575396,58.30414285714285,57.88464661771085,57.77893379123688,-21.520618556701013,18.083677905813182,3.061777710742567
2025-05-27 00:00:00,57.67,59.1,56.98,59.02,3087555,55.06142857142858,55.552075059634255,59.751856429025075,58.16885714285714,57.69994007631398,57.75763978635635,-16.94587628865977,18.32893348010489,3.2178229830119616
2025-05-23 00:00:00,55.67,57.01,55.67,56.74,2219148,55,55.410527102884636,53.07885161242752,57.93333333333333,57.393848819967204,57.71426269205271,-31.636597938144316,18.594286535911834,3.335237772633309
2025-05-22 00:00:00,57.19,57.93,56.79,57.46,3137200,54.95261904761905,55.356262903002374,55.79125764921819,57.88961904761906,57.366299363808906,57.738508499838545,-26.997422680412363,19.149948915311473,3.5164611472331093
2025-05-21 00:00:00,59.08,59.37,57.21,57.24,3739400,54.89988095238096,55.27039608271676,55.14084379186995,57.750952380952384,57.23252977424486,57.74128480098875,-28.414948453608236,19.549686794124355,3.6290748132271946
2025-05-20 00:00:00,59.74,60.31,59.39,59.84,2803738,54.84710317460318,55.190004086092955,65.75765009318067,57.59819047619049,57.11109969735065,57.750497800541716,-11.624919717405236,19.897401394651183,3.8514340186481175
2025-05-19 00:00:00,60.07,60.47,59.58,60.05,3001438,54.78218253968255,55.00020833450491,66.7211355841363,57.14409523809524,56.61433548488368,57.681249220640794,-9.291521486643447,19.885237066297012,4.016871419400924
2025-05-16 00:00:00,60.58,61.35,60.28,60.8,4103200,54.71904761904763,54.7940943889745,70.12876509626913,56.608952380952374,56.033065865240054,57.6040192630559,-4.936120789779335,19.838379171035463,4.190489112263626
2025-05-15 00:00:00,60.61,60.84,59.85,60.49,3959500,54.65706349206351,54.54895538444285,69.53151595345368,55.94080952380951,55.28451370360095,57.502368373682735,-5.933503836317119,19.664450866626286,4.155281548824339
2025-05-14 00:00:00,61.14,61.51,60.66,61.1,5570042,54.5952380952381,54.306463767481326,72.16803363380373,55.236809523809534,54.49814428368467,57.40776830678949,-2.8132992327365587,19.539505777773734,4.1248122381509695
2025-05-13 00:00:00,60.69,61.65,60.47,61.36,4146972,54.53424603174604,54.0291765743173,73.26759572835776,54.410000000000004,53.54393074067125,57.29262657761755,-1.3744075829383844,19.267190121761523,3.8616114188250483
2025-05-12 00:00:00,59.49,60.82,58.78,60.36,5947586,54.47369047619048,53.72995929163637,71.72924911393153,53.48985714285715,52.4536394947752,57.16708708026683,-2.2693635915145576,18.98398183950883,3.4475908617467947
2025-05-09 00:00:00,55.69,55.93,55.1,55.63,3295165,54.41515873015873,53.45934538517255,62.16690088168775,52.59719047619048,51.388069405256545,57.068936192205506,-2.457956015523903,18.772636690114293,3.029683316784116
2025-05-08 00:00:00,54.6,56.01,54.36,55.46,4403132,54.37404761904763,53.37074723762857,61.73495178131924,52.11214285714287,50.86554249247596,57.11119290186725,-3.557567917205674,19.12970111605497,2.974521978402581
2025-05-07 00:00:00,53.77,54.39,53.23,53.77,3297563,54.33746031746033,53.285471614674634,57.22695120775252,51.61957142857143,50.31456682879933,57.15919637048605,-11.155913978494599,19.501048119033275,2.752116639970044
2025-05-06 00:00:00,53.15,54.11,52.99,53.4,3581113,54.30503968253969,53.26569494588584,56.17738380252866,51.24061904761904,49.94255032450867,57.258886155051975,-13.642473118279575,20.1106142564089,2.9675257370408774
2025-05-05 00:00:00,53.17,54.81,53.04,54.2,3761000,54.27269841269842,53.2602131069424,59.088409276454215,50.856,49.586690560036196,57.37149666376757,-8.266129032258043,20.784393837140662,3.0349650327474946
2025-05-02 00:00:00,53.48,54.49,53.13,54.18,3263044,54.232063492063496,53.22185445824617,59.039136285347645,50.34571428571429,49.0878463318576,57.462002198198974,-8.4005376344086,21.477734557802016,3.0514809519313735
2025-05-01 00:00:00,52.28,53.02,51.72,52.31,3303837,54.191587301587305,53.18274647695009,54.25586628895732,49.80104761904762,48.54489664266966,57.55467210673894,-26.545908806995623,22.241801342703614,2.828787549463551
2025-04-30 00:00:00,50.92,52.17,50,51.95,4113400,54.16138888888889,53.218368782131726,53.28058613595463,49.447523809523815,48.209207893703805,57.70532027523953,-28.79450343535289,23.02457147688921,3.0681062563086043
2025-04-29 00:00:00,51.75,52.6,51.52,52.43,2814243,54.1325,53.270138936504445,54.72514400784581,49.13452380952381,47.894780165605106,57.86957575203986,-25.796377264209873,23.717070584451484,3.151809440622957
2025-04-28 00:00:00,51.4,52.49,51.29,52.17,4060951,54.10166666666666,53.304430321667894,54.09920270731526,48.77823809523809,47.488568313803356,58.022372760749825,-27.42036227357901,24.63954883442214,3.184077417400525
2025-04-25 00:00:00,51.55,52.25,51.38,51.42,5001939,54.07329365079365,53.35073360010332,52.33402580547794,48.44795238095238,47.08375991566223,58.1857788979715,-32.10493441599,25.583843807711908,3.198760072278006
2025-04-24 00:00:00,49.67,52.14,49.5,51.92,4406686,54.03932539682539,53.42953905316876,53.61028890234094,48.20214285714285,46.748830176927044,58.37476834142142,-28.981886321049338,26.533899062356884,3.3665128842765464
2025-04-23 00:00:00,50.41,52.97,49.8,49.88,5965612,54.00055555555554,53.4911528920736,48.88797760383759,47.92433333333333,46.31936192528352,58.55215316314963,-41.72392254840723,27.507687326888576,3.585387147854468
2025-04-22 00:00:00,47.43,48.6,46.13,48.56,7499643,53.96757936507935,53.63854688766844,45.558124269237894,47.8692380952381,46.1366313217989,58.79426750116918,-49.968769519050575,28.556701797380654,3.882204624952167
2025-04-21 00:00:00,47.85,48.53,46.38,47.23,6238804,53.9367857142857,53.845834515736534,42.024333636564634,47.97442857142857,46.127700721042764,59.08068909121318,-58.27607745159277,29.04304742062121,4.127565232676522
2025-04-17 00:00:00,46.86,48.06,46.37,47.87,3507333,53.90682539682538,54.11586857760333,43.27959622476511,48.23861904761904,46.31251271841397,59.41259078538468,-54.27857589006872,29.576527582697686,4.192101382361834
2025-04-16 00:00:00,46.85,47.89,46.19,46.76,3491942,53.87527777777776,54.370801988934076,40.41315901536103,48.47042857142858,46.439782966452114,59.73146743515425,-61.21174266083699,30.06104149198072,4.243031227789867
2025-04-15 00:00:00,47.29,48.46,46.89,47.51,3860044,53.85031746031745,54.68144696807424,41.73650309571094,48.844904761904765,46.74511896704526,60.08979553571819,-56.527170518426,30.539981114366956,4.2559964755624495
2025-04-14 00:00:00,47.66,47.7,46.08,46.96,4094500,53.82214285714284,54.97415908922013,40.407711771660004,49.17433333333333,46.99064503208906,60.43226291153041,-59.962523422860706,31.10845793212997,4.2200152843325105
2025-04-11 00:00:00,46.04,46.45,44.43,46.13,6550700,53.79964285714284,55.30126762347401,38.44033656869362,49.586999999999996,47.349536789971026,60.79771918314265,-65.1467832604622,31.592937248913017,4.147920081197322
2025-04-10 00:00:00,48.75,49.54,45.05,46.63,5568635,53.781031746031736,55.67560507749335,39.16358381147001,50.11304761904762,47.87226786269956,61.19504202671192,-62.02373516552153,31.91762225276511,3.9939908299844658
2025-04-09 00:00:00,42.62,51.71,42.1,50.48,11825346,53.763968253968244,56.04481344800328,45.25101349319622,50.61657142857143,48.392333843010285,61.584743166946495,-37.97626483447847,32.31125163754715,3.82410656232276
2025-04-08 00:00:00,46.76,47.15,43.06,43.83,6307925,53.73234126984126,56.27194869077893,27.06911399102094,50.76833333333334,48.44719005193603,61.865633782077865,-80.49940546967895,32.72062619772048,3.8261420190578392
2025-04-07 00:00:00,40.99,46.47,40.55,44.81,9165012,53.722222222222214,56.77978333121888,28.357825918324224,51.59228571428572,49.43678346046148,62.352079401983325,-79.36046511627904,32.45319816627976,3.327984788126291
2025-04-04 00:00:00,44.35,44.67,41.31,43.81,9504249,53.70785714285713,57.26834591616659,24.973389377537657,52.35857142857142,50.40573962187778,62.81813846988799,-87.42454728370221,32.05921252616401,2.8274164885987343
2025-04-03 00:00:00,50.78,51.35,46.34,46.56,11259329,53.69753968253967,57.817666157642776,28.399275205691225,53.27214285714287,51.62426983904016,63.32306267539751,-98.51851851851853,31.33163851567612,1.9446307490112358
2025-04-02 00:00:00,52.23,55.43,52.23,55.05,3212497,53.675476190476175,58.27716273550574,46.806748786575305,53.95995238095237,52.60019190721717,63.75453206383165,-59.381044487427495,30.926234526675046,1.1508761879542044
2025-04-01 00:00:00,52.48,53.62,51.76,53.26,3305300,53.6226984126984,58.40888366348557,39.0757056885803,53.84295238095238,52.51560253728762,63.93796619540901,-76.69245647969055,31.08535778363713,1.2059571924409267
2025-03-31 00:00:00,51.51,53.13,50.85,52.94,6142620,53.5824603174603,58.619042180362534,37.569477423926344,53.91,52.67789410131682,64.17829530327063,-81.22192273135673,30.849245164300196,1.2961959728374417
2025-03-28 00:00:00,53.74,54.2,51.9,52.43,3469023,53.54015873015872,58.85083982037733,35.19853717286264,54.031714285714294,52.91024917459482,64.43232404697166,-88.42729970326407,30.48851003547863,1.5445827915654127
2025-03-27 00:00:00,54.79,54.8,53.78,54.16,3097939,53.49710317460317,59.11291491508661,39.98121180103981,54.24128571428571,53.2462446903163,64.70603517141419,-77.26330338631652,30.222234350748217,2.0355846211838022
2025-03-26 00:00:00,55.97,56.56,54.88,55.2,3961738,53.44615079365079,59.315074707539125,43.262630891901495,54.31038095238095,53.387679543880026,64.93226431732572,-71.07548430193718,30.15782150009462,2.266963773420299
2025-03-25 00:00:00,56.23,56.56,55.51,55.85,2521997,53.39198412698411,59.48303694049991,45.42639207906572,54.302,53.40952041914663,65.13083736005353,-67.01986754966886,30.226973026935507,2.501266879003518
2025-03-24 00:00:00,55.17,56.08,54.86,55.82,2960434,53.33960317460316,59.63132416256113,45.309163316105476,54.24914285714285,53.3533384922199,65.3129365380326,-67.21854304635761,30.37983216046388,2.6763286420019496
2025-03-21 00:00:00,53.27,54.18,52.5,54.02,6429710,53.29027777777776,59.786888414094236,37.87398127750185,54.22176190476191,53.30515277789711,65.49871433669963,-79.13907284768207,30.431861295814937,2.9127012805984753
2025-03-20 00:00:00,53.85,55.25,53.58,53.87,4228000,53.24305555555554,60.02227161466951,37.21347406742188,54.40099999999999,53.51032866068453,65.74159365401074,-80.13245033112582,30.03393197617021,3.155973067058716
2025-03-19 00:00:00,53.01,54.79,52.44,54.52,4927719,53.19496031746031,60.273384741798885,38.8766183808783,54.64204761904762,53.767894307195775,65.99295530118945,-75.82781456953639,29.739937146786755,3.5585459109023727
2025-03-18 00:00:00,53.42,53.72,52.76,53.05,4412900,53.14440476190475,60.50821677207639,32.54582966797605,54.873904761904775,53.973041761498436,66.22882702515905,-87.31082654249127,29.318698716860148,4.049921573314723
2025-03-17 00:00:00,53.34,53.69,52.06,53.44,6383000,53.10551587301586,60.812633783181546,33.39801426625854,55.304047619047616,54.412821234196244,66.51279423896261,-85.61030235162374,28.603882277467203,4.3288673749608
2025-03-14 00:00:00,52.5,53.43,51.85,53.34,5452292,53.065992063492054,61.113557611066504,32.980191378247355,55.75309523809525,54.855076630540836,66.7897213848745,-86.17021276595742,27.85263448274134,4.523551149263154
2025-03-13 00:00:00,53.72,53.89,51.32,51.9,7294221,53.025476190476176,61.43084567682432,26.843476950409737,56.26280952380952,55.3674989008916,67.0742155777267,-94.23292273236282,27.005193465100565,4.557435243643074
2025-03-12 00:00:00,53.21,54.29,52.54,53.61,7173833,52.988333333333316,61.819859786082446,29.858183528672868,56.96728571428572,56.14201472277449,67.40680603313913,-85.12486427795874,26.123854806754156,4.416601747950566
2025-03-11 00:00:00,52.14,53.47,51.37,51.99,6608006,52.94281746031745,62.15495610388173,22.16874685912792,57.56423809523809,56.77100597834924,67.69345910800935,-93.91965255157434,25.311557592918764,4.394512032069089
2025-03-10 00:00:00,53.05,53.57,50.87,52.3,6520201,52.90146825396823,62.569852271387106,22.609163795803894,58.37990476190477,57.6981600481399,68.03362455615378,-92.63266357547656,24.26646874770738,4.163491893831427
