date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,241.38,242.76,238.66,239.33,1667003,186.15956349206346,228.34850959886887,59.18847843543291,237.09557142857142,240.14396882876187,238.29834033914452,-25.043554006968634,10.66920689792818,5.191845023688595
2025-06-25 00:00:00,243.47,244.44,240.81,241.64,1526915,185.84361111111107,227.90028550086353,63.721330851134965,236.57504761904758,239.76685855467548,237.7890108527855,-14.982578397212654,10.55323482996528,5.224529141463374
2025-06-24 00:00:00,242.37,245.08,240.62,243.05,1943345,185.51257936507932,227.33948082742938,66.61277201549316,235.7613333333333,239.01524094752241,237.19603384038084,-8.841463414634148,10.26839868974131,5.154222928822541
2025-06-23 00:00:00,238.31,241.96,235.55,241.59,1719028,185.16309523809522,226.6982351469163,65.08965700751764,234.72733333333332,237.97437830273742,236.54487621776562,-3.422619047619037,9.972169103908382,4.9073272766344
2025-06-20 00:00:00,240.09,242.28,236.98,238.37,3448507,184.82095238095238,226.09040801005574,61.49198287527491,233.7581904761905,237.0105179997061,235.92091949707128,-19.39484126984126,9.831955392538443,4.579444726164954
2025-06-18 00:00:00,237.7,242.09,235.67,238.5,2510636,184.49964285714282,225.58920017373148,61.73047283958888,233.04042857142855,236.3750461528429,235.37779809240473,-17.976965448172276,9.58181741657451,4.392951485049659
2025-06-17 00:00:00,238.61,239.56,236.15,237.52,1713236,184.18400793650792,225.06222875225114,60.66250960782885,232.30552380952383,235.64045800843522,234.81615244286945,-15.255030416471643,9.331558056268943,4.310321652730804
2025-06-16 00:00:00,230.95,240.44,230.67,238.6,2220138,183.86734126984126,224.55374829315934,62.44578886233056,231.65033333333332,234.94982657108739,234.26909285004845,-10.201216658867601,9.203186879220219,4.1280461177171945
2025-06-13 00:00:00,232.93,235.8,229.59,230.23,2011518,183.55412698412698,223.98043189696176,52.36948426525339,230.8358095238095,234.02390966552775,233.674818601431,-49.368273280299526,9.069680855089546,3.77917037853548
2025-06-12 00:00:00,234.12,237.39,233.61,234.46,1441152,183.2695238095238,223.72534748459285,59.913400136781824,230.82847619047618,234.14212395220446,233.31732105376776,-29.574169396349987,9.179787407633937,3.81210060203033
2025-06-11 00:00:00,234.33,235.67,232.24,234.74,1277678,182.97619047619045,223.28719840233134,60.44862707267697,230.3946666666667,233.6751506272193,232.8214790880244,-28.263921385119282,9.026301166825947,3.6829899538282755
2025-06-10 00:00:00,233.47,235.62,231.9,234.91,1596829,182.69853174603173,222.81973711263055,60.754611588758294,229.89333333333332,233.10665839437792,232.30361060578292,-25.477430555555586,8.959281455557647,3.5934334556243
2025-06-09 00:00:00,232.27,234.33,230.39,233.5,1426462,182.4237698412698,222.32625699477873,59.16256042146494,229.33457142857145,232.44136984581897,231.76660201157972,-24.44593687038281,8.892240324435383,3.4306283680981826
2025-06-06 00:00:00,232.98,233.2,230.47,232.72,1497156,182.16158730158728,221.87018585170847,58.293473492835076,228.87700000000004,231.88737724825842,231.25772089970863,-27.065144392209543,8.889781821588482,3.3114898082283144
2025-06-05 00:00:00,229.55,232.78,228.83,231.03,2340468,181.89666666666665,221.42733629463535,56.4278629262463,228.4590952380952,231.36959318732056,230.7585531780399,-32.740094022834114,8.945875872952215,3.2481788743848456
2025-06-04 00:00:00,229.52,230.4,227.2,229.18,1757500,181.62924603174594,221.03539083727352,54.35229846198014,228.17980952380952,231.01745423926997,230.2967449837143,-38.952316991269285,9.025635559571374,3.2140502096264774
2025-06-03 00:00:00,227,229.85,224,229.65,1832336,181.3561507936507,220.70295781022344,54.970022822912135,228.08938095238096,230.87030162805274,229.87788452165597,-37.37407656145062,9.229806639085735,3.3097061425449845
2025-06-02 00:00:00,226.1,227.63,222.12,227.6,2472701,181.0788888888888,220.33777241472237,52.79724415374697,227.9335714285714,230.62928514066638,229.43289602050135,-44.25789120214911,9.470160423824604,3.3511317491259582
2025-05-30 00:00:00,225.4,226.95,224.26,226.28,3647903,180.809365079365,220.04135496226203,51.394978527570466,227.93442857142858,230.63197956998738,229.0372420781933,-48.69039623908663,9.832842891116016,3.8316966216024992
2025-05-29 00:00:00,228.66,228.66,223.72,225.39,2137661,180.53361111111101,219.78671638929313,50.47383128094489,228.10333333333332,230.80270659531152,228.66991399511474,-51.6789791806582,10.098640436990044,4.1538467412748865
2025-05-28 00:00:00,226.34,229.88,226.34,228.33,2077600,180.2526984126983,219.55801093579487,53.58911148818457,228.39476190476188,231.09904172605493,228.31852275602571,-36.932660931474295,10.375069884699032,4.257853919523307
2025-05-27 00:00:00,226,227.5,224,226.27,2372263,179.951111111111,219.1999705658273,51.64739449231949,228.4175238095238,231.00498928103735,227.86791589943869,-37.81600208496218,10.528770429796095,4.286002683153615
2025-05-23 00:00:00,225.92,226.16,224,224.99,1863014,179.6508730158729,218.91139793586106,50.45132571320672,228.63304761904766,231.16893178188633,227.46685646425212,-41.15194162105809,10.797551582745813,4.308128479978283
2025-05-22 00:00:00,228.03,228.4,223.12,226.01,4751087,179.35892857142846,218.66329172916153,51.391995671383725,228.9723333333333,231.5095180080317,227.09283306040064,-38.493614803231715,11.138747785121126,4.292903300797724
2025-05-21 00:00:00,228.03,231.64,226.67,226.76,6086320,179.06087301587291,218.36342608545382,52.05467100577007,229.1986666666666,231.72700349113939,226.67704939416615,-36.538962731300515,11.493591835591454,4.449347452155203
2025-05-20 00:00:00,233.02,237.62,232.54,237.5,1729504,178.74769841269833,218.02070878281927,62.82701113082615,229.2894761904762,231.84488165439973,226.22681200072896,-8.548345061245767,11.695488293643617,5.530968518261514
2025-05-19 00:00:00,226.74,235.72,225.45,234.66,2190000,178.38492063492058,217.22563567191392,60.83699916150052,228.22633333333332,230.47401529087492,225.44023040218968,-15.887850467289727,11.609643648272314,6.296798472239681
2025-05-16 00:00:00,236.58,240.78,226.11,226.74,4381400,178.04134920634914,216.51402896464512,54.53417078989819,227.2931904761905,229.33268516422703,224.72000161461153,-31.815091774303177,11.596532155884741,7.512236418004959
2025-05-15 00:00:00,228.75,233.76,228.4,232.34,3081518,177.71682539682533,216.09664239177349,60.97744981572504,227.04780952380952,229.1462535442918,224.22065837812684,-12.898814949863258,11.549598136859863,7.942309031383756
2025-05-14 00:00:00,225.71,229.67,224.89,229.5,2140245,177.36607142857133,215.4336482036826,58.67832935490609,226.16938095238095,228.1493619855106,223.53903131442343,-18.935174871909116,11.788013688675735,8.172310123214853
2025-05-13 00:00:00,225.86,228.3,224.31,226.16,2116863,177.03424603174597,214.85951139566964,55.83681462014161,225.49047619047616,227.4218825135359,222.9259429790723,-23.948220064724925,12.218539314112455,8.235333189980839
2025-05-12 00:00:00,226.08,227.89,219.41,226.25,2080542,176.71488095238087,214.3982669628398,55.93305380396436,225.06676190476185,227.06117466261816,222.39787296503144,-23.766181229773466,12.685654573038262,8.432380980482321
2025-05-09 00:00:00,225.45,227.49,223.05,226.55,1524700,176.39630952380944,213.91452275724143,56.233050868246,224.56695238095242,226.6322983922467,221.85313518605884,-23.159385113268584,13.153065849657489,8.615084793546723
2025-05-08 00:00:00,227.11,227.98,224.39,225.45,1774222,176.08591269841264,213.3987889922309,55.41893606957497,223.93314285714285,226.09902932043218,221.28507944434398,-25.38430420711977,13.558355264373798,9.231464943333751
2025-05-07 00:00:00,232.11,232.94,225.34,226.34,2787000,175.7799206349206,212.90690282864847,56.20439281466213,223.3216190476191,225.64353860069917,220.7354658051995,-23.584142394822,13.91974343722529,9.478810526643098
2025-05-06 00:00:00,223.51,232.21,222.24,231.84,2812000,175.46063492063487,212.35861314818513,61.18019299753169,222.48204761904765,224.99937601322446,220.1446843527318,-12.459546925566336,14.253593606613764,10.528814498793299
2025-05-05 00:00:00,218.5,225.82,217.74,225.32,2828645,175.10837301587298,211.56345450117226,56.98862815753922,220.9552857142857,223.51105526338372,219.37293087898036,-25.647249190938524,14.629037651650616,10.84690365957032
2025-05-02 00:00:00,214.45,224.72,211,219.5,8968333,174.78067460317456,211.00196284815885,52.76081358186765,219.9030952380953,222.749294904703,218.7790009566862,-37.419093851132686,15.15335231327968,11.545714183193692
2025-05-01 00:00:00,234.12,238,233.42,235.17,2175100,174.47634920634914,210.65510418890003,69.95138344287123,219.35485714285713,222.69382655237126,218.3453968509104,-5.724110032362486,15.652992720848605,11.536223504682974
2025-04-30 00:00:00,227,234.09,225.4,233.32,2234204,174.11563492063482,209.65449619661024,68.8383258932803,217.19961904761905,220.4538736477335,217.4274231525931,-1.6911926202504066,15.28555214130201,10.441776668747517
2025-04-29 00:00:00,225.2,231.23,225.2,230.71,1621200,173.7630555555555,208.68855726585963,67.24904292494136,215.11014285714282,218.21947384280156,216.54359598432984,-1.2186547925942863,15.052938666733334,9.29442008680477
2025-04-28 00:00:00,227.25,229,223.59,225.55,2071700,173.41670634920627,207.78972286854778,63.86588405257371,213.1575238095238,216.098075379174,215.71755995800677,-8.531157270029647,14.925416991708657,8.19645586518954
2025-04-25 00:00:00,222.65,225.49,222.28,225.38,1534600,173.08845238095233,207.06481359787625,63.751331441599056,211.62452380952382,214.45520234104933,215.0274027393881,-0.2978608177633729,14.8841525168013,7.405889733853723
2025-04-24 00:00:00,213.8,224.58,213.3,222.69,2966631,172.75646825396822,206.31725496921814,61.98034855328799,210.0549047619048,212.654130047349,214.32544124534547,-5.2470849528040375,14.98964034260731,6.559470176774949
2025-04-23 00:00:00,212.07,215.97,211,213.3,1713600,172.42817460317454,205.6489796618393,54.82659916392992,208.70909523809524,211.0276294594353,213.68744710558042,-23.57120790855729,15.138405669351691,5.987083513698465
2025-04-22 00:00:00,208.13,211.75,207.07,209.97,1493048,172.1396825396825,205.33669311742455,51.8427180508505,208.27971428571428,210.51968940851643,213.31674610414166,-33.85851096694472,15.692878819626694,6.251144115280015
2025-04-21 00:00:00,210.84,211.34,202.41,205.16,1744437,171.8645634920634,205.14757855078878,47.161423161602414,208.18433333333334,210.41180695124282,213.03602321547848,-48.717948717948744,16.15029053184349,6.331606648395014
2025-04-17 00:00:00,213.67,214.8,211.46,212.77,1060193,171.61853174603166,205.1470715528618,55.01864088455166,208.58661904761905,210.9498779747328,212.89171812178182,-25.208526413345677,16.60404450490831,6.340705323542481
2025-04-16 00:00:00,213.8,215.85,209.17,211.4,1228698,171.3513888888888,204.8359316162439,53.729997845145796,208.24919047619048,210.4875316509218,212.5121024844844,-29.440840284213778,16.98149700740399,6.293621453503535
2025-04-15 00:00:00,212.75,215.35,211.95,214.6,1267466,171.08908730158723,204.56801045772323,57.28976705997516,208.0301428571429,210.15903587947588,212.16319300761197,-19.55514365152923,17.3740476099995,6.274087981531654
2025-04-14 00:00:00,214,216,210.99,212.95,1220645,170.8219047619047,204.15854149681397,55.89054716091712,207.45738095238093,209.3481909569105,211.70782657499035,-24.652455977757235,17.62348562496861,6.223335440099622
2025-04-11 00:00:00,204.83,212.85,202.26,212.07,2648600,170.57742063492054,203.7997064558676,55.1630962505039,207.01104761904764,208.6742138648618,211.2901011138485,-27.371022551745483,17.88290116053648,6.1555863043255235
2025-04-10 00:00:00,205.01,206.36,196.65,204.41,2257360,170.3395238095237,203.46214345406628,48.26704058496826,206.61280952380955,208.04578480312782,210.88757097268868,-51.0349088662342,18.29622003227177,6.140703766670393
2025-04-09 00:00:00,194.34,209.39,194.12,208.13,2820900,170.14226190476182,203.42345543178328,51.86422340259734,206.94038095238093,208.40337877751682,210.70497507176515,-39.54278653073837,19.008526329443384,6.165100546625331
2025-04-08 00:00:00,201.61,205.21,193.11,196.25,2230700,169.92607142857136,203.23135157185607,38.20790734457704,206.90033333333332,208.27989993599218,210.40362904683997,-76.24343527957987,19.749324878501866,6.188887198034875
2025-04-07 00:00:00,190.92,201.13,188.56,197.53,3608431,169.74666666666658,203.51630469723796,39.32408427027731,208.0276666666667,209.7767099639956,210.4514934016278,-72.28915662650604,20.300273764232834,5.688411113834859
2025-04-04 00:00:00,205.1,208.33,194.18,194.58,3684623,169.55642857142846,203.76064366447216,35.277759931590765,209.05404761904762,211.24620770127888,210.4588071922705,-98.50467289719624,20.644287242097036,5.350938328928856
2025-04-03 00:00:00,205.46,211.5,204.94,208.93,2324536,169.3863888888888,204.13536381404245,50.4850757751604,210.40780952380953,213.26704301010662,210.55227321021937,-50.1462599247806,21.27421900263437,4.445692831269381
2025-04-02 00:00:00,207.88,212.72,207,211.1,1602800,169.15083333333325,203.93966437788092,53.7378586237183,210.38985714285712,213.50803535225054,210.21199795407136,-41.07814458838283,21.692187651869045,4.450077836397916
2025-04-01 00:00:00,205.23,210.57,204.7,210.13,1654740,168.90837301587294,203.64740578105972,52.46664708695257,210.18290476190475,213.46232964403572,209.79647615048796,-45.131633932302584,21.98774483287387,4.618656839385229
2025-03-31 00:00:00,207.4,207.89,200.66,207.25,2690200,168.66376984126975,203.38281009865398,48.57045027860669,210.06080952380955,213.53265960340477,209.39887474329493,-57.16673631424991,22.406601153355204,4.6109105391451655
2025-03-28 00:00:00,214.28,215.52,209.32,210.47,1439438,168.424365079365,203.22496561288474,53.08816554659922,210.21680952380953,213.99408225803032,209.07715306474046,-43.71082323443379,22.985765066493805,4.60033216192048
2025-03-27 00:00:00,215.77,216.7,213.63,214.29,1128819,168.17119047619036,202.92924992361472,59.148759290371764,210.07333333333338,214.04512963265933,208.64892678626939,-27.747597158378657,22.96560798006287,4.637913620368533
2025-03-26 00:00:00,217,220.93,211.95,215.89,1951880,167.90075396825384,202.4655458388643,61.89702796334852,209.53709523809528,213.5595600827044,208.093969664978,-21.061429168407937,22.578538684533616,4.475224547438928
2025-03-25 00:00:00,213.66,218.56,211.57,217.95,1361000,167.6490476190475,201.91760893432814,65.5375734347227,208.81619047619049,212.78749043010322,207.47668123863463,-3.678160919540282,22.175986617183188,4.160391177521649
2025-03-24 00:00:00,217.15,217.18,211.89,213.51,1453231,167.38801587301575,201.26322562552522,60.93962449908229,207.8512857142857,211.63587461812926,206.7819600989519,-24.09195402298855,21.862831456385155,3.5254663166735813
2025-03-21 00:00:00,207.51,215,204.21,213.47,3631979,167.12976190476178,200.76335728370992,60.8959797463814,207.30214285714288,210.96238318676245,206.20425485564,-24.275862068965523,21.59990583387936,3.4185280458115295
2025-03-20 00:00:00,206.93,211.46,206.9,209.63,1329267,166.85884920634905,200.244718805494,56.57013805938597,206.74814285714288,210.21042742185094,205.61328477326308,-41.93103448275864,21.427357842304236,3.286569792351898
2025-03-19 00:00:00,204,210.71,203.48,208.86,1381650,166.6008730158729,199.8616461036774,55.65675811677371,206.5865714285714,209.896335626646,205.1233788781364,-45.471264367816026,21.420495234800743,3.6613607784538256
2025-03-18 00:00:00,205.96,206.36,203.7,204.32,1067585,166.34313492063484,199.49436635280708,49.88645553911275,206.52842857142858,209.64236706814597,204.64402961212522,-66.34482758620692,21.451011193765,3.986022422164733
2025-03-17 00:00:00,203.82,207.71,203.06,206.5,1904905,166.102857142857,199.29740171414616,52.95921558642835,206.96009523809525,209.9746461965751,204.2891346548315,-53.77524143985952,21.71050804818318,4.249466878327209
