date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,129.36,132.34,129.25,131.94,3916100,129.48916666666668,121.67706195905727,67.90106303922042,124.56519047619047,125.76591961916816,120.58016269969895,-2.3068050749711975,7.820272327044048,2.970724659068894
2025-06-25 00:00:00,128.67,129.23,127.04,128.84,3872724,129.3920634920635,121.25816652881471,63.69052509587198,123.71280952380954,124.70388374331411,120.36539048519535,-2.7406886858748183,7.7198432413151075,2.3037426071503724
2025-06-24 00:00:00,124,128.13,123.3,127.77,3624682,129.31261904761905,120.9487039381541,62.097003776459644,123.11795238095236,123.95231179127012,120.24011417543915,-2.7418126428027385,7.8202784588694465,1.9114219837597333
2025-06-23 00:00:00,121.8,122.86,117.85,122.14,2697027,129.2423015873016,120.67028369073181,51.75119627066947,122.57457142857145,123.26433332149682,120.14494028794162,-45.203376822716805,7.999849518062714,1.8706107959701272
2025-06-20 00:00:00,123.81,125.16,122.48,122.6,4081309,129.19603174603176,120.61029526994534,52.845566223521615,122.54861904761906,123.27617084499488,120.21796899492251,-48.71794871794874,8.064742121468264,2.0510506454010327
2025-06-18 00:00:00,120.82,123.86,120.39,122.42,2412540,129.14670634920634,120.52908283198391,52.4804373373881,122.45580952380953,123.22084525248792,120.27896881928469,-49.93252361673411,8.29525942602233,2.228226817449245
2025-06-17 00:00:00,122.05,122.83,119.84,121.06,3065635,129.09416666666667,120.45190253941183,49.750603397712155,122.3883333333333,123.17950009742356,120.34698879934206,-59.10931174089066,8.61882150425126,2.289579164388074
2025-06-16 00:00:00,122.41,125.26,121.64,123.4,2508581,129.04773809523812,120.42708223489802,54.77824324705813,122.4714761904762,123.3162293549663,120.45774304100009,-43.3198380566801,8.875372691378015,2.4260546160381447
2025-06-13 00:00:00,123,123.77,121.12,121.33,4210500,129.00047619047618,120.30573865264896,50.6845159143733,122.34366666666666,123.13897834316927,120.50052732964274,-57.28744939271254,9.182924522822292,2.559172913267095
2025-06-12 00:00:00,124.43,125.92,124.43,125.24,2991000,128.9563492063492,120.26393206704279,60.25113400705858,122.43352380952382,123.22319459083919,120.60693193221857,-28.098159509202446,9.485501771749709,2.6679510396557116
2025-06-11 00:00:00,125.22,127.37,125,126,4846447,128.89170634920634,120.0608272534527,62.37610769342895,122.16904761904762,122.77111258804182,120.59793033327816,-21.460674157303337,9.675636791703862,2.9874003749079217
2025-06-10 00:00:00,123.22,124.87,122.44,124.02,2942038,128.78055555555557,119.81841203930792,58.86656770117753,121.8364761904762,122.16143927645984,120.56616955674818,-32.584269662921336,9.828116331931373,3.046533439829603
2025-06-09 00:00:00,124.95,124.95,122.6,123.25,2460083,128.6832142857143,119.64691865315721,57.432719315403126,121.69819047619048,121.75613391434796,120.59380478323405,-36.91011235955053,10.166451763994395,3.0872651327671865
2025-06-06 00:00:00,122.98,124.78,122,123.4,2324948,128.60444444444448,119.49985410838812,57.79716318999525,121.60861904761906,121.40997102653947,120.64554859040517,-36.06741573033702,10.506373571076715,3.2323729286702045
2025-06-05 00:00:00,120.6,121.43,119.19,120.64,2600928,128.51678571428573,119.34066448015906,52.66518106066844,121.4825238095238,121.00247706781164,120.69414396897317,-44.19836302359169,10.871767699635901,3.312837756365379
2025-06-04 00:00:00,121.28,122.26,120.49,120.51,2732451,128.44746031746033,119.2876303773084,52.41208244004999,121.5981904761905,120.9289317614993,120.82726176232187,-44.82426576793447,11.122109151282192,3.541641533244153
2025-06-03 00:00:00,120.5,121.23,119.45,120.48,5728098,128.37734126984128,119.23773773964753,52.35749447937081,121.69357142857142,120.86144928062869,120.96730003835332,-44.968704862782815,11.470854301066712,3.9624339426670567
2025-06-02 00:00:00,120.66,122,118.86,121.87,3591200,128.31126984126988,119.18703315759232,55.07561287831619,121.7647142857143,120.78680426131936,121.11137270377299,-38.27636013480977,11.759958431328256,4.222045831110789
2025-05-30 00:00:00,121.48,121.98,119.11,121.46,6807859,128.23718253968258,119.0775243068818,54.42761187959433,121.67995238095239,120.50832497404048,121.2167361247298,-35.199999999999996,12.06062672680026,4.320555519837697
2025-05-29 00:00:00,122.5,122.72,120.98,122.33,3505151,128.17361111111114,118.98028040104023,56.01976755480823,121.60104761904762,120.25313841640532,121.33687258399625,-31.536842105263137,12.388826652576453,4.5431522921865595
2025-05-28 00:00:00,121.63,122,120.21,121.04,2937045,128.1105158730159,118.8435571521031,54.17405771230594,121.40090476190478,119.84728011015915,121.43347759807722,-28.957783641160912,12.845479610675325,4.728320288432246
2025-05-27 00:00:00,119.02,121,117.43,120.92,4241335,128.0428174603175,118.75390642361751,54.0073324692813,121.29176190476188,119.5732504398343,121.57119428299224,-26.8557634278817,13.275055832244778,4.8928554035450516
2025-05-23 00:00:00,115.06,118.19,115,117.18,3021154,127.98269841269847,118.665494440908,48.59476982023638,121.16076190476191,119.28364816285271,121.71556462379442,-38.14121907060951,13.659649230103982,5.054079020949317
2025-05-22 00:00:00,117.56,118.96,116.5,118.2,3564320,127.94027777777784,118.72612686706752,50.087522197092156,121.36904761904762,119.47636828077098,121.97585726731326,-35.06336753168375,13.881788639002687,5.194394189893563
2025-05-21 00:00:00,122.47,122.89,117.65,117.76,4098036,127.8874206349207,118.74760143307027,49.46572015440201,121.45661904761906,119.54497536780593,122.21087337927761,-36.391068195534075,14.195553946125063,5.359408992603568
2025-05-20 00:00:00,123.66,125.4,123.25,124.14,3087700,127.8353571428572,118.78791169564455,59.43513275336735,121.53395238095239,119.67766443935093,122.46410576653216,-17.13940856970427,14.58528967565778,5.99226885244646
2025-05-19 00:00:00,122.65,125.95,122.18,125.49,2537045,127.75603174603184,118.56945911179331,61.885801783285096,120.8995714285714,118.94016567597085,122.53027481069874,-12.975726700629306,15.018924480241925,6.81424750064158
2025-05-16 00:00:00,125.89,126.66,124.61,125.9,2481505,127.68531746031753,118.2869880551318,62.61387899786309,120.0054761904762,117.93595999902419,122.5572597701115,-11.747078213964606,15.469904677009433,7.771623125190773
2025-05-15 00:00:00,126.93,128.03,124.55,125.64,4336600,127.59222222222229,117.9762528737086,62.35307107526704,118.96504761904764,116.76784407091262,122.57260825219561,-10.908141962421695,15.79101386384957,7.901536227215566
2025-05-14 00:00:00,128.69,129.82,127.51,129.03,5514440,127.49142857142864,117.66344686855385,68.10525353568534,117.8370476190476,115.51234967947516,122.59628347107767,-2.0615866388308772,16.12496741816331,7.981848407480562
2025-05-13 00:00:00,125.27,128.68,124.45,126.9,4779035,127.38865079365088,117.19950592441319,66.2909208898757,116.26809523809523,113.65829556664606,122.51839940267831,-4.275311252055423,16.292549473156487,7.425899541469707
2025-05-12 00:00:00,126.72,128.72,124.1,125.22,6749607,127.29071428571437,116.80356739071576,64.82547073985612,114.78880952380953,111.90659617937455,122.50334307753036,-8.22175240779892,16.522246897640862,6.920000632225404
2025-05-09 00:00:00,119.46,120.72,117.54,118.08,4073637,127.18932539682548,116.46003952911232,57.54099663309206,113.35628571428572,110.2079879797486,122.5388125914493,-8.69316557048901,16.761132219104613,6.465745335999555
2025-05-08 00:00:00,118.42,121.12,116.87,118.73,7985075,127.11575396825407,116.3939186935659,58.56628984936924,112.52657142857144,109.32323835815579,122.79044548851253,-8.225352112676061,17.416254858137844,6.440405732560643
2025-05-07 00:00:00,114.63,116.91,113.52,116.21,5239461,127.03448412698421,116.29856843616042,55.72628438234882,111.59557142857143,108.26424033225413,123.027707798188,-15.323943661971864,18.097582402732403,6.081538847199778
2025-05-06 00:00:00,113,115.1,112.02,113.65,3547709,126.9503571428572,116.30218347437105,52.66576257429298,110.8012380952381,107.45150066017267,123.34586936650594,-22.535211267605636,18.60354814999922,6.6036319362908165
2025-05-05 00:00:00,115.51,117.61,114.7,114.79,3639186,126.88480158730167,116.41043586108007,54.21548183917342,110.17399999999999,106.91755437300148,123.7477440062765,-19.32394366197183,19.02514815592698,6.828128879861597
2025-05-02 00:00:00,116.5,118.41,115.94,116.93,3798200,126.8067460317461,116.47657610030782,57.14664242804732,109.33342857142858,106.18220050919231,124.12343271361586,-13.29577464788732,19.598207991050945,7.253698642761496
2025-05-01 00:00:00,115.56,118.1,113.46,114.49,5459829,126.71206349206356,116.4580690023612,54.54473491455441,108.22057142857143,105.08768937345225,124.44222872063169,-23.79671954826569,20.257289779344124,6.831492882232987
2025-04-30 00:00:00,110.26,114.8,109.05,114.27,4662122,126.6358333333334,116.53839834939635,54.31248653422918,107.37061904761907,104.22988205009908,124.84105084153664,-24.671845700508996,20.926256506556058,7.385595761345187
2025-04-29 00:00:00,113.69,115.16,112.7,114.35,3815692,126.56150793650798,116.6309860371268,54.40635089353283,106.55861904761903,103.32882097287815,125.25454857536171,-24.4575408518618,21.445420582797755,7.6328182213386935
2025-04-28 00:00:00,114,116.5,112.11,113.93,4164378,126.48420634920637,116.72408750802994,54.01895546925837,105.74499999999999,102.34019436277018,125.6739417626658,-25.582641307259568,22.160235714564593,7.708416244599145
2025-04-25 00:00:00,112.51,114.51,112.13,113.63,3555061,126.41611111111116,116.83813189611278,53.75835771732686,104.97580952380952,101.32555589693804,126.11439320654766,-26.386284489686602,22.903643451602104,7.759909970482902
2025-04-24 00:00:00,107.26,113.96,106.07,113.25,5974635,126.35396825396829,116.96907605513779,53.448039359962,104.25380952380952,100.26747053516343,126.57267645348135,-27.404232520760797,23.575165718293306,7.998937366925684
2025-04-23 00:00:00,108.97,111.66,106.16,106.81,7390446,126.27944444444448,117.12087507779647,47.951348854142104,103.59747619047617,99.17437907879471,127.0515287543893,-44.65577283686044,24.245698737815392,8.382149649702036
2025-04-22 00:00:00,99.5,103.48,99.5,102.28,5864000,126.22313492063496,117.54172712178816,43.60166989307918,103.62766666666667,98.88054030841958,127.73404250432804,-56.79078489150818,24.82727905858133,9.065078102255931
2025-04-21 00:00:00,101,102.03,96.68,97.95,4405627,126.18769841269844,118.16465475941216,39.083217706397186,104.18304761904763,99.20731650394377,128.56668726536725,-68.39003482453792,24.983947059169232,9.541879413930989
2025-04-17 00:00:00,103.39,104.94,102.42,103.37,3725800,126.17452380952385,118.98974270877592,43.09642301498177,105.23914285714288,100.19257531236582,129.5464004883805,-53.87088132869007,25.061199846230448,9.409715670518423
2025-04-16 00:00:00,102.35,104.37,100.56,102.05,5310930,126.1464285714286,119.62728322750147,41.743620129205766,105.84257142857142,100.56016557829226,130.38210799050782,-57.406911331368896,25.364103957873475,9.456912498273418
2025-04-15 00:00:00,104.53,105.96,103.64,104.23,4531730,126.12178571428574,120.34472335923621,43.323093441693395,106.6407142857143,101.17563951793808,131.27406055915827,-51.56710420573266,25.646451162398858,9.397486618772064
2025-04-14 00:00:00,104.5,105.08,101.53,103.13,7461200,126.09424603174607,121.00246716981728,42.30015778700756,107.27785714285713,101.58240277350038,132.1177997320962,-54.51379587463169,26.06255616216088,9.316386638606193
2025-04-11 00:00:00,100.04,101.71,96.45,101.44,8299573,126.08361111111115,121.73195562572819,40.77520974942079,108.0795238095238,102.21152272296692,133.0111853803832,-59.040985802303794,26.447351267910843,9.19238699957742
2025-04-10 00:00:00,106.37,106.82,97.94,101.87,11494510,126.07396825396829,122.56019871249259,41.03141853569219,109.09866666666667,103.16788203396032,133.97294178421197,-57.88909724082507,26.66201550323299,8.899156083584554
2025-04-09 00:00:00,92.81,112.78,91.5,110.46,13237521,126.06761904761909,123.40469661912493,46.44488897020912,110.10933333333332,104.19317308001123,134.94045737804169,-34.96522204387376,26.939642392896378,8.625514245539218
2025-04-08 00:00:00,103.97,105.01,92.5,94.51,11700100,126.03265873015879,123.93305158317085,30.674843926978326,110.32052380952382,104.16888295270434,135.66774657033156,-80.00956480153036,27.228374358146297,8.621779326217991
2025-04-07 00:00:00,89.78,101.56,86.15,97.54,15123608,126.05813492063497,125.1339924641166,32.35549401538145,112.13457142857142,106.37104901197577,136.88980822626093,-78.39529590288315,27.094926701818355,7.554725590648544
2025-04-04 00:00:00,96.75,97.1,88.76,92.79,19028012,126.06063492063494,126.26027787081523,26.49288961893464,113.71066666666665,108.41309108915996,138.04427005700535,-91.95769307523449,26.74607142757507,6.7390376909466845
2025-04-03 00:00:00,111.12,111.75,101.84,102.55,13841800,126.08746031746034,127.62641166146075,31.74168383401637,115.84619047619046,111.34996394506649,139.36425636881057,-98.08263570078316,26.097339428150597,4.640971988710986
2025-04-02 00:00:00,114.97,121.65,114.97,120.9,4058616,126.06900793650797,128.649938668051,48.526155139904084,117.11685714285713,113.27140860469302,140.41552117269276,-53.51399642644431,25.820265029523405,3.6196748472756513
2025-04-01 00:00:00,116.06,118.2,114.62,117.84,4495638,125.98607142857146,128.96626269531836,43.93559597797512,116.65004761904763,112.88499086804893,140.93357079301086,-62.626563430613466,26.073908233411508,3.7926577422699252
2025-03-31 00:00:00,113.06,116.56,111.33,115.61,6067939,125.9175793650794,129.42039586655585,40.33479718818468,116.48866666666666,112.90362652989532,141.55313530888617,-69.26742108397858,26.08035418770396,3.916149224684882
2025-03-28 00:00:00,117.06,118.42,113.94,114.86,6223800,125.85765873015876,129.9840854937622,39.113548744790016,116.62252380952384,113.2559860601151,142.2511859264352,-71.500893388922,25.959970159192842,5.365217120490091
2025-03-27 00:00:00,118.08,118.78,115.48,117.54,4323617,125.80285714285718,130.6013951057525,41.96354239019175,116.92652380952381,113.77326734941443,142.98462590607966,-63.51995235259083,25.948692661222456,6.688012858839313
2025-03-26 00:00:00,122.21,123.34,118.37,119.44,3166197,125.73662698412701,131.13451327333422,44.07786546364627,117.04509523809523,113.99987168903274,143.65069272240464,-59.92636646842256,26.005760623019267,7.361210158662771
2025-03-25 00:00:00,122.26,123.48,120.23,122.18,3955500,125.66250000000002,131.61184034571522,47.26697388368989,117.0457619047619,114.01357832829206,144.27149026966646,-54.83957219251335,26.19772563910179,7.961235519691651
2025-03-24 00:00:00,119.7,122.51,118.93,121.97,5276500,125.58099206349209,131.99681342105055,46.99403998279511,116.82076190476191,113.67711907385092,144.82072675196295,-55.40106951871658,26.485435638160304,8.247093957873886
2025-03-21 00:00:00,115,117.15,113.82,116.5,6084237,125.48825396825399,132.40607111170567,39.40883265413713,116.65966666666667,113.36205864601104,145.38585601672327,-70.02673796791444,26.717008484492023,8.604479225961324
2025-03-20 00:00:00,115.12,117.88,115.03,116.71,3462177,125.4059523809524,133.0552985040202,39.610904026346674,117.09438095238097,113.7974673193307,146.1257425684949,-69.46524064171126,26.563548203554056,8.935064899036828
2025-03-19 00:00:00,114.03,118.28,113.37,116.54,5526204,125.32039682539684,133.7224535450006,39.377239993418044,117.59404761904764,114.27889165438762,146.87259360587635,-72.94372294372295,26.45408379450099,9.337267948923818
2025-03-18 00:00:00,115.42,116.19,112.78,114.02,3305290,125.24166666666667,134.42377817949043,35.96684089872588,118.21433333333334,114.86402033378377,147.63794515567582,-81.06701366297985,26.3402408090858,9.907074290626875
