date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,77.87,79.75,77.36,79.18,6495708,74.0973412698412,77.28943498454636,53.364349836540896,77.77076190476191,78.12538921146233,81.79300845335723,-46.45614035087712,13.606321452904762,3.1141699937543557
2025-06-26 00:00:00,77.35,78.47,76.92,77.55,4633600,73.97567460317454,77.21226906554824,50.470418548976376,77.72638095238095,77.9265644286594,81.84132922296469,-57.89473684210527,13.972004207245682,3.1127421994119597
2025-06-25 00:00:00,79.4,79.4,76.17,76.73,5483200,73.86309523809518,77.19848412944816,48.99181545495633,77.837,77.93015910881608,81.93920761322258,-63.6491228070175,14.462177002898857,3.1136959951157728
2025-06-24 00:00:00,79.7,80.78,77.94,79.02,7187821,73.74980158730155,77.21760593065012,53.10275358591454,78.03261904761906,78.04556202343595,82.06320979658588,-47.57894736842106,14.971956710378159,3.0834483942495305
2025-06-23 00:00:00,73.5,77.34,71.55,76.97,11985207,73.63027777777774,77.14403882577871,49.586345380940294,77.98933333333332,77.85531226464398,82.12008079929205,-61.964912280701746,15.34687425483081,3.2111718655344506
2025-06-20 00:00:00,74.39,75.21,73.71,74.27,8660228,73.52158730158727,77.1511424513207,44.49659107689662,78.13666666666667,77.92621444388574,82.23931247153365,-86.82228915662651,15.894774700048062,3.2420797337511615
2025-06-18 00:00:00,73.45,76.05,73.35,74.3,8039329,73.42670634920633,77.26874010239501,44.54298924163625,78.53666666666668,78.37509926728146,82.44174768413438,-86.59638554216866,16.405300373956017,3.3094213995802955
2025-06-17 00:00:00,77.01,77.25,73.05,73.67,9396500,73.3290476190476,77.3899131677989,43.391958824441204,78.94347619047618,78.86437146492014,82.64673446581936,-91.34036144578309,16.936247074820287,3.2095954184289335
2025-06-16 00:00:00,75.46,78.87,74.75,78.52,8555204,73.24333333333331,77.54174635832129,50.951671420745754,79.43385714285715,79.48864387404159,82.87420508408958,-54.81927710843374,17.48843164371913,3.0065144270400572
2025-06-13 00:00:00,73.18,76.16,72.52,74,10129321,73.14178571428572,77.50181763825277,42.24392641048716,79.45952380952382,79.50535161443342,82.95936655810974,-88.85542168674696,17.917453423463794,3.012192681419965
2025-06-12 00:00:00,77.16,77.74,75.63,77.43,7626449,73.05468253968252,77.64474897042635,48.28421466469708,79.9277619047619,80.1432050413761,83.18185056657722,-64.88372093023253,18.576398858312665,2.8571354098117223
2025-06-11 00:00:00,83.5,83.87,77.72,78.63,8318842,72.95785714285714,77.65351423452539,50.63632680688547,80.0767619047619,80.3697500153671,83.30470794689164,-55.238828967642526,18.989100748066104,2.8367101984517205
2025-06-10 00:00:00,83.26,84.19,82.13,83.2,4795100,72.8561507936508,77.61365767266929,61.17474094253521,80.13038095238096,80.44912066928372,83.3931521071342,-20.03081664098608,19.221797022868245,2.9412346047195888
2025-06-09 00:00:00,85.13,85.8,83.43,83.47,6959331,72.7375,77.38564370012517,61.88127845587803,79.72695238095238,79.90081949893501,83.34486966018946,-16.002747252747238,19.004735446645068,2.7950016100174246
2025-06-06 00:00:00,82.15,84.35,81.7,84.23,5842748,72.61623015873015,77.13730262666088,63.80747130014738,79.26828571428571,79.25273305101486,83.2867491954631,-3.882279273638011,18.631433915931904,2.6161448736643003
2025-06-05 00:00:00,81.17,82.58,79.58,80.35,6025614,72.48968253968253,76.84780477468786,57.54234312471075,78.71428571428571,78.4274036709253,83.20381686282612,-23.449713392391875,18.33716560033383,2.29349536733781
2025-06-04 00:00:00,81.07,82.49,80.31,81.62,5055523,72.3800396825397,76.70485803079757,60.73798982713645,78.50600000000001,78.04708125838098,83.23547184525182,-16.83168316831678,18.149590722286998,2.3407522295193908
2025-06-03 00:00:00,81.3,81.92,80.38,81.08,5370433,72.26642857142859,76.50423999123828,59.85779710290425,78.13819047619047,77.44827250274649,83.2287410996995,-19.64564877540384,17.875162703178155,2.4073691033989784
2025-06-02 00:00:00,78.93,81.4,77.49,81.23,6925500,72.14841269841271,76.31747427659495,60.20593988823117,77.79219047619048,76.8583458628229,83.23741827550417,-18.86399166232408,17.626516165554094,2.3594153936939546
2025-05-30 00:00:00,77.61,80.06,77.11,79.44,7487000,72.03174603174605,76.11696302257842,57.46459059353129,77.39780952380951,76.18363375293247,83.24100396029323,-28.19176654507555,17.400917969420217,2.3007235818324636
2025-05-29 00:00:00,79.04,80.76,77.01,78.57,10090100,71.91746031746035,75.98132886023468,56.09970872672588,77.1249523809524,75.68354710297235,83.29788210940046,-32.725377800938,17.25122429046769,2.810022241904858
2025-05-28 00:00:00,77.87,78.41,77.04,77.5,3911817,71.81095238095241,75.87566881371365,54.429750152077816,76.88852380952382,75.24997105181477,83.38137937807227,-37.51914241960183,17.09554286435706,3.2352076826689204
2025-05-27 00:00:00,76.02,79.49,75.9,78.18,7898204,71.70880952380955,75.80936958162033,55.67965008661343,76.71319047619049,74.91790628443104,83.49805149710193,-30.85106382978718,17.08179667936009,3.5699704480569587
2025-05-23 00:00:00,73.83,75.42,73.77,74.65,4806600,71.60658730158733,75.71260915638034,50.163050460547005,76.42861904761905,74.45694806018194,83.59579015785374,-47.17853839037923,17.06750064696324,3.8123176677711417
2025-05-22 00:00:00,73.11,76.44,72.97,76,8293600,71.52079365079365,75.75598095868158,52.48290374957704,76.44952380952382,74.43482125192497,83.8011358472535,-40.934320074005534,17.321224143179947,4.106029073204426
2025-05-21 00:00:00,75.05,75.1,72.9,73.33,8254143,71.43595238095237,75.74602099781143,48.072628100454594,76.3087619047619,74.22435377541767,83.96910343157464,-53.28399629972247,17.585096579245324,4.285807508509918
2025-05-20 00:00:00,78.43,78.72,75.54,76.33,8122800,71.36309523809524,75.84463409976291,53.22696569545067,76.39704761904763,74.36057653400842,84.22012790043911,-39.40795559666974,17.95017683916126,4.50934374382792
2025-05-19 00:00:00,77.91,79.64,76.7,78.62,6226544,71.27757936507936,75.824823246692,57.604842461695455,76.15504761904762,74.09754177166559,84.38490665852441,-26.703814830690064,18.11069037676177,4.749242992309406
2025-05-16 00:00:00,76.75,78.6,75.66,77.93,6423702,71.18369047619046,75.71073439961822,56.606250829330854,75.6315238095238,73.49173133920644,84.48309016996913,-29.03902643726391,18.17822686967694,4.954591910541169
2025-05-15 00:00:00,78.94,79.09,76.14,76.54,9180507,71.09305555555554,75.62015213021488,54.60616048503784,75.11833333333333,72.91904316923014,84.60317178396863,-28.804159445407247,18.312524598788958,5.038069347478257
2025-05-14 00:00:00,82.64,84.18,78.95,78.99,8704147,71.0051984126984,75.58260731920323,59.061641004653545,74.69204761904761,72.48019714779834,84.76668428725446,-19.750589821368386,18.412803068013122,5.08878119002969
2025-05-13 00:00:00,79.25,83.47,78.25,82.6,10145800,70.90095238095239,75.44353006692582,66.48370233279786,73.97533333333334,71.66011175518581,84.85870732284707,-7.1451254366465555,18.28211345336172,4.9416621444611115
2025-05-12 00:00:00,82.83,84.85,78.29,78.62,12052000,70.7820238095238,75.15142925333096,61.53520110908997,72.83428571428571,70.25994230296061,84.84281159787861,-18.964992389649897,18.18528725189222,4.378633234241023
2025-05-09 00:00:00,80.08,80.67,76.48,77.27,9062400,70.68043650793649,75.00985493714039,59.659222325908644,72.0102857142857,69.26764430914339,84.94565939239196,-11.859086152772951,18.081322248031636,4.099676328687423
2025-05-08 00:00:00,76.97,80.67,75.84,79.41,8438636,70.58289682539683,74.91760411824816,64.27336266759914,71.24571428571429,68.36444698536825,85.09033551013619,-4.394837809557046,18.204260333296503,4.027317469482632
2025-05-07 00:00:00,74.24,76.54,74.1,75.35,6541900,70.48194444444445,74.73424102103381,58.63769280227778,70.2364761904762,67.07955945137371,85.1724410472372,-8.753419304415822,18.332115941971963,3.315406611563655
2025-05-06 00:00:00,72.9,75.06,72.82,73.52,4304433,70.38789682539684,74.70910800148417,55.7137946177714,69.52247619047618,66.22998138006074,85.37763654717921,-15.904650254005498,18.707714232665147,3.9939054821064555
2025-05-05 00:00:00,73.48,77.59,73.42,74.86,9312726,70.30123015873018,74.7576430219529,58.52687301933082,68.9125238095238,65.55497014099767,85.64114769881832,-10.668229777256755,19.19016380924011,4.23399040504345
2025-05-02 00:00:00,71.24,75.31,71.24,74.07,8669500,70.20523809523812,74.75346518611424,57.347918818943015,68.09309523809524,64.63669941412064,85.86854813449017,-13.144431326249522,19.64957177978302,4.318558092697144
2025-05-01 00:00:00,69.85,70.53,68.88,69.16,5638800,70.11551587301588,74.78136172432298,48.97716762219817,67.283,63.74499315230695,86.12330843221613,-38.82352941176471,20.266278125572164,4.115067921675169
2025-04-30 00:00:00,66.44,69.15,65.66,68.82,5916600,70.05126984126984,75.01080506000962,48.32506356981927,66.95104761904761,63.45240136846367,86.5301772671063,-44.92468893254751,20.931768552145858,4.237982391421654
2025-04-29 00:00:00,68.46,69.9,67.82,68.93,4891043,69.98785714285714,75.26349098082633,48.511325699099174,66.64852380952381,63.1921037349949,86.95439881944137,-44.56450556647019,21.5272239441,4.217076327267507
2025-04-28 00:00:00,68.68,70.57,68.28,68.84,4957333,69.92666666666665,75.52200081677843,48.360108010500916,66.33609523809523,62.90626016697652,87.38271934968587,-44.85920104780616,22.283180850498713,4.2218307344089485
2025-04-25 00:00:00,68.32,69.53,67.54,68.2,5626929,69.86249999999998,75.79473554399387,47.33885352643003,66.03885714285714,62.6206945194931,87.82121535812827,-46.954813359528494,23.098600548030994,4.28475308506803
2025-04-24 00:00:00,66.66,69.48,65.85,69.05,7018935,69.80626984126981,76.10472474987117,48.5222879290897,65.82795238095238,62.41223867489194,88.28663779230914,-44.171578258022286,23.87904997938733,4.585946439940179
2025-04-23 00:00:00,71.47,73.44,67.88,68.03,9318004,69.7463095238095,76.3926726988455,47.04722083262536,65.57809523809523,62.08432545091897,88.73456589609052,-47.51146037982974,24.687538740757468,5.237263861025145
2025-04-22 00:00:00,66.47,67.32,65.26,66.97,7298300,69.68023809523807,76.73400627839021,45.54137603518864,65.47714285714285,61.88344327488841,89.22099056598695,-50.98231827111985,25.647329280250364,5.897829261686033
2025-04-21 00:00:00,65.09,65.6,63.23,65.3,6827625,69.61853174603172,77.13253714689593,43.17742607523526,65.5402380952381,61.82933917944854,89.74785324526671,-56.45055664702032,26.249624734109,6.566856839462851
2025-04-17 00:00:00,66.95,68.28,64.75,66.3,11261000,69.55281746031746,77.61549784676923,44.24534440560337,65.80795238095237,62.02231017536353,90.33431754675584,-53.17616240995417,26.75530749249178,6.726194243403919
2025-04-16 00:00:00,69.64,70.74,65.33,66.99,25222403,69.45440476190475,78.07735490173941,44.9577882469091,66.0172857142857,62.12047413062257,90.90103488069522,-50.91683038637854,27.363243961978462,6.832685123726983
2025-04-15 00:00:00,65.65,68.25,65.65,67,13050232,69.35142857142856,78.5298999997696,44.967532495156334,66.19633333333333,62.15735125842451,91.45690672374961,-50.88408644400787,28.02657866104678,6.942112790786392
2025-04-14 00:00:00,67.47,67.54,64.28,65.69,8048532,69.25142857142856,79.0005081630255,43.47730393109939,66.39509523809524,62.22109622249582,92.02217034466454,-55.17354289456452,28.549695249553356,6.9480962140718825
2025-04-11 00:00:00,62.77,65.86,61.52,65.6,8608600,69.16154761904758,79.54379421049593,43.379491468374525,66.75780952380953,62.49735606266533,92.63676676938093,-58.7878787878788,29.04580262332556,6.978368201091142
2025-04-10 00:00:00,67.13,67.71,61.02,62.75,13494300,69.06936507936503,80.11292866806718,40.34389612324734,67.16752380952381,62.84063344929103,93.26485607962694,-72.52044989775051,29.448881457488376,6.97459432512028
2025-04-09 00:00:00,56.24,72.47,56,70.83,32971037,68.99273809523805,80.82161963411073,46.97380697601306,67.8827142857143,63.63911981641368,93.98987439893322,-52.64084507042255,29.86808344501771,6.779351351715001
2025-04-08 00:00:00,61.83,62.28,55.18,56.15,14253500,68.88353174603171,81.22944084366627,26.63348953090255,67.83614285714286,63.43282840088362,94.48416997785647,-89.56237424547284,30.304053512048217,6.79549843646513
2025-04-07 00:00:00,54.91,63,53.36,58.77,13643900,68.83210317460312,82.25309149034652,28.441541732015196,69.2824761904762,65.2571121536447,95.42927721088239,-84.76597659765976,30.040061412763755,6.062499711340199
2025-04-04 00:00:00,55.89,58.87,52,57.67,18036616,68.77039682539677,83.21158502056475,26.496183931928655,70.56904761904761,66.93700304281094,96.31260572449213,-87.24122412241225,29.76550962950792,5.472099140183775
2025-04-03 00:00:00,65.43,65.64,60.03,60.23,16694400,68.71861111111107,84.25409869487352,28.149968865998545,72.08042857142858,68.96947287909816,97.24500009317578,-99.47047921630924,29.152101376839752,4.827310301814045
2025-04-02 00:00:00,66.16,71.43,66.16,71.37,8199607,68.66075396825393,85.23467415180713,37.644039658949666,73.472,70.88510381983014,98.11702415190163,-79.76588628762539,28.79094377932317,4.566602977049788
2025-04-01 00:00:00,67.45,68.33,64.69,68.2,8526129,68.56543650793645,85.80057921922783,31.543340061192552,73.89738095238096,71.48684094083384,98.66869665244559,-88.60089186176141,28.667440944728376,5.723290377920727
2025-03-31 00:00:00,66.97,69.72,64.11,69.05,10653219,68.48480158730155,86.51897020776774,32.33092012309618,74.71042857142858,72.61112394858799,99.32496504540308,-86.23188405797102,28.2638432698372,5.865988492999281
2025-03-28 00:00:00,73.43,73.57,69.64,70.23,9321339,68.39825396825394,87.23198939992153,33.406125792067215,75.5502380952381,73.75760608254446,99.9666763468289,-93.00718629076837,27.844101687950374,6.428521291867981
2025-03-27 00:00:00,77.2,77.41,73.25,73.53,6829324,68.29980158730157,87.92594815093874,36.56383768217938,76.38995238095238,74.88252749324836,100.58353153609792,-84.9742268041237,27.638149855434587,7.051684975947236
2025-03-26 00:00:00,79.09,80.05,76.97,77.87,5404700,68.18615079365078,88.51353787138521,41.33538808821371,77.00414285714285,75.69065991383509,101.11105543204016,-75.26750972762645,27.592260137657203,7.4797345541135325
2025-03-25 00:00:00,81,82.54,78.79,78.9,7809130,68.06154761904762,88.94796798858461,42.559343148100865,77.298,76.00520523669894,101.51604108578499,-72.76264591439687,27.73352216428648,8.363315416149266
2025-03-24 00:00:00,76.65,80.34,76.65,80.22,8778700,67.93349206349204,89.35808913097581,44.11376762709109,77.57795238095238,76.23143262590865,101.89577560198182,-69.55252918287937,27.978292544580782,9.008805955841206
2025-03-21 00:00:00,72.79,75.45,71.56,74.87,14826000,67.79761904761904,89.73107236081157,35.20752677207531,77.8157619047619,76.3205631735031,102.24096690789783,-82.56322957198444,28.04361681317137,9.640875530780384
2025-03-20 00:00:00,73.29,74.58,72.75,74.04,5208925,67.6747619047619,90.33764674288551,33.68508587396005,78.66319047619048,77.17888921814546,102.75198690778578,-84.5817120622568,27.653274723766945,9.871145121007997
2025-03-19 00:00:00,71.34,75.91,71.11,74.43,7434420,67.55376984126984,91.00285681402369,34.03400986865107,79.72514285714286,78.26318859035558,103.29585028695404,-83.63326848249027,27.30125335135271,10.402401874086578
2025-03-18 00:00:00,73,73.6,70.62,71.34,6657913,67.43150793650793,91.67929994928996,28.592136855567787,80.90271428571428,79.42832407469868,103.83638480468235,-91.20985269258634,26.93515112404191,11.071304564052062
2025-03-17 00:00:00,73.56,74.76,72.8,73.92,6291900,67.31845238095237,92.50947545742424,30.545832108783515,82.52652380952381,81.16214322351544,104.47839723932536,-85.31980174651876,26.333447049382293,11.028384287827478
2025-03-14 00:00:00,71.07,74.28,69.86,73.67,7533100,67.19591269841268,93.26822955772727,30.116174509685266,84.04909523809525,82.74077774089815,105.05292162170991,-85.96944770857814,25.796182974997315,11.020334432311936
2025-03-13 00:00:00,73.15,73.31,67.7,69.9,10942600,67.07091269841267,94.06815729477735,23.48839327525127,85.72509523809524,84.53719231906842,105.64387001223142,-94.82961222091656,25.19192330539204,10.603997170878536
2025-03-12 00:00:00,76.8,78.36,70.51,72.46,12740701,66.96373015873013,95.05461269456418,24.982352550986462,87.92338095238095,87.0582453991461,106.35764943221284,-95.09310518369404,24.472919788306857,9.747480494979204
2025-03-11 00:00:00,79.58,80.25,72.85,76.06,16605100,66.84801587301585,95.97684178413823,27.245188776501763,90.0247619047619,89.50430845307962,107.00581945069217,-91.41711229946522,23.831686273136167,8.769824670425288
