date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,245.72,246.67,237,238.16,548400,225.61126984126977,238.7596045417369,46.60450864763499,240.25519047619045,240.75493058604894,243.1707915701949,-73.87152777777781,7.3597646654193785,2.611526900110353
2025-06-24 00:00:00,242.09,243.69,239.44,241.8,437911,225.46297619047613,238.78407819650167,54.54313052492873,240.53833333333336,241.03504176419492,243.1900606592103,-42.2241529105125,7.443261411495891,2.5400454720339143
2025-06-23 00:00:00,236.86,240.5,236.27,240.36,339200,225.29686507936503,238.66097934737928,51.50884729941763,240.4518095238095,240.83937788208019,243.0985858455806,-54.73501303214585,7.707380367375728,2.690314619147729
2025-06-20 00:00:00,238.74,239.04,235.65,236.5,739310,225.1336904761904,238.59163156563963,41.84676850481032,240.49138095238095,240.8189848948738,243.04729619650195,-86.91189050470486,7.695095241392086,2.759848682446194
2025-06-18 00:00:00,238.74,240.44,237.56,237.79,487845,224.97952380952373,238.67700428260449,44.604855265613416,240.9109047619048,241.3259128374602,243.1099609265414,-75.8768177929855,7.542673405109653,2.6130528123250767
2025-06-17 00:00:00,237.62,239.71,237.38,238.76,456126,224.810238095238,238.71320853903734,46.75657669074114,241.23085714285708,241.70428870128384,243.13358811878683,-58.43195266272188,7.534169088253984,2.53784056827847
2025-06-16 00:00:00,237.55,240.83,237.55,238.99,332330,224.6413888888888,238.71129868348783,47.25852090554708,241.47761904761907,241.98424357682416,243.12702756013744,-56.7307692307691,7.4571332632675045,2.499821793648496
2025-06-13 00:00:00,238.16,239.88,236.42,237.18,368038,224.4746031746031,238.69992311954854,42.76888627277186,241.71304761904761,242.25708502877058,243.1119727979005,-70.11834319526614,7.389891525941437,2.441119824998353
2025-06-12 00:00:00,240.69,240.69,238.87,239.83,388450,224.31384920634912,238.76196079789744,48.366252876589726,242.1358095238095,242.80297360808737,243.14975138618414,-50.517751479289785,7.2349404641244,2.2545174650022104
2025-06-11 00:00:00,242.84,243.12,240.1,241.18,475200,224.14329365079354,238.71836736107693,51.55820846810358,242.29504761904758,243.0344920745453,243.1069442191666,-35.44631306597663,7.253906565735742,2.400326227828207
2025-06-10 00:00:00,243.81,244.9,241.56,243.01,369801,223.9721031746031,238.6178925594882,56.22919836838655,242.30728571428568,243.09759704240247,243.02111513958852,-23.174603174603213,7.3672848346648205,2.568576016005754
2025-06-09 00:00:00,244.81,245.14,240.9,243.71,405600,223.7923015873015,238.43862286803875,58.09876201819109,242.1168571428571,242.90817193650602,242.8769200647184,-18.43749999999993,7.598005817220715,2.6964355638509123
2025-06-06 00:00:00,246.03,246.66,244.87,245.35,309800,223.61079365079357,238.22346461775462,62.62893195358674,241.82780952380952,242.59565087287643,242.70725206330883,-5.832591273374897,7.837955639078844,2.7564551510953312
2025-06-05 00:00:00,244.5,245.57,243.37,244.89,380847,223.43075396825387,237.9325856225609,61.85425066558705,241.3380476190476,242.0176302478591,242.48325722039428,-3.182030884417439,7.90008110166536,2.716521442948682
2025-06-04 00:00:00,244.51,245.56,242.76,244.12,435025,223.25095238095233,237.64860952552257,60.58424512831164,240.8506666666667,241.43643126850944,242.26716164836077,-6.74157303370785,8.04569624944945,2.6269733059169056
2025-06-03 00:00:00,241.18,244.23,239.98,244.01,554800,223.0789285714285,237.3844711388092,60.40939381770664,240.38638095238096,240.89493549653673,242.06847605215106,-1.0983524712930546,8.197866162783594,2.757035545654063
2025-06-02 00:00:00,241.11,242.42,238.56,242.39,583905,222.88722222222208,237.11404138937286,57.85252622511006,239.87623809523808,240.30668677019673,241.86765556937573,-3.141640042598527,8.451850967539373,2.9345907295566787
2025-05-30 00:00:00,239.77,242.94,238.64,242.83,1379327,222.69567460317447,236.8986961399595,58.81043344382694,239.47523809523807,239.8755645667562,241.71018846261975,-0.7987220447283134,8.731117256948068,3.0558901730919596
2025-05-29 00:00:00,240.06,240.86,238.03,239.72,453314,222.51075396825385,236.65660210485578,53.78845770159682,238.96176190476191,239.33419631970105,241.53483930160462,-17.358892438764595,9.027225281370388,3.58872717686926
2025-05-28 00:00:00,239.17,241,239.04,240.25,385510,222.35527777777767,236.53156545607436,54.846659182456456,238.75723809523808,239.16117411910793,241.44828462060335,-14.536741214057452,9.183932795539635,3.719081707895111
2025-05-27 00:00:00,239.83,240.49,238.31,239.99,573500,222.2022619047618,236.37979261754677,54.438347756540836,238.49952380952382,238.89301831500995,241.34256249394477,-15.921192758253358,9.414210893185892,3.7005923850108124
2025-05-23 00:00:00,236.52,238.23,235.15,236.97,389858,222.0592857142856,236.23243721418132,49.51434168383456,238.2531904761905,238.62891629241986,241.24110277654256,-32.00212992545256,9.617773883972644,3.658158382301129
2025-05-22 00:00:00,238.28,238.95,236.88,238.04,394700,221.9124603174602,236.20233261067852,51.33977175192222,238.2980476190476,238.75015563976982,241.2272045304004,-26.304579339723094,9.669137793943213,3.657366402208017
2025-05-21 00:00:00,240.53,241.84,237.48,239.09,747600,221.7630555555554,236.1273257784613,53.124405543449434,238.24142857142857,238.73264124053583,241.1793082062057,-20.713525026623994,9.829272594384602,3.658155922045972
2025-05-20 00:00:00,241.41,242.84,241.12,242.68,374400,221.62178571428558,236.00640030003115,59.71456490709434,238.07133333333334,238.56450580340618,241.09732453288888,-1.597444089456778,10.032795433641635,3.6465235499033883
2025-05-19 00:00:00,240.32,242.98,240.17,242.79,435420,221.46841269841255,235.7340084755426,59.92607506068581,237.52276190476192,237.8797065426509,240.9039787595568,-0.9937238493723743,10.392698800540208,3.4597731139483714
2025-05-16 00:00:00,240.5,241.98,239.32,241.21,476437,221.30702380952368,235.4460088214831,57.939019267085634,236.89366666666666,237.10485408634125,240.70195267325852,-7.5372059529524345,10.766998302114725,3.6896483233500734
2025-05-15 00:00:00,238.22,241,238.22,240.32,393142,221.14297619047608,235.21074387542117,56.81909631712038,236.38952380952384,236.4644110104091,240.54202964387048,-8.948708621316868,11.17716155359477,3.504924071930803
2025-05-14 00:00:00,236.82,237.86,234.97,237.49,511500,220.97424603174596,235.00220280911182,53.134648833212616,235.9461904761905,235.8779146489198,240.40425561828854,-18.38720889815777,11.543579301328398,3.3572794045178913
2025-05-13 00:00:00,238.14,239.22,237.01,237.31,618025,220.80837301587292,234.90066006662659,52.89727762598205,235.76414285714282,235.6192051816346,240.34756912238032,-17.963875205254517,11.727473168707917,3.3313304774519152
2025-05-12 00:00:00,241.44,241.44,233.14,237.05,703319,220.63277777777765,234.80231966118276,52.575097483448026,235.59552380952383,235.35730670507382,240.29369992874138,-18.817733990147754,12.03457527044305,3.3153589172214835
2025-05-09 00:00:00,236.04,237.56,234.39,237,400600,220.4478968253967,234.71057760653713,52.517100960068674,235.4257142857143,235.10318819996658,240.24511063308535,-27.205665388020073,12.353961456247587,3.4028298517557416
2025-05-08 00:00:00,237.32,240.5,235.92,236,571912,220.30646825396812,234.61713179455907,51.413644635628685,235.21961904761906,234.82896627819736,240.195569391314,-31.74740484429065,12.445136244471659,3.6898325165242944
2025-05-07 00:00:00,234.07,237.2,234.07,236.19,602538,220.1663095238094,234.560688194337,51.62530985957444,235.09109523809525,234.6638733745909,240.17369358298492,-31.199538638985008,12.620700336413892,3.7197869226610285
2025-05-06 00:00:00,232.23,234.44,231.2,233.57,533000,220.01813492063476,234.49418567165688,48.93333092548835,234.85414285714288,234.4553718598891,240.14415322853114,-38.75432525951559,12.592249113018653,5.292426286685532
2025-05-05 00:00:00,232.27,234.21,230.91,232.18,741202,219.86646825396812,234.53190753580614,47.493895846945165,234.8032380952381,234.58674945433864,240.19150931650609,-42.762399077277955,12.37738247339325,6.051938098658973
2025-05-02 00:00:00,231.25,234.57,230.66,232.91,599949,219.7126984126983,234.6279037617574,48.15584856163663,234.8507142857143,234.92376119090068,240.28021398157853,-40.65743944636679,12.138417692238571,6.297484636741879
2025-05-01 00:00:00,237.18,237.18,224.2,228.01,1048794,219.55595238095228,234.69802228264547,43.22359246703085,234.862,235.19512056554095,240.3471654388329,-54.7866205305652,11.889894319837705,6.4921385344122156
2025-04-30 00:00:00,238.56,242.78,235.38,242.4,781000,219.4300793650793,234.97100278397792,58.36557055919232,235.4268095238095,236.17019295170877,240.56165901628145,-13.292964244521304,11.631430012540802,6.985503185168553
2025-04-29 00:00:00,236.76,240.7,236.51,239.68,621442,219.23861111111103,234.66777840781376,55.63786412526375,234.63219047619046,235.26075631829673,240.3450375629438,-21.136101499423265,11.903064969707726,7.142515155741708
2025-04-28 00:00:00,238.18,239.15,234.87,237.18,658642,219.06353174603163,234.46319793466327,53.01042316581362,234.10985714285718,234.6306830365105,240.20449005628967,-28.344867358708157,12.057637414969461,7.276397099526659
2025-04-25 00:00:00,237.48,239.58,235.69,237.72,350806,218.89646825396815,234.35230805444542,53.647718654978114,233.8271904761905,234.2795496762934,240.1349165707265,-26.78777393310265,12.121821322819908,7.283516733007482
2025-04-24 00:00:00,234.26,238.77,233.11,238.13,334241,218.73055555555547,234.21485124034115,54.10631750745167,233.49866666666665,233.8176265397015,240.04608444259534,-25.605536332179934,12.229757088963591,7.316083292992226
2025-04-23 00:00:00,238.28,240.95,235.43,236.26,442817,218.5563492063491,234.05504925015097,52.38237613718804,233.13138095238094,233.251801759174,239.9415203921848,-30.99769319492505,12.293682142292917,7.317677414999925
2025-04-22 00:00:00,230.69,235.37,230.43,235,384500,218.3861904761904,233.96505126036124,51.23630805062925,232.9454285714286,232.8863739100377,239.88964741771244,-34.63091118800461,12.472276842707192,7.328400149418697
2025-04-21 00:00:00,234.67,234.67,225.12,228.08,352740,218.21944444444435,233.9228084546617,44.41350462959065,232.88338095238097,232.65864304361665,239.87312921306943,-54.58477508650517,12.320713213885803,7.3344510871639175
2025-04-17 00:00:00,236.01,238.72,234.88,235.85,533700,218.0820238095237,234.16129043240298,51.999154692018685,233.50333333333336,233.36403670020982,240.06332266499314,-32.17993079584776,12.118801050047608,7.20252002774029
2025-04-16 00:00:00,235.74,236.91,232.92,235.29,476004,217.91440476190468,234.09236351127657,51.44414354781761,233.37357142857144,233.073224758694,240.02145876525518,-33.79469434832759,12.392554828006896,7.198390705567459
2025-04-15 00:00:00,236.98,237.61,235.28,235.76,461800,217.75718253968247,234.04348038928785,51.91192728413851,233.2975238095238,232.8313660490252,239.9940054135636,-32.43944636678203,12.564415975947034,7.198857739252805
2025-04-14 00:00:00,233.07,237.83,232.49,236.53,341639,217.61063492063485,233.9734183643608,52.64009942926231,233.15514285714286,232.50186345189346,239.95018909260702,-30.219146482122248,12.870949674634414,7.226594287767925
2025-04-11 00:00:00,226.84,232.56,223.86,231.6,575000,217.46865079365074,233.8690680935184,48.33119526678582,232.91533333333334,232.03463461758764,239.88062676317784,-44.43483275663208,13.189744721269289,7.231441488389434
2025-04-10 00:00:00,228.28,231.56,221.95,228.38,812000,217.35742063492057,233.9616831177436,45.31360980484725,233.1262380952381,232.20211922134717,239.95665236313113,-53.719723183391025,13.196841503539407,7.347625790008634
2025-04-09 00:00:00,215.29,234.07,215.29,232.29,617314,217.2735317460317,234.18950691846783,48.50794307845284,233.63042857142858,232.83477585312784,240.12962833863432,-42.44521337946946,13.139534648191244,7.475945692686643
2025-04-08 00:00:00,226.17,227.41,214.01,217.22,794819,217.16472222222217,234.26703781309914,31.1334735121213,233.72804761904763,232.99720619763278,240.18651257789034,-85.89965397923879,13.079935518629155,7.702740745994245
2025-04-07 00:00:00,220.69,227.11,212.33,220.24,945900,217.10730158730152,234.96283527485826,33.21926217978023,235.30428571428573,235.25807033113904,240.69721028905718,-77.1914648212226,12.574897261670895,6.9722159138971
2025-04-04 00:00:00,235.48,236.13,224.7,225.04,740704,217.02138888888882,235.5637673268933,36.864265450344476,236.65104761904763,237.33918584953966,241.12540132455132,-89.82011447260841,12.028524915302519,6.258797727998564
2025-04-03 00:00:00,240.95,246.22,239.06,239.91,825733,216.91996031746027,235.99330885043997,53.86682851860115,237.61628571428568,238.9738532333504,241.41571339411732,-29.02698282910875,12.05026559871822,6.026385732758896
2025-04-02 00:00:00,242.63,247.01,242.07,246.25,534803,216.77182539682536,235.83344390555996,65.90026184422288,237.15547619047615,238.72445958639298,241.26171677685582,-3.1071136549468177,11.974435317621577,5.961603202998332
2025-04-01 00:00:00,242.31,244.95,238.98,244.72,658700,216.6011111111111,235.40827835068484,64.10329429913347,236.0729523809524,237.5706365981983,240.91163546540335,-7.740324594257235,11.615421647330637,5.65766142058713
2025-03-31 00:00:00,237.08,243.81,236.42,242.46,794900,216.44293650793648,235.0282080792842,61.306506914616236,235.1223809523809,236.50449339005579,240.59881314718515,-17.145235122763232,11.37533627048789,5.437196796144129
2025-03-28 00:00:00,238.99,238.99,236.02,237.51,420600,216.28968253968253,234.72486963354072,54.020667475569,234.3983333333333,235.6370241907868,240.3460206532324,-37.74448605909289,11.201257945349958,5.626703186591594
2025-03-27 00:00:00,238.4,241.74,237.15,238.89,445122,216.14761904761906,234.611190843073,56.78884473414396,234.16338095238095,235.36098852222483,240.23557955062455,-32.00166458593436,11.367009721233567,5.770412550242833
2025-03-26 00:00:00,237.59,240.55,236.14,238.19,395900,216.00257936507936,234.43654557136168,55.72009782068368,233.79000000000005,234.8654424680311,240.07950232009702,-34.91468997086981,11.437722440846025,5.730165333565865
2025-03-25 00:00:00,236.45,239.11,234.9,236.94,482804,215.86496031746032,234.2833433497846,53.82644845725246,233.4744761904762,234.4148817927013,239.93958108223723,-40.116521015397474,11.600337050138997,5.692237784913768
2025-03-24 00:00:00,234.99,238.25,234.23,235.82,472830,215.74238095238096,234.1749083844697,52.122942361374974,233.27733333333333,234.09040101248405,239.83272241202195,-44.77736163129429,11.878783334666894,5.6897820696402786
2025-03-21 00:00:00,232.38,234.21,230.96,232.9,1115423,215.61674603174606,234.1077617879174,47.42734954664635,233.18976190476192,233.88765709591004,239.75566911191873,-56.92883895131089,12.234115351135266,5.69642385624525
2025-03-20 00:00:00,234.36,234.66,231.69,233.81,362248,215.49511904761906,234.15705818742424,48.81273287728659,233.39185714285713,234.06793351420825,239.76328723334387,-53.14190595089475,12.515690638793348,5.678345357584374
2025-03-19 00:00:00,232.14,236.69,231.5,235.37,518736,215.3588888888889,234.1712238277273,51.19314087793185,233.51914285714287,234.14286086727327,239.74179489281906,-46.65002080732421,12.864986488485325,5.67770400338024
2025-03-18 00:00:00,230.77,231.53,228.82,231.23,471722,215.21932539682544,234.1222941880427,44.526712079796575,233.51480952380953,234.01172381950448,239.6709967997141,-63.87848522679993,13.22825417216498,5.7374109797015596
2025-03-17 00:00:00,227.16,231.82,227.16,231.47,765512,215.09432539682544,234.24034701204445,44.85652237060358,233.9424761904762,234.4393699572169,239.7217509163947,-62.87973366625057,13.158616227363819,5.714415521293494
