date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,38.04,38.83,37.69,38.34,6773700,39.35210317460314,38.393924725545794,51.78112445806572,38.412285714285716,38.08785587316894,39.36465727544824,-40.0954653937947,10.737604796100317,0.7023382376035072
2025-06-27 00:00:00,38.4,38.6,37.67,38.06,9914900,39.33674603174599,38.39612573475175,49.44401029316752,38.40223809523809,38.05654299623976,39.40518949907005,-46.778042959427175,10.898225721258502,0.7530170980794533
2025-06-26 00:00:00,37.63,38.52,37.53,38.32,10366310,39.3240079365079,38.409845152496715,51.60050001420134,38.415523809523805,38.06073105008769,39.454958422728254,-40.57279236276852,11.15071915240273,0.7762246775257798
2025-06-25 00:00:00,38.01,38.13,37.46,37.58,5933865,39.30849206349202,38.413512301578216,45.29475574108143,38.39623809523809,38.02965113991826,39.49786504451418,-58.23389021479718,11.442770235096958,0.8429227426045643
2025-06-24 00:00:00,37.55,38.14,37.38,37.97,6892313,39.29003968253965,38.44753321184671,48.379392985764056,38.44576190476191,38.097586457121,39.56391828497146,-48.92601431980911,11.890876575292177,0.8574088872877403
2025-06-23 00:00:00,39.39,39.58,37.41,37.83,8625900,39.27019841269838,38.46702436335065,47.18036218262897,38.452285714285715,38.118960409562526,39.61950959405596,-52.26730310262535,12.356907169095205,0.907194990065532
2025-06-20 00:00:00,39.07,39.51,38.88,39,15735129,39.24761904761901,38.49302535777313,57.554722863826925,38.4662380952381,38.1619860060644,39.68040354627734,-24.343675417661146,12.830845833642401,0.9601524618517625
2025-06-18 00:00:00,39.61,39.8,38.85,38.98,5618300,39.219960317460284,38.472332515233255,57.40605833638436,38.35757142857142,38.048192491455644,39.707204882357104,-24.821002386634966,12.743512401185011,0.9714365650931616
2025-06-17 00:00:00,39.34,40.02,39.05,39.6,7535918,39.18865079365076,38.45161139340604,63.84281381824936,38.243,37.92544773817998,39.73510298208327,-10.023866348448717,12.652685631429327,0.9421257877799548
2025-06-16 00:00:00,39.17,39.65,38.75,38.99,7320400,39.15702380952377,38.40473838905526,59.716206894678955,38.06133333333334,37.70468733526603,39.744820940142034,-17.277486910994675,12.47316065833323,0.8456824167499286
2025-06-13 00:00:00,39.14,39.41,38.46,39.04,8570300,39.130238095238056,38.380850160037106,60.23948822048797,37.93204761904762,37.54557972939043,39.773076197204574,-10.33519553072619,12.399175441223825,0.7923880047047656
2025-06-12 00:00:00,38.72,39.03,38.42,38.63,4991529,39.10325396825393,38.35394608493658,57.39690392058413,37.7917619047619,37.36374295392789,39.80034051789275,-19.540229885057443,12.396501257507708,0.724576427990864
2025-06-11 00:00:00,39.17,39.31,38.6,39.03,8112000,39.07869047619044,38.3426785781993,61.37176007852505,37.6867619047619,37.220484793362814,39.84046072686864,-8.045977011494276,12.513184089993578,0.6860603107599211
2025-06-10 00:00:00,38.73,39.31,38.51,39.08,6991681,39.04936507936504,38.31462464261559,61.86907547687656,37.539619047619055,37.00831709838484,39.86927057149136,-6.609195402298957,12.56540679669404,0.6142352969343258
2025-06-09 00:00:00,38.25,38.62,37.83,38.33,6845600,39.020277777777736,38.28338483211011,57.017767164101116,37.38076190476191,36.7685948352845,39.89709203937028,-10.394265232974883,12.61971841166252,0.4956470518423361
2025-06-06 00:00:00,37.57,38,37.4,37.9,4268251,38.99416666666663,38.281482172196235,53.89490380576236,37.28457142857143,36.60910913471311,39.948023177053955,-17.64705882352946,12.88668046456917,0.48741153043398483
2025-06-05 00:00:00,37.51,37.73,37.08,37.15,4732043,38.96928571428567,38.2970528731022,47.746096664083495,37.221476190476196,36.49436217301515,40.012877621006155,-34.263959390863,13.367343832128777,0.5207578611984646
2025-06-04 00:00:00,37.55,38.08,36.99,37.29,9111000,38.9494444444444,38.34387135771862,48.87594245698115,37.22580952380953,36.47337611013312,40.10157926841906,-30.7106598984772,13.845169651134768,0.5586186087125984
2025-06-03 00:00:00,37.28,37.81,36.89,37.54,5952314,38.93432539682534,38.38688651517652,50.8720686215395,37.21257142857143,36.43330344560259,40.18776811929756,-24.365482233502576,14.342108502900999,0.5841823345497528
2025-06-02 00:00:00,37.6,37.76,36.82,37.32,6046362,38.91424603174598,38.42145331171434,49.17593432947368,37.1717619047619,36.35710481968554,40.26807027883414,-29.949238578680216,14.770315699692718,0.5832518752648801
2025-05-30 00:00:00,37.11,37.17,36.53,37.05,11354627,38.89285714285709,38.4664105897435,47.09436895117851,37.15085714285714,36.306004583318085,40.3565316057859,-36.80203045685288,15.199465622895179,0.5812871493504731
2025-05-29 00:00:00,37.03,37.41,36.62,37.36,5824420,38.8744444444444,38.524223266875886,49.2446382291756,37.15157142857143,36.28967718084199,40.45481733241765,-28.934010152284294,15.45287492786726,0.6143034673514381
2025-05-28 00:00:00,37.6,37.65,36.57,36.68,4856400,38.854642857142814,38.57174258389122,44.040349312444256,37.11342857142857,36.23187772483379,40.54563060543483,-49.52380952380953,15.741375114920764,0.7074989399285343
2025-05-27 00:00:00,36.95,37.25,36.36,37.23,6790401,38.83531746031742,38.64895656690719,47.71488478016119,37.13642857142857,36.26498974846849,40.65866288180969,-36.428571428571495,16.041415309456408,0.7411023883378054
2025-05-23 00:00:00,36.07,36.82,36.03,36.74,4632000,38.8149206349206,38.706873161474824,43.8383828889551,37.10219047619047,36.2289382570524,40.75726822193211,-55.69105691056906,16.22814543374943,0.7531166908255316
2025-05-22 00:00:00,36.56,36.81,35.83,36.59,9175076,38.80015873015869,38.78715369867788,42.62928151334368,37.113238095238096,36.26009017586446,40.872504762036904,-58.739837398373915,16.28495668797011,0.7582638063365542
2025-05-21 00:00:00,37.28,37.28,36.6,36.65,7133548,38.78634920634917,38.87683344148106,42.972913209011246,37.137571428571434,36.31865929985367,40.99444780891912,-57.520325203252064,16.340871277866047,0.7633116991111819
2025-05-20 00:00:00,37.74,37.89,37.18,37.34,7102829,38.77369047619044,38.96772460235784,47.02039223351094,37.15257142857143,36.378600192783765,41.11689161597714,-43.495934959349505,16.582336428605256,0.7905306761916322
2025-05-19 00:00:00,37.55,38.03,37.29,37.91,5296001,38.75654761904758,39.03416234122959,50.68211647059134,37.10671428571428,36.35321231803311,41.220841883877206,-31.9105691056911,16.979056962402804,0.8536233068514466
2025-05-16 00:00:00,37.85,38.5,37.23,37.79,6160900,38.73678571428568,39.080046518422634,49.91970758340171,37.006047619047614,36.2502746284879,41.309535501579994,-34.34959349593495,17.41948090366239,0.8471605514895032
2025-05-15 00:00:00,37.36,37.75,36.99,37.73,6493664,38.716309523809485,39.13270147835825,49.557661332922244,36.92214285714286,36.15709482091727,41.40346154742405,-32.34750462107211,17.877521802572357,0.9392598149606947
2025-05-14 00:00:00,37.96,38.35,37.77,37.84,5939019,38.695198412698375,39.189954599923894,50.17516963221406,36.84585714285714,36.06666179552007,41.500908859947785,-30.314232902033172,18.14484800763008,0.9605461987848368
2025-05-13 00:00:00,37.94,38.33,37.47,38.18,6701300,38.673373015872976,39.24505478767589,52.03613626465874,36.760619047619045,35.956063954154075,41.596814909637615,-22.108843537414934,18.6071350168893,0.9780925314099881
2025-05-12 00:00:00,38.19,38.36,37.16,37.62,7868799,38.65194444444441,39.28852641166266,49.151772845303995,36.64123809523809,35.791749113049065,41.68420608575822,-33.88157894736847,19.08245374519294,0.9578479785435674
2025-05-09 00:00:00,36.88,36.88,36.37,36.49,8993917,38.629246031746,39.35662953050603,42.69468900490568,36.57666666666667,35.69258911453048,41.790039019217346,-67.92452830188678,19.576785222628725,0.9713578125490105
2025-05-08 00:00:00,36.76,37.35,36.19,36.25,15274171,38.6119841269841,39.47363481746546,41.22265205558896,36.62052380952381,35.74430954849663,41.93186296694135,-76.75438596491229,19.68095429025484,0.968103687628551
2025-05-07 00:00:00,36.61,36.79,36.15,36.31,7172253,38.595119047619015,39.60521174879058,41.4699455136123,36.69914285714286,35.84005996329745,42.083558554697305,-76.22807017543859,19.789290120585996,1.029064988229606
2025-05-06 00:00:00,36.8,36.9,36.22,36.4,9078300,38.57769841269838,39.73971018751673,41.81937602447162,36.76580952380953,35.94314665624678,42.23626787277891,-75.4385964912281,19.73931591753496,1.113898559115685
2025-05-05 00:00:00,36.43,36.92,36.13,36.75,6809911,38.55996031746029,39.87602488904802,43.1317739348235,36.82061904761905,36.05027355909971,42.38909494541678,-72.36842105263159,19.70059415922286,1.1425737394146598
2025-05-02 00:00:00,36.74,37.15,36.18,37.1,7294623,38.54067460317457,40.003617741662225,44.42640022798358,36.83571428571429,36.12607362973618,42.534190985711064,-69.29824561403508,19.660323530578275,1.1920498102008992
2025-05-01 00:00:00,35.11,36.63,35.1,36.19,8903649,38.5228968253968,40.12213275152599,40.0845526468006,36.83538095238095,36.16738108914488,42.671388569767046,-77.9761904761905,19.627254406484163,1.471231711865945
2025-04-30 00:00:00,35.43,35.53,34.56,35.4,10530942,38.511111111111084,40.282627965873985,36.05740732366238,36.96328571428572,36.34453560060169,42.838507317999664,-84.69387755102042,19.455130293401474,2.2345605832019864
2025-04-29 00:00:00,36.03,36.16,35.49,35.92,7428000,38.500952380952356,40.48191890325659,37.60217447085401,37.21119047619048,36.65519831535506,43.03251947754804,-80.27210884353741,18.97018044300767,2.6805486378724783
2025-04-28 00:00:00,36.5,36.68,35.93,36.21,6833355,38.49055555555553,40.66811967481809,38.45534372675999,37.447809523809525,36.93249448136761,43.21445496852705,-77.8061224489796,18.61039706580514,2.928401398374205
2025-04-25 00:00:00,35.94,36.49,35.63,36.45,7103075,38.47650793650791,40.850083743178004,39.13775582369355,37.68952380952381,37.2045416128927,43.39099067655271,-75.76530612244896,18.30716642507238,3.0511909150362913
2025-04-24 00:00:00,36.25,36.45,35.5,36.38,9679200,38.46281746031743,41.02967899800159,38.843833625028275,37.94257142857143,37.47757267941356,43.56351129806442,-76.36054421768706,17.93967144730623,3.179393181096041
2025-04-23 00:00:00,36.8,38.16,35.72,35.89,13337748,38.447261904761866,41.21946181424655,36.861899128314974,38.23866666666667,37.79432959286053,43.741268850544934,-80.52721088435375,17.54679165925702,3.285980675536605
2025-04-22 00:00:00,37.88,38.76,37.23,38.36,10034600,38.43420634920631,41.436990867889264,43.45348378242405,38.62566666666666,38.217143000055636,43.937018104907075,-59.52380952380953,17.17057240058134,3.399064981726593
2025-04-21 00:00:00,38.32,38.52,37.39,37.8,6139100,38.409761904761886,41.56258233188474,41.24146147024344,38.80714285714286,38.34852838925216,44.06186024005523,-64.2857142857143,17.012619492743905,3.5226175991725253
2025-04-17 00:00:00,38.77,39.48,38.64,38.91,5548900,38.38682539682537,41.716157120941254,44.44124131994363,39.072,38.575956742951156,44.20571125653236,-54.84693877551023,16.788495836193846,3.5699256294774555
2025-04-16 00:00:00,37.99,38.82,37.76,38.13,6154382,38.35980158730157,41.83069414628579,41.47853802983016,39.25866666666666,38.67904214239577,44.318590666482606,-61.479591836734684,16.75954550368692,3.6558760919921784
2025-04-15 00:00:00,37.78,38.51,37.73,38.16,5100300,38.33726190476189,41.98174288695052,41.557684022616115,39.55042857142857,38.905521215281254,44.45684869900835,-61.2244897959184,16.56660302116451,3.6852466335375715
2025-04-14 00:00:00,38.53,38.55,37.35,37.81,6014601,38.31698412698412,42.137732392540336,40.32410626916106,39.86571428571429,39.156489472334556,44.59656324141925,-64.20068027210884,16.288644816929867,3.6549055733356512
2025-04-11 00:00:00,36.87,38.1,36.01,37.93,9066414,38.30182539682538,42.31437453101137,40.59691651536898,40.2432380952381,39.486804023034786,44.74920897273802,-63.180272108843546,15.999568284525838,3.589783280366659
2025-04-10 00:00:00,37.35,37.49,35.85,36.66,12788220,38.286825396825385,42.49332859350163,36.36612015537974,40.632714285714286,39.83972324673368,44.90086292144099,-73.97959183673473,15.591241190952315,3.484863663043363
2025-04-09 00:00:00,34.63,39.38,34.07,38.75,17307300,38.2770238095238,42.731423638134345,40.80742066856846,41.16733333333333,40.409088860274345,45.093401729265665,-56.20748299319729,15.018966017863331,3.263043479636765
2025-04-08 00:00:00,36.64,37.07,34.25,35,13604621,38.25916666666665,42.893930725405134,25.686370172288562,41.52066666666667,40.75358826475887,45.226327702049254,-88.0952380952381,14.423799837850785,3.1613367425821637
2025-04-07 00:00:00,34.62,37.28,33.6,35.71,16798510,38.25642857142855,43.2161319795033,26.89422905019437,42.263761904761914,41.65495517873103,45.47450720933391,-82.0578231292517,13.212217590527132,2.6669774558477246
2025-04-04 00:00:00,39.29,39.68,35.28,35.41,20974611,38.249325396825384,43.52250471336058,25.520089538855103,42.96519047619047,42.55535206768743,45.7057726952409,-98.71031746031751,11.952172053310532,2.158292148899218
2025-04-03 00:00:00,42.31,42.61,40.38,40.86,11060505,38.24325396825396,43.853627354722235,37.36911140868272,43.73080952380952,43.593045292439335,45.950216773922364,-90.36144578313258,10.825407622862327,1.2579542916974373
2025-04-02 00:00:00,44.19,45,44.02,44.92,7060900,38.21440476190475,43.975816226343554,55.049903493397075,43.98233333333334,43.988159451555646,46.034718882689106,-9.053497942386786,10.42011357708778,1.1681476790200804
2025-04-01 00:00:00,43.77,44.82,43.53,44.8,6977600,38.16884920634919,43.93727811313308,54.45852356356413,43.83480952380952,43.86477308901647,45.99795405144912,-11.522633744856014,10.785367849541643,1.147488126300225
2025-03-31 00:00:00,42.74,44.04,42.54,43.95,9272159,38.12400793650793,43.90206497489361,50.1442878087744,43.68947619047619,43.74535170167258,45.96350597455752,-39.15343915343912,11.214775570941715,1.1037545016895747
2025-03-28 00:00:00,43.57,43.76,42.75,43.08,4460100,38.08091269841269,43.90010844325661,45.21138282301032,43.62342857142857,43.731147944188436,45.95343046362228,-58.98251192368842,11.421628505406025,1.0956426196529603
2025-03-27 00:00:00,44.24,44.28,43.36,43.63,4462067,38.04023809523809,43.93358225726709,47.999311010860254,43.64742857142857,43.835958404689,45.96881947035245,-51.62287480680057,11.547199641106793,1.1322923650718488
2025-03-26 00:00:00,45.25,45.36,43.85,44.02,5953036,37.99920634920634,43.945973369808605,50.03067324321788,43.61880952380952,43.87626639389505,45.96736816621315,-47.30538922155684,11.847558214050718,1.1316866836717667
2025-03-25 00:00:00,44.85,45.22,44.7,45.18,7541334,37.95722222222222,43.94295187469875,56.652540299477735,43.550619047619044,43.867361414170226,45.95355783994787,-29.940119760479046,12.302207128051633,1.1215409042919484
2025-03-24 00:00:00,44.8,45.18,44.43,44.6,9529018,37.91190476190476,43.89246011448237,53.8143849539892,43.366523809523805,43.697911793275786,45.903920770189096,-38.62275449101794,12.551221504987778,1.0515326908850724
2025-03-21 00:00:00,44.2,44.68,43.69,44.11,20139231,37.86742063492063,43.86358093548164,51.313677516846276,43.2377619047619,43.591333038397465,45.87019673316325,-45.95808383233533,12.821432575530086,1.0528276212182126
2025-03-20 00:00:00,44.62,45,44.08,44.69,6101968,37.824206349206335,43.8535230144809,54.56068427742295,43.16285714285715,43.541930522830704,45.84999202425987,-37.27544910179644,13.242956166151403,1.160565702577842
2025-03-19 00:00:00,43.67,45.07,43.65,44.6,6839886,37.77539682539682,43.81938109670461,54.14257524767247,43.043285714285716,43.408180773067336,45.811316016604614,-43.44827586206895,13.563633299941857,1.3727253002695037
2025-03-18 00:00:00,44,44.26,43.37,43.7,5013705,37.726666666666645,43.787519100651735,49.858356409584424,42.94319047619047,43.27385707197951,45.77399645413008,-55.862068965517196,13.897137519083929,1.5493124281435295
2025-03-17 00:00:00,43.1,44.08,43.06,43.88,5451463,37.679999999999986,43.7910913088416,50.73868850147738,42.944428571428574,43.25081247622052,45.762481970468784,-53.379310344827545,14.440386206214487,1.7207326927794444
2025-03-14 00:00:00,42.22,42.97,41.91,42.84,4683613,37.63186507936506,43.78746238267187,45.58388310374762,42.94052380952381,43.20178856845682,45.74472761208359,-73.70786516853929,14.954593578394467,1.8178693572421527
2025-03-13 00:00:00,42.32,42.92,41.51,41.74,5773600,37.58682539682539,43.826134316658475,39.35074998813454,43.051428571428566,43.29244358672703,45.75738930029281,-86.06741573033705,15.159785620296962,1.8693300270417739
2025-03-12 00:00:00,41.88,43.14,41.85,42.48,7129900,37.545396825396814,43.91128265611392,42.38345043468908,43.28933333333333,43.54560612918929,45.8028852944737,-77.75280898876407,15.357697974499482,1.8635439356237347
