date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,300,302.44,296.91,298.94,541626,334.2571031746033,286.1254219975057,59.204937664951636,293.2205714285715,295.9361334298579,276.1737690236657,-14.625992478061006,14.035891245508653,3.911024290387367
2025-06-23 00:00:00,291.5,296.57,288.53,296.25,411851,334.24797619047627,285.6023779974039,57.21962120961994,292.55776190476195,294.9860575973159,276.0626808459825,-23.402417962003497,14.222241061938385,4.054114545742389
2025-06-20 00:00:00,295.1,295.74,290.6,294.04,777904,334.244007936508,285.16778118097136,55.570120183809,292.11357142857145,294.2902584231636,276.03398685294655,-33.089185695820746,14.613351993955328,4.003021858546369
2025-06-18 00:00:00,289.89,296.73,289.08,291.73,571200,334.27718253968254,284.8056498006028,53.8427603535194,291.8507142857143,293.80932615199475,276.07489434965686,-50.63480209111272,14.941551298273396,4.03750170278602
2025-06-17 00:00:00,290.76,295.84,289.11,289.36,570530,334.3154365079365,284.5230232618519,52.06738374121828,291.83280952380954,293.5794887950374,276.18983547055853,-59.484690067214295,15.282878574764187,4.223914771867446
2025-06-16 00:00:00,288.07,293.85,287.34,293.06,379058,334.3930158730159,284.3255956398866,55.14208213704694,292.0809047619047,293.6349565058385,276.38212077340296,-30.08610086100863,15.666052029941921,4.403990803805115
2025-06-13 00:00:00,287.13,288.6,282.65,283.61,309700,334.4386507936508,283.9690893394738,47.836616156524386,292.01261904761907,293.1676611955609,276.47029828245195,-46.34459170585719,16.126627887171736,4.78933721928202
2025-06-12 00:00:00,290.03,293.39,290,292.68,295961,334.5091666666667,283.9837460472074,55.95869463584728,292.9145238095238,293.9366250029817,276.8487610286069,-23.600973236009754,16.770726164636297,4.515032668763323
2025-06-11 00:00:00,301.67,301.67,291.77,292.82,384200,334.5485317460318,283.62879690627705,56.095205916906295,292.98400000000004,293.51515974604894,276.9649621563717,-21.032214538708082,17.19337517338588,4.710069505856579
2025-06-10 00:00:00,298.63,300.59,296.11,299.56,398500,334.58031746031753,283.25364575959446,62.96151438288829,293.08566666666667,293.0102741920697,277.08286699620515,-9.664361612413588,17.570747838724422,5.095330092349271
2025-06-09 00:00:00,298.76,300.67,296.26,298.63,341737,334.61178571428576,282.58808028039425,62.371375437906636,292.5480476190476,291.50278773054487,277.003523081931,-11.232922921234648,17.8091471813539,5.127255113606114
2025-06-06 00:00:00,295.99,297.87,293.56,295.36,299500,334.64698412698414,281.93330804694097,60.30646633751212,291.94700000000006,289.946800048681,276.9542300459087,-16.748186878057012,18.051773044874032,7.722406943434159
2025-06-05 00:00:00,293,295.07,288.4,291.24,468916,334.67638888888894,281.38527980395895,57.58323244393877,291.51457142857146,288.6611266093635,277.00616612283596,-22.74935233160623,18.381104639189633,9.655936761909746
2025-06-04 00:00:00,294.13,294.47,290.88,291.03,352728,334.7414285714287,280.9830463265695,57.44505006670924,291.3128095238095,287.79214125666255,277.1870136861676,-23.08937823834204,18.800884202076215,12.10743460647218
2025-06-03 00:00:00,286.28,292.18,282.74,291.99,641500,334.82599206349215,280.5729665847968,58.25058172308992,290.93971428571433,286.84452711995357,277.3814871913819,-20.20048602673148,19.15726053023763,14.683567643798295
2025-06-02 00:00:00,287.67,288.17,282.03,285.96,503704,334.9237301587302,280.106965220911,54.53181427206962,290.27857142857135,285.6491938335598,277.55458820382876,-29.35905224787368,19.58835888848575,16.626755726839804
2025-05-30 00:00:00,289.93,290.56,283.92,289.77,656110,335.04662698412704,279.86806584217265,57.53880735036575,290.0488095238095,285.1451842454997,277.9166440147283,-22.64371170119643,20.143229026187814,17.79018265083302
2025-05-29 00:00:00,292.55,295.44,288.4,292.5,414700,335.1913492063493,279.4639052643021,59.730248388772196,289.2650952380952,284.0476171217092,278.17477382663367,-17.820816497143678,20.663844697642052,19.18370425647769
2025-05-28 00:00:00,295.29,297.01,290.38,290.8,409860,335.32825396825405,278.93181976488586,58.82342920069227,288.02052380952387,282.44410645054444,278.3594432788339,-17.542372881355938,21.070816927712436,20.156864488307708
2025-05-27 00:00:00,290.16,295.32,286.92,295.01,415523,335.4602380952381,278.4474042450853,62.03585428596424,286.77238095238096,280.89410623557234,278.60274232501513,-11.687130513869974,21.43433394448389,20.595014075013406
2025-05-23 00:00:00,280.48,285.25,278.51,284.21,325300,335.58710317460316,277.77137992855813,56.35860039975293,284.87795238095237,278.5893658889249,278.72766209705037,-23.965438835834515,21.851882882994477,21.471490231234537
2025-05-22 00:00:00,287.38,290.22,286.48,288.36,353151,335.7361904761904,277.50857910931563,59.53532117566393,283.8312857142857,277.52352410927705,279.18438555585567,-19.247385175079586,22.53064694822624,22.248285551925125
2025-05-21 00:00:00,293.32,296.97,286.96,287.92,574239,335.86238095238093,277.06566397092035,59.30951720047739,282.1785238095238,275.7649889764843,279.5288359098469,-19.74761255115962,23.00519295122573,22.827185853713992
2025-05-20 00:00:00,295.78,298.43,295.31,296.97,370232,335.98130952380944,276.62262984728443,66.3846459673251,280.31319047619047,273.8761278367462,279.89713358113147,-9.458844929513406,23.484538150935187,23.797985082775394
2025-05-19 00:00:00,293.44,298.42,293.44,297.82,404600,336.07214285714275,275.79212494309195,67.08256539130875,277.2537142857143,270.53627044478986,280.003619910172,-8.447359493384628,23.731591095648067,24.449411746502207
2025-05-16 00:00:00,297.94,301.14,295.09,300.62,410038,336.1755158730158,274.8930280019936,69.31150018227032,273.7524761904762,266.7283417462771,280.0902595027129,-5.281013230804044,23.988741854560867,24.912403757967635
2025-05-15 00:00:00,297.02,299.21,296.06,298.35,442182,336.2563095238095,273.84294751227907,68.5241864862436,269.6327142857143,262.1387426425247,280.0978679647812,-6.9706709521896295,24.207126700480895,24.2411659940276
2025-05-14 00:00:00,301.14,301.72,295.47,299.27,577702,336.3263492063491,272.8426596556374,69.19223312274556,265.3787142857143,257.3903957825054,280.1777308931729,-6.046605062274043,24.47301970869515,23.307569607318566
2025-05-13 00:00:00,300.75,305.29,300.37,302.38,846800,336.39194444444433,271.76399270280626,71.37650165934782,260.6982380952381,252.03243749997438,280.23513490224275,-2.9228605865809802,24.749548437237976,21.433003172677413
2025-05-12 00:00:00,289.93,302.79,289.92,300.11,1726778,336.44797619047614,270.5143597519004,70.75068787556694,255.38533333333334,245.70567452790283,280.2036087397777,-2.7611786523799773,24.902037858785647,18.089368279461837
2025-05-09 00:00:00,267.67,268.58,264.64,266.71,700804,336.5267063492063,269.30637443565143,58.291779182450995,249.93304761904758,239.0588232624184,280.24358777353837,-5.909581854652121,25.105837931413586,13.873227057898243
2025-05-08 00:00:00,261.37,266.65,258.51,265.37,711004,336.7297222222221,269.41234890241276,57.6192570835252,247.45533333333336,236.36082164627067,281.29512011524923,-29.16864608076009,26.06095916432154,13.353904073341246
2025-05-07 00:00:00,252.41,259.84,251.86,257.28,822608,336.9298015873015,269.57734273516434,53.40753588329759,245.00238095238095,233.60702516624326,282.4119184147009,-38.776722090261316,27.102223506561604,12.132114160359684
2025-05-06 00:00:00,246.87,251.77,246,250.85,521839,337.1373809523808,270.0792750917017,49.719744976501744,243.11161904761903,231.72723144689576,283.7987571278232,-46.413301662707845,28.004558262482927,12.680438517653874
2025-05-05 00:00:00,252.47,255.55,250.6,250.7,426456,337.382857142857,270.86414346279156,49.633389688652564,241.70295238095235,230.58764679757286,285.4109542233584,-46.5914489311164,28.716280637153528,12.63428862263325
2025-05-02 00:00:00,254.69,259.04,251.94,255.95,525800,337.61440476190467,271.687169726579,52.56761242188471,240.17899999999997,229.40252023967798,287.0636145262455,-40.35629453681712,29.566457498526468,12.448105588803463
2025-05-01 00:00:00,251.58,253.24,248.46,249.64,507800,337.846984126984,272.3295031848067,49.217010962806924,238.07195238095238,227.42544924907668,288.5946434246715,-49.166473720768714,30.48266655465212,11.503709575610818
2025-04-30 00:00:00,246.18,251.29,243.53,250.32,762600,338.046865079365,273.2556053556151,49.56739048256216,236.74647619047616,226.17228989240118,290.350041665958,-52.44240614334471,31.276158935250354,16.144824828718335
2025-04-29 00:00:00,262.11,265.05,251.94,256.05,1599818,338.2329365079364,274.19175251298714,52.491356353303786,235.51219047619043,224.75814565775806,292.1234759617324,-47.60516451478548,32.04729451830545,18.958082708966113
2025-04-28 00:00:00,246,250.33,239.45,243.49,1094565,338.37769841269835,274.93223220739475,46.00874475322826,233.8584285714286,222.47345458507903,293.76294248092967,-60.68304872969593,33.03722824098744,21.03183645690504
2025-04-25 00:00:00,243.19,247.96,241.47,246.24,530246,338.51277777777767,276.2155886240231,47.32153258606816,233.57847619047624,221.75487915204116,295.8170988461129,-57.81965847563513,33.642997938878885,22.942214469183224
2025-04-24 00:00:00,237,246.21,236.75,244.08,411100,338.63309523809517,277.43908203724857,46.20194754734917,233.22185714285717,220.65783930928546,297.8325740885657,-60.068721366097435,34.19979850261567,24.906923430042497
2025-04-23 00:00:00,237.89,248.05,233.52,234.48,507400,338.74242063492056,278.8006772224424,41.02955916348881,233.28019047619048,219.82387183470115,299.9565040353102,-70.06455643481883,34.72550449863933,26.814669469340842
2025-04-22 00:00:00,226.36,228.89,222.69,227.2,582600,338.8757142857142,280.6096844560115,36.74723487375221,234.5220476190476,220.3104137723774,302.4152653501478,-77.64473136193253,35.27223873450393,28.515463782831937
2025-04-21 00:00:00,221.56,224.61,217.33,222.05,443400,339.0575793650793,282.789671576665,33.57881320006355,236.79157142857144,221.93791097453828,305.1455056531295,-83.00708038317366,35.2251647608845,30.076852561396777
2025-04-17 00:00:00,226.7,229.31,224.09,226.73,391268,339.2722222222221,285.2688418451003,35.060781780407964,239.87509523809527,224.5330039202916,308.0883045381381,-78.134110787172,35.022967208191815,30.44633821989107
2025-04-16 00:00:00,224.64,227.93,220.34,224.76,748742,339.4852777777777,287.65818232857384,33.920863542271675,242.7904285714286,226.8410566018465,310.95137736065806,-80.1853394418992,34.91907557911025,30.444998259155806
2025-04-15 00:00:00,229.52,234,227.69,228.11,619000,339.71638888888884,290.2254550766789,34.88788288131322,246.18419047619045,229.74963496161695,313.9334335981678,-76.69720949604329,34.76247793999792,30.084533148280695
2025-04-14 00:00:00,233.77,235.09,226.63,231.77,694400,339.9607142857142,292.7607797736862,35.926941629099744,249.51828571428572,232.58742956791048,316.8762767407116,-72.88629737609327,34.71535215836162,29.498424635902165
2025-04-11 00:00:00,221.15,229.92,216.86,225.44,1103910,340.2217063492062,295.25019935628563,32.7083598967137,252.7585714285714,235.3040180320918,319.7695767428298,-79.47730112453144,34.66634134545986,28.95517451164817
2025-04-10 00:00:00,234.36,237.17,219.22,223.37,999054,340.51722222222213,298.09959524837893,31.66602391257446,256.85661904761906,239.26452390836988,322.91335031018366,-81.80880684747859,34.442780912281364,27.540913469781643
2025-04-09 00:00:00,213.02,247.52,205.73,243.77,1527890,340.8457936507936,301.14978280953727,36.896018781163974,261.3820476190476,244.00990803615787,326.1839987254363,-61.44724840377012,34.24404131567139,25.52425613019897
2025-04-08 00:00:00,231.94,232.54,209.38,213.54,878311,341.05650793650784,303.49181476094697,18.336925742536877,264.1332380952381,246.5204365910446,328.906375791001,-94.60947237224761,34.03735213519701,24.799699368137507
2025-04-07 00:00:00,216.65,231.39,210.76,223.49,1092152,341.36142857142846,307.1633174042509,20.147981324111797,270.08152380952384,253.54575905820508,332.5957750088148,-86.41787027899882,33.31823886509122,20.786347707088897
2025-04-04 00:00:00,222.24,227.11,208.35,223.49,1846590,341.6371031746031,310.57855484932236,20.147981324111782,275.36728571428574,260.0108147712947,336.0599938852685,-86.41787027899882,32.58585626621598,16.969756767555623
2025-04-03 00:00:00,270.49,270.54,238.1,238.5,1372547,341.9119444444444,314.13318974113145,23.117878979265924,280.9825714285714,267.2246498262221,339.59425728150336,-99.51052373959863,31.674559236805074,11.461657155490208
2025-04-02 00:00:00,279.06,289.93,279.06,287.57,319130,342.1421031746031,317.22025871015717,41.83978574335749,285.43528571428567,273.18944993143054,342.74717530059485,-68.59096088112418,31.079271196853337,5.85341376890443
2025-04-01 00:00:00,280.96,284.85,279.32,283.07,359300,342.19539682539676,318.4304733513881,37.53181492320694,285.29290476190477,273.0720838212994,344.48390710230797,-77.13634637295857,31.216603246780267,7.133781956297793
2025-03-31 00:00:00,278,283.55,273.66,282.56,539128,342.2682936507936,319.87375797797534,37.04104579048731,285.6498095238095,273.62761632174966,346.3909460259763,-78.10482339536645,31.13448246964846,7.543423543060537
2025-03-28 00:00:00,285.14,285.52,277.37,280.79,289700,342.33416666666665,321.39676850768865,35.40561748854775,286.1709047619048,274.3776713367862,348.35129159433683,-81.46600835548796,30.99065402852771,8.63528533112832
2025-03-27 00:00:00,286.24,287.66,282.81,285.14,236543,342.3761904761904,323.05418763045145,37.63670664201231,287.0237142857143,275.5178047304877,350.4038709195194,-73.91384729155111,30.922023466438358,10.271892948721767
2025-03-26 00:00:00,292.05,292.11,285.75,288.02,319982,342.4269841269841,324.6017054929188,39.15352714638853,287.5853809523809,276.2456964931812,352.36587672461246,-71.73515222092828,30.97369961625279,11.19686021838265
2025-03-25 00:00:00,297.39,299.49,289.47,291.02,348911,342.4405555555555,326.09483632936445,40.74173058896644,288.02257142857144,276.7225112351262,354.2796645131871,-66.79953496096994,31.095937713060117,12.762792592140642
2025-03-24 00:00:00,294.33,301.77,293.86,297.41,512000,342.45658730158715,327.52646230199156,44.29550467044967,288.26604761904764,276.90730186778814,356.1405068109827,-56.18667995349603,31.311031115195476,13.324638559825926
2025-03-21 00:00:00,282.5,290.44,280.25,289.99,1471919,342.41055555555545,328.7557056612565,38.512470613929395,287.95876190476196,276.30420387791526,357.8449906839695,-75.16374115797744,31.641278618483245,13.755013367859734
2025-03-20 00:00:00,283.11,288.71,283.11,285.01,499343,342.3915079365078,330.33797936171595,34.259009118174205,288.45842857142856,276.73888403988974,359.80622037283064,-83.54519774011297,31.503915433527254,14.192823987846815
2025-03-19 00:00:00,283.5,289.09,282.3,285.83,455954,342.39531746031736,332.1881009683166,34.625234134999715,289.60366666666664,277.98550960409653,361.9556638133017,-83.2427536231884,31.424126981946408,15.036920396144952
2025-03-18 00:00:00,282.72,285.54,281.92,282.58,323554,342.39543650793644,334.08026835477847,31.947919305349828,290.8561428571428,279.33031950752843,364.122086953262,-87.7700127064803,31.341146992302324,15.951505226780323
2025-03-17 00:00:00,278.47,287.32,278.47,285.27,416613,342.39222222222213,336.1823201243613,32.986177887000565,292.64909523809524,281.3462065933405,366.42838838929123,-86.54827130171925,31.10175440271202,16.93037341584644
2025-03-14 00:00:00,275.84,279.38,272.48,278.97,526222,342.38916666666665,338.2603740069883,27.88977961787539,294.3434285714286,283.2845688562325,368.69812606022975,-93.14098134070487,30.852786109538105,16.88945099018911
