date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,53,53,51.1,51.84,2486400,66.88202380952386,51.36346491173861,55.8175735072204,50.69685714285714,49.931193159759246,48.22573379931465,-21.331521739130345,16.33187444084896,1.3181065017668339
2025-06-26 00:00:00,51.48,53.41,50.61,52.8,2348827,66.96626984126989,51.344014499972836,60.09293416154098,50.526285714285706,49.701182847593415,48.29470826579224,-8.288043478260862,16.892051202911187,1.3249788677560108
2025-06-25 00:00:00,49.83,53.28,49.27,51.89,3881753,67.05234126984132,51.28458652037989,57.207900577786134,50.241095238095234,49.31611193037376,48.33744346878896,-19.225449515905947,17.474635035455904,1.241927836067781
2025-06-24 00:00:00,50.1,50.25,49.43,50,1580958,67.1387301587302,51.25987576610968,50.2750626319266,50.02733333333334,49.01818375062395,48.409796516172605,-41.6543574593796,18.10287756474492,1.1669381945930133
2025-06-23 00:00:00,49.81,49.97,48.41,49.3,1375244,67.23607142857146,51.311299266767215,47.340984012518106,49.9782380952381,48.95209372001507,48.54191487307044,-51.994091580502236,18.319736630553624,1.3191265102331926
2025-06-20 00:00:00,50.33,50.54,49.72,49.89,2577400,67.3362301587302,51.39339311439037,49.63310885976992,49.98638095238094,48.97810930349285,48.699122867824,-43.279172821270286,18.485576865145042,1.4010156137602467
2025-06-18 00:00:00,49.58,50.42,49.05,50.13,2164765,67.4351190476191,51.4547560986512,50.55772844385922,49.92295238095239,48.92798865962622,48.84302873455701,-46.38633377135341,18.875546259004288,1.5150755756727128
2025-06-17 00:00:00,50.9,51.24,49.1,49.5,2335100,67.53726190476196,51.508827776147164,48.205838245729446,49.83380952380953,48.84218854857471,48.98391454411173,-58.682634730538894,19.256707580934343,1.5027288511238486
2025-06-16 00:00:00,50.62,51.66,49.72,51.63,1635500,67.64591269841276,51.590820746602155,56.668677105184855,49.80361904761905,48.83716754867601,49.14794830504529,-33.17365269461072,19.66128596380366,1.5012531432106986
2025-06-13 00:00:00,50.49,51.35,50.3,50.52,1915514,67.74837301587307,51.58922159340224,52.64583175643948,49.55876190476191,48.540789604446104,49.25237696280587,-46.46706586826341,20.18238131867726,1.3924973967659695
2025-06-12 00:00:00,51.1,52.2,50.49,51.53,1811657,67.85301587301595,51.63286329109213,57.12694702867538,49.40876190476192,48.36991878063786,49.39368702921203,-34.37125748502991,20.819424445296526,1.3611998383778927
2025-06-11 00:00:00,51.61,52.82,51.15,51.54,2732397,67.95448412698418,51.63706179276935,57.171687141569684,49.145095238095244,48.04558282724633,49.508700389495374,-34.251497005988014,21.512917033944404,1.24255492836333
2025-06-10 00:00:00,50.52,51.68,49.95,51.4,3973246,68.05801587301593,51.64102349859667,56.731157956645674,48.88080952380952,47.690161682753775,49.627036877810895,-35.928143712574844,22.341314810266702,1.2504499190291471
2025-06-09 00:00:00,49.57,50.56,48.95,49.88,2105313,68.16686507936514,51.65086119241694,51.725098745766644,48.641761904761914,47.3216475726606,49.75328531193131,-54.13173652694605,23.007978112944564,1.5872145412640348
2025-06-06 00:00:00,48.78,49.53,48.61,48.69,1191720,68.28345238095243,51.72314124108702,47.29190491644982,48.5477619047619,47.12960399348084,49.92921193930364,-68.38323353293413,23.499090660521727,1.5891384458252842
2025-06-05 00:00:00,49.8,50.05,47.88,48.31,2205800,68.39539682539689,51.8469429243967,45.816489151070954,48.572285714285705,47.08737772051334,50.14586419576611,-72.93413173652688,23.814201749650444,1.5998964810261942
2025-06-04 00:00:00,48.83,50.16,48.58,49.85,1827972,68.51281746031754,51.991307941719015,51.21101007192871,48.63509523809524,47.099162549046234,50.37963384383863,-54.49101796407181,24.141917282344306,1.5939933343649841
2025-06-03 00:00:00,48.28,49.53,47.54,48.78,1835585,68.62130952380959,52.07870826587081,47.200103762397845,48.541095238095245,46.90597416619716,50.5729679973836,-67.30538922155685,24.579092399047518,1.6027385937825296
2025-06-02 00:00:00,47.88,48.79,47.25,48.61,2430936,68.73428571428578,52.21334941957982,46.5518669496632,48.55385714285715,46.84680896693111,50.80373864416265,-69.34131736526943,24.919047318001706,1.615464020026444
2025-05-30 00:00:00,48.14,49.03,47.23,48.4,11773100,68.8532936507937,52.36042490609328,45.78842086963861,48.59176190476191,46.81184464783195,51.04555656306751,-71.85628742514969,25.13585341198174,1.649380489759716
2025-05-29 00:00:00,48.59,48.88,47.93,48.33,1572096,68.9762698412699,52.52207490226035,45.547676406110064,48.65552380952381,46.809409345518475,51.29984124538045,-72.6946107784431,25.361331749720975,1.6484946921358286
2025-05-28 00:00:00,48.67,48.84,47.25,47.93,2687546,69.10507936507942,52.69318000031179,44.23362011098527,48.73557142857144,46.823846963942586,51.56261278380073,-77.48502994011973,25.68096143968967,1.661918996220935
2025-05-27 00:00:00,47.68,48.71,47.34,48.69,1854400,69.2339682539683,52.88759551052859,46.20066702386021,48.86595238095237,46.90268068980443,51.84398123221675,-68.05721096543505,26.006546464448,1.6603912189601582
2025-05-23 00:00:00,46.24,46.97,46.21,46.78,1471200,69.37003968253974,53.05892593952976,39.971102433738686,48.931380952380955,46.89282157897685,52.10933460716039,-90.82240762812869,26.32368293640557,1.6665806311126983
2025-05-22 00:00:00,46.41,47.94,46.05,47.32,2050559,69.51250000000005,53.31520863093913,41.22427100834861,49.195190476190476,47.15355179084224,52.43884127851058,-84.38617401668651,26.358567647114384,1.5644743526181566
2025-05-21 00:00:00,48.73,48.87,46.27,46.66,2342068,69.65210317460323,53.55991102403868,39.055760539398996,49.42404761904761,47.37522542513388,52.75991019019875,-92.25268176400479,26.394847746251546,1.4982159390421663
2025-05-20 00:00:00,49.22,49.92,48.64,49.53,1852705,69.79952380952386,53.84154004542802,45.8926750548535,49.73242857142858,47.71930088393737,53.108537036260756,-58.04529201430271,26.454506454597734,1.3245663441292777
2025-05-19 00:00:00,48.31,49.32,47.94,49.28,2082004,69.9317063492064,54.01752127177202,45.11553750389371,49.76533333333334,47.71157117213523,53.37882845868202,-61.0250297973778,26.764219072878475,1.334411761788692
2025-05-16 00:00:00,48.41,49.18,47.55,49.15,1616134,70.06750000000005,54.210889486946385,44.732243231823816,49.81361904761905,47.745870176023,53.66326316266043,-62.57449344457687,26.989064070170443,1.4264890465755424
2025-05-15 00:00:00,48.03,48.5,46.35,48.24,2047800,70.20638888888894,54.41745640478093,42.1041313808852,49.86928571428571,47.81029093943803,53.9584954610137,-73.42073897497016,27.200532873616055,1.467693683981777
2025-05-14 00:00:00,51.12,51.34,47.75,47.86,2849122,70.34023809523815,54.66959748252709,41.0165552678267,50.01990476190476,48.01579294881272,54.28824707511903,-77.94994040524432,27.31319009979844,1.4275478100575125
2025-05-13 00:00:00,53.45,53.66,51.56,51.61,2574172,70.47138888888894,54.94754023691595,49.54512020309695,50.222,48.304097656558035,54.63721825782723,-33.253873659117986,27.568312612988773,1.3775688730513622
2025-05-12 00:00:00,51.54,54.4,51.32,53.9,3352527,70.58257936507943,55.08376636903497,56.16762650143189,50.07138095238096,48.11418616252357,54.88125661487574,-5.959475566150179,28.262270663605186,1.4457464335076189
2025-05-09 00:00:00,50,50.77,49.78,49.94,3168945,70.67444444444449,55.13208336368945,44.1886735847288,49.6875238095238,47.597941584143996,55.06225555738952,-64.8479427549195,28.983987036246255,1.1573179122436499
2025-05-08 00:00:00,48.59,50.81,47.28,49.78,4635512,70.78365079365085,55.34400513363596,43.61049464524137,49.677571428571426,47.58421648764063,55.36737965636371,-70.15043547110054,29.136866810415412,1.1647123035325078
2025-05-07 00:00:00,49.99,50.39,46.77,48.75,3468609,70.88793650793656,55.57110738398845,39.88800384877361,49.70328571428572,47.60180663783051,55.68454469415238,-78.49293563579278,29.295861775551337,1.4855773288523222
2025-05-06 00:00:00,49.32,49.45,47.29,47.72,3186203,71.00119047619053,55.849519930273686,35.96259989368443,49.82738095238096,47.77433566016244,56.04020912664261,-87.04545454545453,29.38754119986351,1.4830074173786185
2025-05-05 00:00:00,50.49,51.04,49.69,49.8,1688978,71.11182539682545,56.181337070284854,40.98076167766737,50.07142857142856,48.11819184068603,56.435131190118625,-72.67483777937997,29.316742501612506,1.4591774223856402
2025-05-02 00:00:00,50.95,51.54,50.2,50.49,1525117,71.20571428571435,56.4417998078475,42.82134265967993,50.126523809523796,48.22232147459854,56.776312839426964,-69.6887686062246,29.483507599298665,1.4871660129252553
2025-05-01 00:00:00,50.07,50.83,48.22,49.63,1609800,71.25619047619053,56.68473041224944,39.68620787766384,50.136714285714284,48.25364049040298,57.104562371365404,-75.50744248985112,29.71132066074938,1.7797446446049503
2025-04-30 00:00:00,50.01,50.41,49.34,50.35,1530037,71.31523809523814,56.97267859234125,41.45317906296334,50.27047619047619,48.418685689245365,57.46633597671223,-72.61829652996845,29.824868964088164,2.4409188331446017
2025-04-29 00:00:00,50.21,50.75,49.55,50.5,1335500,71.3696428571429,57.242992004273546,41.81332510714828,50.369,48.51373169796185,57.81465255563063,-72.180916976456,30.057852398391958,2.7939997763063626
2025-04-28 00:00:00,50.36,51.53,49.74,50.25,1556334,71.41789682539688,57.51821616771328,41.02029908449922,50.49195238095238,48.61038364514935,58.1664084368016,-73.72986369268895,30.32183623195743,3.1979585675865168
2025-04-25 00:00:00,50.34,50.37,49.15,50.24,1468337,71.47055555555562,57.814878052109734,40.99042726497275,50.67909523809523,48.76429682786825,58.533714749030025,-73.79182156133827,30.615494268372974,3.5122521264852278
2025-04-24 00:00:00,50.4,52,49.67,50.78,2472234,71.52392857142863,58.124056748114214,42.05855334154023,50.913428571428575,48.94861713854766,58.909629248445725,-71.94117647058822,30.733746099326517,3.8596223584698035
2025-04-23 00:00:00,51.31,53.54,50.03,50.16,1756817,71.57162698412704,58.42381416640459,40.402864566135264,51.137285714285724,49.09089698398015,59.277722267800996,-75.58823529411765,30.904971205393924,4.093672525984463
2025-04-22 00:00:00,48.29,49.41,47.83,49.08,2148918,71.61908730158734,58.761112703808855,37.514751061780565,51.466952380952385,49.34702937818313,59.672790998946766,-82.70422535211267,31.116061721180667,4.292046452451325
2025-04-21 00:00:00,47.23,47.77,46.01,47.51,2468713,71.67119047619052,59.15626016110718,33.14115192795444,51.956571428571436,49.79254080899921,60.109226964897786,-91.54929577464789,30.625590215547277,4.45028190118334
2025-04-17 00:00:00,49.42,50,47.7,48.1,2741500,71.73158730158734,59.63161771870339,33.97088031300136,52.65809523809524,50.51478375998407,60.602613564941606,-90.41570438799073,29.788457527842873,4.377793279724387
2025-04-16 00:00:00,51.23,51.87,49.72,49.98,1609300,71.79472222222225,60.102295992936185,36.688708012649876,53.36171428571429,51.2444108002415,61.08894503322274,-79.56120092378754,29.03389073357651,4.241177430855729
2025-04-15 00:00:00,53,53,50.54,51.07,1295300,71.85638888888893,60.51545093142337,38.34010855490586,53.93823809523809,51.80388041080801,61.52915624600854,-73.40608845491097,28.400954738842692,4.199070462614316
2025-04-14 00:00:00,51.95,52.75,50.94,52.54,1798212,71.91853174603176,60.90097954086922,40.63032458254355,54.46695238095238,52.284159571463384,61.94611074348602,-66.77559912854029,27.808228785272675,4.285353281819365
2025-04-11 00:00:00,49.26,51.09,48.42,50.72,3195500,71.98309523809526,61.24224401192511,36.25252940372785,54.90347619047619,52.62443499964885,62.32785820970682,-76.68845315904139,27.223889327615606,4.365146360661919
2025-04-10 00:00:00,52.65,52.65,48.4,49.26,2696104,72.05765873015874,61.67172335935062,32.54755470181547,55.56780952380953,53.26389629154852,62.77286282030542,-84.7237269772481,26.275748307923696,4.236200508710606
2025-04-09 00:00:00,46.53,54.32,46.44,54.07,4371449,72.14484126984128,62.17832431279351,39.58589567806291,56.4217619047619,54.1838804964824,63.27151992378043,-58.66738894907909,25.28968164744411,3.787367522435603
2025-04-08 00:00:00,53.26,53.83,48.34,48.81,3343927,72.20099206349208,62.50927632556059,22.586944282909087,56.847000000000016,54.54826729666735,63.63583648128784,-97.16183574879229,24.26417232054534,3.6861721337995053
2025-04-07 00:00:00,50.55,54.33,48.91,52.31,3815820,72.27313492063494,63.06843046129776,27.34009290116188,57.819190476190485,55.68788994326789,64.16670026671055,-78.7367104440275,23.324727425970366,2.937006298937747
2025-04-04 00:00:00,53.01,53.75,50.35,51.72,2931900,72.331626984127,63.50755007196297,24.86515331802586,58.508476190476195,56.47465070855927,64.60331724711483,-90.58419243986256,22.3874800853783,2.6171107638004165
2025-04-03 00:00:00,56.93,57.19,54.82,54.86,1989326,72.3957142857143,63.98867456469615,29.89787673373985,59.31419047619047,57.43524344650312,65.06707715919694,-99.60317460317462,21.51597434931623,2.132732988444639
2025-04-02 00:00:00,57.04,58.64,56.82,58.38,1455900,72.45087301587301,64.36127352652048,37.87841191801495,59.86147619047619,58.07261401413456,65.44603701939397,-79.54022988505744,20.987310104204514,1.8619164186396766
2025-04-01 00:00:00,57.69,58.75,57.07,57.35,1675900,72.49464285714285,64.60540713984784,33.020574621821225,60.09171428571429,58.300132039624756,65.72700679567151,-92.40121580547113,20.642388520452847,1.8191615513746984
2025-03-31 00:00:00,57.98,59.21,56.7,58.63,1467700,72.54638888888888,64.90154620678041,36.29583033641768,60.4332380952381,58.702562829562424,66.04518011082294,-79.43262411347516,20.310481765022605,1.6488947813611396
2025-03-28 00:00:00,59.71,59.88,58.47,58.73,1505100,72.58920634920634,65.15752768460818,36.558892851862005,60.66504761904762,58.97943053207355,66.33164035794154,-79.25998052580337,19.965298739375154,1.5619903968974973
2025-03-27 00:00:00,59.36,60.79,59.1,59.95,1604537,72.62757936507934,65.4198757533677,39.829121404535336,60.90171428571428,59.280348653339786,66.62130921276986,-68.36638338054766,19.795263429127356,1.4724690149541346
2025-03-26 00:00:00,59.97,60.36,58.97,59.38,1913835,72.66436507936506,65.64313598819905,37.39976417090605,61.028285714285715,59.45331050818342,66.88046559887877,-73.7488196411709,19.688999771253318,1.4436304928893682
2025-03-25 00:00:00,61.22,61.86,59.33,59.98,1454500,72.71246031746031,65.898774191799,38.93633214904901,61.231857142857145,59.73193488448781,67.16244901980802,-68.08309726156754,19.502486324808725,1.502999916832999
2025-03-24 00:00:00,60.71,62.15,60.47,61.07,1121505,72.76146825396825,66.14035681187244,41.83582338005229,61.398476190476195,59.9658829059986,67.4324268651759,-59.87432675044882,19.34678615703099,1.5687717329171893
2025-03-21 00:00:00,59.97,61.14,59.45,60.61,2581240,72.80436507936508,66.34731015113253,40.08746231209087,61.48266666666667,60.082934650407495,67.67536726881707,-65.95925297113752,19.30759804663015,1.767069325182236
2025-03-20 00:00:00,60.67,61.33,59.65,60.34,992800,72.84464285714286,66.58148607566855,39.089558832907855,61.631190476190476,60.28483118759573,67.9374444763844,-68.25127334465192,19.096802073518155,1.8508470358190066
2025-03-19 00:00:00,62.52,63.01,60.83,60.89,1520534,72.8904365079365,66.83624060936931,40.361153304515575,61.829952380952385,60.5543237529792,68.21330028568612,-68.54838709677419,18.898005665072144,1.9347508883574653
2025-03-18 00:00:00,62.81,62.87,61.12,62.83,1242709,72.93658730158731,67.07894430771091,45.17435647099772,61.9997142857143,60.78538803397993,68.47847245483051,-59.545454545454554,18.812613793915816,2.0331573352792947
2025-03-17 00:00:00,62.31,63.76,61.83,62.58,1531700,72.96988095238095,67.25237060598482,44.38066815145825,61.99642857142858,60.78233360104983,68.69082010072971,-68.67469879518073,18.753914103300037,2.1118533921652807
2025-03-14 00:00:00,60.54,62.41,60.16,62.16,2197719,73.00920634920635,67.44307961031073,43.095568099085966,62.03295238095237,60.8230652961152,68.91529561997082,-72.78511992168382,18.766061671068123,2.218957581838824
2025-03-13 00:00:00,59.93,61.68,59.2,59.88,2636300,73.05666666666667,67.65871551277239,35.594267465495406,62.131428571428565,60.93589632795032,69.15725593746228,-85.53791887125219,18.571149680419214,2.3585660898096537
2025-03-12 00:00:00,58.67,60.3,56.6,60.24,3589224,73.11718253968256,67.97621410513045,36.295770361451844,62.48304761904763,61.38513180509865,69.47311954778708,-83.9506172839506,18.253177160409606,2.4025498954236104
2025-03-11 00:00:00,63.36,63.85,58.2,58.47,3067800,73.18404761904763,68.29197794615618,29.997057886420606,62.838952380952385,61.84165352485985,69.78475934752635,-98.71916508538902,17.69860213812187,2.4879310681769304
2025-03-10 00:00:00,63.71,64.8,62.4,62.9,2469377,73.25734126984129,68.69287500518296,38.9465471970221,63.417952380952386,62.59983516408825,70.15629188327866,-80.6896551724138,17.262705345421633,2.4721761162991607
