date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,82.15,82.24,79.78,80.44,2375500,86.4167857142857,79.3815546860294,49.84028500350165,81.43942857142856,82.05695384928768,74.13202850195573,-51.01302460202606,11.279249808120126,4.263154935021714
2025-06-26 00:00:00,82.68,83.42,81.48,82.3,1707550,86.52115079365079,79.33835283647957,56.06979386420159,81.37266666666667,82.1587650052359,74.03851330813694,-37.55426917510854,11.682947915084869,4.262289173671818
2025-06-25 00:00:00,82.88,83.22,81.98,82.22,1355818,86.62380952380951,79.21746927878485,55.849398592017444,81.11485714285713,82.01037673037895,73.88788971611677,-38.13314037626627,11.946598285737435,4.221883584373212
2025-06-24 00:00:00,84.15,84.38,83.34,83.59,1861529,86.71765873015872,79.09491700444954,60.69124460610252,80.8504761904762,81.85322733791874,73.73751388276196,-28.219971056439896,12.143876151850687,4.17890823062675
2025-06-23 00:00:00,84.85,85.86,84.06,84.15,1598392,86.79603174603173,78.91144422912095,62.75630429550278,80.42947619047618,81.48643366906506,73.54368769910775,-24.167872648335678,12.13389639428626,4.076613146964034
2025-06-20 00:00:00,86.1,87.02,85.04,85.38,2659000,86.8686111111111,78.69762562622792,67.43615231599281,79.92490476190476,81.00006690278133,73.32997546485687,-15.267727930535461,12.005471027658889,3.920647395520285
2025-06-18 00:00:00,85.78,87.11,85.41,85.55,2038800,86.93845238095234,78.42487565178824,68.08778479225059,79.26899999999999,80.28962846043908,73.07579502021424,-14.037626628075245,11.707715045168346,3.6239634380054113
2025-06-17 00:00:00,86.32,87.49,85.22,85.69,2245884,87.00702380952377,78.13405424982041,68.59465250652107,78.57238095238094,79.47858225718981,72.81231272762494,-13.02460202604919,11.335512438736881,3.280026638611339
2025-06-16 00:00:00,81.67,86.71,81.53,86.28,2877600,87.0762698412698,77.82564830083349,70.65288591252447,77.8367619047619,78.56137687032735,72.54026895566012,-3.2975460122698843,10.948421728048157,2.8496620852304577
2025-06-13 00:00:00,77.07,83.63,77.04,81.41,3966619,87.1521825396825,77.48057272127566,61.88768283593179,77.02238095238096,77.46582409475528,72.24594733113636,-24.191968658178258,10.628556750253777,2.2906219679379665
2025-06-12 00:00:00,74.94,77.11,74.01,77.03,1868553,87.2494444444444,77.32018793438895,49.22184338241626,76.66519047619047,76.9275963733477,72.093547421573,-67.0910871694417,10.653717815586567,2.1970582035986217
2025-06-11 00:00:00,76.02,76.35,74.96,75.47,1128100,87.36341269841266,77.33203233987422,42.95170544277584,76.74852380952382,76.93802773391121,72.0711739222092,-82.3702252693438,10.436830665926587,2.37973002670471
2025-06-10 00:00:00,74.95,76.55,74.63,76.04,1185724,87.47714285714282,77.40803365986909,44.829868091114754,77.01585714285716,77.16555737310964,72.09643174020795,-76.78746327130258,10.353295454930624,2.545735846469543
2025-06-09 00:00:00,74.93,75.3,74.37,74.67,1543824,87.59253968253964,77.46387176843517,38.86343387276053,77.2484761904762,77.33886742516346,72.10606494325867,-90.20568070519099,10.266418835494822,2.5226451890822865
2025-06-06 00:00:00,74.41,74.94,74.18,74.55,956640,87.70781746031741,77.57790735082028,38.320902521009096,77.62433333333334,77.71969440533358,72.15825651865245,-91.38099902056811,9.931834619851337,2.3839363980609893
2025-06-05 00:00:00,74.76,74.76,73.67,73.85,1540233,87.83579365079359,77.7014954059558,35.206405027984474,78.01980952380953,78.15690718811854,72.21617912775476,-98.23702252693445,9.511475718040026,2.2636781462920044
2025-06-04 00:00:00,76.15,76.29,74.59,74.59,1656998,87.97253968253963,77.85869930007644,37.04251832661181,78.49171428571428,78.73590107100065,72.29743822200801,-100,9.038706922802383,2.0806477356823283
2025-06-03 00:00:00,77.68,77.81,75.62,76.27,1584360,88.10349206349201,77.99211559803874,41.618178259602146,78.91014285714286,79.2722025182845,72.35908823290322,-85.69819819819824,8.665596742758876,1.851951065768208
2025-06-02 00:00:00,78.39,78.63,77.1,78.37,1416500,88.2180555555555,78.06240603061175,48.58399020305208,79.17595238095238,79.63103352989762,72.37239417809386,-62.049549549549475,8.415611745462163,1.7672716259816998
2025-05-30 00:00:00,78.64,79.14,77.75,78.15,2864135,88.32837301587296,78.04985117471836,47.732979293277154,79.2457619047619,79.7354240983169,72.32372320038273,-64.52702702702695,8.3667565631398,1.7603184371016516
2025-05-29 00:00:00,79.42,80.47,78.42,79.22,1267000,88.4405555555555,78.045763467564,51.58929675872044,79.33809523809522,79.87856041205968,72.28178474296878,-52.477477477477464,8.413184816659156,1.7528390542203247
2025-05-28 00:00:00,79.31,79.92,79.04,79.38,2230605,88.53797619047614,77.99783544583191,52.174578135052755,79.32614285714284,79.88631279714717,72.20782931900057,-50.675675675675706,8.563148518455858,1.7547919392338232
2025-05-27 00:00:00,78.75,79.29,77.81,79.24,1436332,88.62920634920631,77.94142056606995,51.72963030622614,79.30309523809522,79.86993323814654,72.1286598067194,-52.25225225225228,8.814382819818375,1.7720287808046464
2025-05-23 00:00:00,76.98,78.49,76.6,78.1,1272057,88.7240079365079,77.88841732386872,48.077031903280265,79.30014285714284,79.8681966279775,72.05322807401788,-65.09009009009013,8.97330006324598,1.8028724303177976
2025-05-22 00:00:00,77.59,78.27,76.67,77.8,2130700,88.82404761904759,77.87978129627153,47.09885342139273,79.41914285714284,80.02046574939916,72.01177185768293,-68.46846846846847,9.006419822926249,1.8203803860731964
2025-05-21 00:00:00,79.97,80.18,77.82,78.2,2538046,88.92119047619045,77.8830376757112,48.22364665829957,79.581,80.2267068465319,71.97965910459236,-63.96396396396391,9.004515671138558,1.810092470013618
2025-05-20 00:00:00,80.53,81.12,79.8,80.4,1832450,89.01996031746029,77.87010043798512,54.922327761803956,79.71247619047617,80.39566150403301,71.93598151655681,-39.189189189189094,9.162951161079237,1.7862180018127691
2025-05-19 00:00:00,81,81.2,79.69,80.3,1659415,89.11452380952377,77.76683923137226,54.65647746709334,79.63295238095237,80.27483246698478,71.8262441123265,-33.7099811676083,9.43209587598223,1.7803749605069155
2025-05-16 00:00:00,80.09,81.68,79.76,81.54,1226344,89.19960317460314,77.6634449142854,58.638419392159314,79.55580952380951,80.15115109424836,71.7184754428612,-19.763513513513438,9.712006379481341,1.7794268740243306
2025-05-15 00:00:00,81.14,81.19,78.1,80.02,2619600,89.2865079365079,77.50521817609297,54.89831926539457,79.34828571428571,79.83949544195742,71.57232721534287,-24.823151125401928,9.992539038073895,1.718615431095624
2025-05-14 00:00:00,82.59,83.79,81.78,81.94,2052642,89.39599206349202,77.40257402001512,61.411762310687074,79.26819047619047,79.70111367784399,71.47025813986014,-12.475884244372978,10.353094547042874,1.8284198095623443
2025-05-13 00:00:00,80.03,83.88,79.93,82.91,2641300,89.49158730158726,77.21737295960757,65.03135936272957,78.97790476190475,79.2796757111087,71.30945236456833,-6.237942122186489,10.137001895428236,1.8229964344452236
2025-05-12 00:00:00,78.44,80.28,78.38,80.15,2459181,89.58079365079361,76.98502083550993,58.58140410561446,78.56742857142855,78.6769639526342,71.11738630684059,-11.725168035847595,9.912265537749013,1.6114651718234558
2025-05-09 00:00:00,76.44,77.8,76.29,77.35,1822900,89.6808333333333,76.85583801246952,49.87117100654926,78.40147619047617,78.38907589591061,71.00591178854849,-32.63629574309189,10.19258002727265,1.6444265717872593
2025-05-08 00:00:00,75.46,76.79,75,76.27,2048446,89.78797619047614,76.83566813542745,45.78786469655901,78.48257142857143,78.45469215501288,70.97787481704293,-40.70201643017179,10.279911216083802,1.986482506844698
2025-05-07 00:00:00,80.28,80.28,75.52,75.9,3268900,89.89111111111106,76.85875663075103,44.345694715745616,78.65709523809522,78.67338235284545,70.98310794718199,-43.46527259148613,10.171815208233967,2.124798519860175
2025-05-06 00:00:00,77.26,79.3,77.18,78.16,2458300,89.99130952380948,76.89788955445516,52.225694240357235,78.83642857142858,78.96288027282851,71.00088205359755,-26.58700522778194,10.140582641355046,2.8038707174190445
2025-05-05 00:00:00,78.45,79.04,77.6,77.82,1302961,90.08337301587297,76.84637484239211,51.0095877195097,78.77042857142855,78.96739392325941,70.95215969731994,-29.126213592233054,10.382786564545704,3.0855616992696784
2025-05-02 00:00:00,79.4,80.16,76.93,79.21,1505224,90.17515873015869,76.80663504004077,56.46611513543276,78.71480952380952,79.01560800455675,70.91400237352012,-18.745332337565383,10.708034135906045,3.2204757412531437
2025-05-01 00:00:00,78.64,79.87,77.55,78.48,1424667,90.26464285714279,76.70853851106284,54.07013581169499,78.52199999999999,78.87329088221253,70.8344722905595,-24.19716206123969,11.0462916101208,3.196958671925551
2025-04-30 00:00:00,80.56,80.57,78.01,78.72,2189117,90.36384920634914,76.63623396049397,54.99414392756,78.39647619047618,78.81295804261488,70.77666741867522,-22.404779686333086,11.473441912475932,3.189074473887367
2025-04-29 00:00:00,80.3,80.8,79.72,80.25,734712,90.45912698412691,76.55118228541208,61.183542492328,78.24395238095238,78.70932939692663,70.7117910293903,-10.978342046303203,11.839440597949862,3.1734213004264
2025-04-28 00:00:00,80.91,81.72,80.11,80.66,1224600,90.55361111111105,76.40021013379625,62.94637258048208,77.9274761904762,78.37993053117859,70.60081791901752,-7.91635548917104,11.913629145456087,3.0932201667517925
2025-04-25 00:00:00,80.57,81.34,80.35,80.91,1103327,90.6533333333333,76.2263411596655,63.9902783639481,77.55180952380952,77.95587341808869,70.47660230087838,-3.3051498847041247,11.917343641590135,2.973022830386606
2025-04-24 00:00:00,79.7,81.17,78.76,80.8,1276706,90.76726190476185,76.03517141108041,63.74462028759266,77.13133333333334,77.4496874735563,70.34371720791304,-2.881619937694739,11.977247952672744,2.8129832918096023
2025-04-23 00:00:00,80.58,81,79.01,79.82,1259732,90.88214285714281,75.84068861153267,61.576110882441995,76.68985714285714,76.90290573444825,70.21285870449478,-9.313338595106604,12.064206792569905,2.6725726837637156
2025-04-22 00:00:00,79.05,80.75,79,80.09,1199700,90.99999999999996,75.678267738534,62.53297651942988,76.31138095238097,76.43181313727749,70.11031539282956,-5.31400966183572,12.111484966156585,2.596438714855406
2025-04-21 00:00:00,78.96,78.96,77.65,78.8,1362122,91.10484126984122,75.49819703398437,59.75868475709357,75.87209523809524,75.87237527945318,69.99898463126489,-1.9662921348315339,12.194656706068638,2.4887182946247632
2025-04-17 00:00:00,76.75,79.01,76.75,78.96,1583533,91.21047619047611,75.36342956598372,60.2726918558028,75.5292380952381,75.43110383773268,69.92573978380234,-0.4681647940075968,12.534092280603216,2.410985275774199
2025-04-16 00:00:00,76.81,77.57,76.14,76.38,905900,91.3096428571428,75.21663077275856,54.399833060263724,75.14728571428572,74.92082289737083,69.8476432821285,-22.596153846153914,12.887105278119177,2.2630388308643745
2025-04-15 00:00:00,76.78,77.01,75.46,76.2,1284800,91.4189682539682,75.1691463145038,53.95889839641426,75.00561904761904,74.71280473413988,69.84722365464883,-24.326923076923073,13.338482167531879,2.2405353712896376
2025-04-14 00:00:00,76.61,77.69,75.58,77.07,1489792,91.52837301587296,75.12707065387131,56.40684348077443,74.87400000000001,74.50786219692047,69.85369380405419,-15.961538461538558,13.722321723274927,2.220503546495703
2025-04-11 00:00:00,73.68,76.66,73.26,76.3,1965619,91.64285714285708,75.04776741525382,54.71855901578812,74.6475238095238,74.16172518496384,69.83554212260312,-23.36538461538467,14.138295683684985,2.159809250836749
2025-04-10 00:00:00,74.19,74.35,72.04,73.23,1803500,91.76722222222216,74.99665588118253,47.13937262380805,74.48285714285716,73.88623818231204,69.84172869979257,-52.88461538461535,14.416700338464597,2.1339679004146235
2025-04-09 00:00:00,68.84,74.81,68.33,74.29,2399216,91.9014682539682,75.0687642844961,49.81252497764541,74.61228571428572,74.00637140195813,69.9420989334214,-42.692307692307644,14.331104971486319,2.124076034420613
2025-04-08 00:00:00,72.61,73.16,68.57,69.51,2276713,92.02936507936502,75.10055058182247,34.18443630519593,74.63523809523811,73.99374659633632,70.0140312020447,-90.7480314960629,14.24208578982891,2.1471606833211156
2025-04-07 00:00:00,72.2,74.45,71.07,71.84,2795700,92.17757936507932,75.32873631985605,39.7931335968231,75.1367619047619,74.64003978945414,70.23303583153974,-87.88265306122446,13.863565469121202,1.813969128734004
2025-04-04 00:00:00,76.13,76.5,72.56,73.2,2447500,92.31107142857138,75.4711337206665,43.67720025153103,75.43766666666667,75.03277177450575,70.38770064599342,-70.53571428571426,13.76934178353979,1.7109017359275789
2025-04-03 00:00:00,77.69,78.73,77.26,78.2,1703005,92.43230158730155,75.5638330562039,65.50420380202456,75.6204761904762,75.27876981319372,70.50597217372193,-6.760204081632665,13.871014071794779,1.6640026292046546
2025-04-02 00:00:00,77.5,78.06,76.55,78.01,1546700,92.53428571428569,75.45623440543672,64.88500392034723,75.31019047619047,74.86032633629286,70.47736799853124,-0.8356545961001131,14.091752897639473,1.507960874824013
2025-04-01 00:00:00,76.87,77.89,75.8,77.85,1708039,92.63063492063489,75.35199907504638,64.38510983417808,74.98799999999999,74.42426749366871,70.45541853872201,-3.0640668523676755,14.435607189335274,1.4921062294622327
2025-03-31 00:00:00,75.28,77.56,74.9,76.42,1335106,92.72853174603172,75.25003985361971,59.61364902148581,74.65176190476191,73.9651121812591,70.43936319917326,-22.980501392757567,14.822187879591707,1.4285673767799691
2025-03-28 00:00:00,76.69,77.42,75.97,76.43,1219565,92.8317063492063,75.20228637825724,59.665555637982735,74.42985714285714,73.65616009570539,70.46762167013844,-22.84122562674078,15.279514215833352,1.4413223095477297
2025-03-27 00:00:00,74.35,76.81,73.87,76.5,1733916,92.92468253968248,75.1521756181861,60.00516448979509,74.19633333333333,73.31489066098489,70.49767699710203,-18.192352259559605,15.559141590018116,1.3385014008210823
2025-03-26 00:00:00,73.44,74.49,73,74.19,1196900,93.01769841269835,75.09716237811207,51.555745518816856,73.94066666666666,72.93008746311291,70.52776270741923,-44.95944380069522,15.947797202949346,1.2139418231529875
2025-03-25 00:00:00,73.19,74.12,72.71,73.45,1286911,93.11702380952376,75.13418941395338,48.30720728460611,73.90057142857142,72.82597780436448,70.62964456256589,-48.63157894736832,16.412359808376998,1.2165151047151035
2025-03-24 00:00:00,72.75,73.72,72.17,72.72,1156123,93.22281746031742,75.2029318390127,44.92411663888366,73.93485714285714,72.81556960784286,70.75743539476797,-56.315789473684156,16.825170586620928,1.2188888382457193
2025-03-21 00:00:00,73.65,74.68,72.67,73.25,10331287,93.3207936507936,75.30427599570709,46.997735315598355,74.04276190476189,72.9073834541108,70.91135604467911,-50.736842105263094,17.178823337819633,1.1946049556234057
2025-03-20 00:00:00,74.95,75.5,73.85,73.95,1749500,93.41805555555551,75.38812399553186,49.817884742647045,74.09928571428571,72.93830327866141,71.05394160311107,-43.368421052631476,17.627232958443084,1.2001053078792705
2025-03-19 00:00:00,74.31,75.41,73.81,75.24,1469516,93.50829365079359,75.44682293412498,55.51876578734844,74.07633333333332,72.87856574986054,71.17983664863263,-29.78947368421051,18.290285785364784,1.3248845232698574
2025-03-18 00:00:00,75.3,75.92,74.21,74.71,1070707,93.58892857142853,75.45526468653824,53.48817920279498,73.90642857142858,72.63746940244428,71.27091554009964,-32.748538011695935,18.964298104128797,1.482161934472747
2025-03-17 00:00:00,74.22,75.61,74.15,74.55,1612340,93.66630952380946,75.48568365333573,52.885257474531436,73.764,72.44745338879768,71.38135272631521,-34.30799220272904,19.714516424660136,1.642937841185721
2025-03-14 00:00:00,73.69,74.2,72.5,73.88,1099900,93.74654761904756,75.52387482285964,50.38441796902463,73.61752380952382,72.26315469359007,71.5003837729111,-39.268978444236204,20.461061140259975,1.7139095658756323
2025-03-13 00:00:00,73.18,74.01,72.66,73.59,1572459,93.8250793650793,75.59097175440493,49.302857024405895,73.51538095238095,72.1558495034963,71.64355923589373,-41.986879100281115,21.00126920264294,1.8376775424431777
2025-03-12 00:00:00,73.67,73.88,71.89,73.13,1297013,93.90531746031742,75.67264407091125,47.62109527980845,73.41933333333333,72.08143370600034,71.79990749024859,-46.298031865042205,21.530446100643204,1.998452588879706
2025-03-11 00:00:00,76.25,76.92,74.31,74.41,1869800,93.98099206349202,75.77642546156068,52.085519308533726,73.35180952380954,72.0670231040769,71.97481765605804,-34.30178069353328,22.05904375427527,2.075376833252217
2025-03-10 00:00:00,76.36,78.07,75.73,76.31,1871558,94.05273809523807,75.83219792937948,59.81468924103152,73.13738095238097,71.879060344428,72.11619833397216,-16.494845360824677,22.910015126004108,2.138266295389796
2025-03-07 00:00:00,74.35,77.08,73.74,75.6,2070909,94.1145238095238,75.81269580404802,57.633154939240804,72.71004761904763,71.41424648782834,72.20467863432688,-28.881179531656652,23.55586940836573,1.981204431652625
2025-03-06 00:00:00,71.95,75.08,71.41,74.65,1526049,94.17738095238093,75.82137726543773,54.56887241688609,72.32028571428572,71.00432603343644,72.31788746761133,-37.12055507372074,24.382015407877475,1.8528758053361272
