date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,131.35,132.51,128.99,131.12,3884841,122.76527777777778,117.6847802261106,69.85732249161347,125.57933333333334,128.15093588467835,113.01084699380975,-8.096957194430084,18.357887817098277,4.776425310836549
2025-06-25 00:00:00,131.16,132.69,129.88,130.24,3782811,122.71515873015875,117.136403908809,68.77708151721399,124.75328571428572,127.24531175557541,112.5800940238876,-12.635379061371783,17.931946480739086,4.635818455246067
2025-06-24 00:00:00,131.16,131.63,129.89,130.83,3000083,122.66488095238098,116.60156325202568,70.34660056532937,123.95085714285715,126.35027485297111,112.16785636498973,-5.0379198266521055,17.38116831966859,4.3850752274048865
2025-06-23 00:00:00,127.12,129.93,125.5,129.52,4531500,122.60634920634924,116.02081073170021,68.88253099571904,123.01428571428572,125.26464873785265,111.73021614410415,-12.134344528710624,16.875318902172264,4.147217621490342
2025-06-20 00:00:00,131.06,131.76,127.05,127.5,5224301,122.55468253968257,115.46982341462675,66.51536809392454,122.1365238095238,124.23127740422574,111.32397966023649,-23.076923076923038,16.459180034510847,3.808574897517443
2025-06-18 00:00:00,125,130.49,124.88,130.04,7582447,122.5136904761905,114.97879579889722,72.9993294030051,121.38538095238096,123.3542322660184,110.97121750523343,-2.6178010471205164,15.844814431562781,3.691326455354498
2025-06-17 00:00:00,120.97,125.32,119.56,124.84,5518412,122.4652777777778,114.36405277028078,66.85765839351481,120.32685714285712,122.02141739457805,110.53554746701154,-3.3589923023092374,15.284723755228898,2.875627714082616
2025-06-16 00:00:00,120.86,122.4,120.86,121.93,3304900,122.44424603174605,113.9364630874351,62.41513231361259,119.72366666666667,121.25380650155488,110.24869679591856,-10.920897284533616,15.060317291435352,2.578476827508832
2025-06-13 00:00:00,120.54,123.16,119.81,120.45,4029400,122.43305555555557,113.61019627467735,59.87506527683776,119.37733333333333,120.795103416892,110.04464422432451,-19.13793103448274,15.062547087226951,2.4601103125673056
2025-06-12 00:00:00,120.11,123.69,120,122.68,4963517,122.41103174603177,113.33102061241928,66.12787454059551,119.15619047619049,120.48048501257736,109.88196120460422,-5.641025641025612,15.064866074850215,2.4204867279123854
2025-06-11 00:00:00,119.99,120.58,118.14,118.63,3480810,122.37257936507939,112.94942961700782,58.887347992685655,118.70557142857142,119.81324336382983,109.64963726418515,-22.66725352112679,15.046578181381447,2.1992664117837113
2025-06-10 00:00:00,122.43,123.78,119.52,119.91,5769400,122.3362301587302,112.71756960137549,62.828804708185864,118.63438095238095,119.62305050068869,109.53563388462518,-17.033450704225373,15.285110809212991,2.197630257800434
2025-06-09 00:00:00,122.39,122.89,118.77,121.17,4810700,122.29539682539685,112.42400101367653,66.92317577198615,118.41038095238098,119.22444462258954,109.38164516816722,-11.448701012769682,15.38652090091051,2.3482836285253113
2025-06-06 00:00:00,122.64,123.15,121.54,122.16,4539401,122.2529761904762,112.06702146321435,70.2638999415805,118.00309523809523,118.5984303213486,109.18748184001265,-7.089387934830471,15.566281919386292,3.017239259654428
2025-06-05 00:00:00,121.19,123.77,120.58,121.75,5307804,122.20011904761907,111.65506315559043,69.68189030424251,117.43990476190476,117.75877102910374,108.96049124791219,-8.244897959183657,15.451420714812407,3.2003832192410964
2025-06-04 00:00:00,119.23,121.39,118.99,119.7,6012245,122.15087301587303,111.24302491704309,66.65142920226302,116.84085714285715,116.8767880755202,108.74224154173788,-7.64014466546111,15.331965062055566,3.6521924921887687
2025-06-03 00:00:00,117.37,119.09,116.12,118.66,3884800,122.11309523809526,110.89784226059587,65.0035499662259,116.37209523809526,116.17489417457391,108.58237487690577,-3.4843205574913028,15.394148853204197,4.04876598484032
2025-06-02 00:00:00,117.43,118.35,114.74,117.74,4103660,122.10829365079368,110.58101949572222,63.52295023743956,115.94066666666666,115.53306347836973,108.45163123969729,-8.000000000000023,15.652208530225634,4.39768234414447
2025-05-30 00:00:00,116.31,118.2,115.18,117.88,7310515,122.12392857142859,110.28881620983331,63.90498593140425,115.53619047619047,114.94142072811327,108.34699279677635,-6.05069501226494,15.984888187191103,4.7381516438375
2025-05-29 00:00:00,116.64,118.24,115.62,117,3556200,122.1407142857143,109.97897197349998,62.59185068887151,115.06333333333333,114.25935846187197,108.23703744756385,-9.276729559748425,16.287101147723494,4.870965510040079
2025-05-28 00:00:00,117.61,118.72,116.06,116.3,2518600,122.16690476190476,109.69239940098977,61.558877652196294,114.60361904761906,113.61857454783467,108.15242335406191,-10.330857528696832,16.55846225488046,5.303289639459645
2025-05-27 00:00:00,116.44,118.04,115.22,117.6,3317831,122.19,109.42270141735669,64.63684152416208,114.1439523809524,112.99899352574053,108.08824442013739,-5.5590650663297705,16.798579441237724,5.625647762702532
2025-05-23 00:00:00,113.61,115.58,113.3,114.46,2888800,122.2104365079365,109.0889341282692,60.17018304312468,113.48495238095236,112.12739621737495,107.98461990211625,-15.476942514213537,17.100141053151884,5.820602610555029
2025-05-22 00:00:00,114.18,117.13,114.02,115.67,3671877,122.24166666666667,108.86970694983121,63.018379697328484,113.06338095238098,111.59056554174022,107.97463493873299,-11.655085281111807,17.606412490549985,6.078018817838591
2025-05-21 00:00:00,114.93,116.08,113.55,113.69,3702000,122.26396825396827,108.59214396819168,60.15230873042948,112.45004761904761,110.82388713335503,107.92902730782944,-17.909033480732795,18.069585315827076,6.336488775339228
2025-05-20 00:00:00,115.37,116.34,114.66,116.29,2995534,122.28928571428573,108.38406821179134,66.42982085303959,111.93428571428572,110.24396620708684,107.94326697323886,-9.696778269109267,18.63294748737342,6.998189390835319
2025-05-19 00:00:00,115.29,116.98,114.73,116.46,4864820,122.3064285714286,108.06137711839507,66.85341479920348,111.05247619047617,109.2390674259072,107.88047394713149,-9.159823120657,19.12491703766394,7.643275410450681
2025-05-16 00:00:00,117.92,118.51,116.52,117.67,3143200,122.31440476190478,107.71857618445202,69.79486783180758,110.02333333333334,108.10087004372254,107.81236966314427,-5.337965887555268,19.630733258588066,8.275182414907842
2025-05-15 00:00:00,117.81,118.5,115.94,117.14,4196849,122.310753968254,107.3123956205521,69.24448207861924,108.75280952380952,106.6731278743357,107.70749926729225,-6.682721252257673,20.008175876896534,8.365402844454056
2025-05-14 00:00:00,118.04,119.36,117.08,119.09,6332122,122.31519841269842,106.91126891118687,73.84132859911284,107.41247619047618,105.16707230206684,107.61759513017915,-0.8030933967876144,20.401389592301463,8.241896186558042
2025-05-13 00:00:00,113.49,118.08,113.4,117.31,6364400,122.31472222222224,106.41417784633734,72.28162031248931,105.76004761904763,103.23410239224683,107.46819579555476,-2.112482853223583,20.717872936984406,7.6720358934248996
2025-05-12 00:00:00,112.13,113.52,111.03,113.42,4174720,122.30900793650797,105.96945041149397,68.46613469299156,104.15604761904763,101.34625400591389,107.37057831167053,-0.31357792411412455,21.128137369801372,7.069786842614138
2025-05-09 00:00:00,110.12,110.45,106.84,107.88,3603900,122.32432539682543,105.66534634665697,61.448342251106986,102.82061904761903,99.8015128462354,107.38941627564762,-8.917418459403216,21.863650287204656,6.634584086436767
2025-05-08 00:00:00,107.38,110.18,106.38,109.22,5469600,122.34226190476195,105.5749523199899,64.68139695010302,101.94280952380953,98.86526753608561,107.57681048201478,-3.3625218914185906,22.61780323803948,6.466331340103134
2025-05-07 00:00:00,105.71,108,104.28,106.02,5926300,122.41269841269846,105.42617486366296,60.01647408181225,100.88128571428571,97.6534806000591,107.72871524770865,-9.060402684563782,23.381418362988363,5.9973989362055935
2025-05-06 00:00:00,104.67,108.45,101.06,106.06,13053000,122.4851190476191,105.40193710299614,60.10862572379883,100.03395238095237,96.76517956804751,107.98129372909935,-8.911260253542132,24.007477101486266,6.167586318812246
2025-05-05 00:00:00,104.52,106.84,104.05,105.7,7473500,122.56210317460322,105.37507739291435,59.590090449917625,99.0977619047619,95.78863021009829,108.23887550123477,-9.16981132075469,24.658578189524086,6.101571109148854
2025-05-02 00:00:00,107.12,108.13,104.8,105,5147524,122.64432539682545,105.36181524568636,58.61888215959588,98.1112380952381,94.77124798200126,108.51360903711944,-11.811320754716965,25.53602067288417,5.949806110286282
2025-05-01 00:00:00,106.66,106.8,103.5,106.32,7760600,122.72567460317464,105.37658321489805,61.194169887203415,97.14123809523811,93.75722977376195,108.81607754077811,-14.862068965517249,26.500167496147284,5.522375847404809
2025-04-30 00:00:00,100.07,102.29,99.27,102.16,3566700,122.81595238095244,105.33807640734287,55.469045208948145,96.02357142857144,92.46992844532792,109.08591993078461,-33.170572916666664,27.409002810093757,5.11881868696284
2025-04-29 00:00:00,101.94,102.86,101.05,102.31,2616300,122.93218253968259,105.4677938117242,55.74440625957115,95.29685714285716,91.63861299894693,109.48769053780896,-32.68229166666664,28.01546221678052,5.04246712929296
2025-04-28 00:00:00,101.4,102.04,100.3,101.74,2730691,123.02321428571433,105.59668335505988,54.955375925903645,94.54109523809522,90.7180320287116,109.89407753960612,-34.53776041666667,28.75834900332764,4.844687270608906
2025-04-25 00:00:00,99.11,101.67,99.11,101.52,3025711,123.1237301587302,105.75409900220518,54.66569786515529,93.83657142857143,89.79985076769971,110.32685940533109,-35.25390624999999,29.468094133468284,4.797818123897568
2025-04-24 00:00:00,94.9,99.73,94.9,99.6,4943026,123.22261904761909,105.92691936964212,52.17318164709877,93.16885714285714,88.83779179635222,110.77599061527198,-41.50390625,30.17839258170439,5.09272903265037
2025-04-23 00:00:00,95.24,97.26,93.92,94.58,5871037,123.31178571428576,106.18516097656628,44.805621095993274,92.72385714285714,88.06360649474661,111.293030865818,-57.84505208333333,30.77127460534314,5.7900568865944635
2025-04-22 00:00:00,90.5,92.11,89.74,91.42,4398000,123.41301587301591,106.65884101642614,39.34395708808912,92.83314285714285,87.92623847950051,111.97278604228951,-68.13151041666664,31.195846654617757,6.717794187826832
2025-04-21 00:00:00,90.19,90.63,87.7,88.92,4701400,123.54634920634925,107.28083452730068,34.58896979349015,93.33266666666667,88.23677876895411,112.7624152170482,-76.26953124999997,31.199901434511634,7.331535650871513
2025-04-17 00:00:00,91.51,92.05,90.06,91.18,3477932,123.68376984126988,108.03025634474153,37.025428930507466,94.14699999999999,88.95159696525505,113.64418510993656,-68.91276041666663,31.06881824072333,7.321338316865298
2025-04-16 00:00:00,91.26,93.51,90.76,91.88,3467830,123.82571428571433,108.71802190983301,37.79105270738712,94.80319047619047,89.45653620281054,114.47638027715263,-66.63411458333334,31.04044979577005,7.2724335679330885
2025-04-15 00:00:00,91.74,93.43,91.48,92.55,3824432,123.96039682539686,109.40528811023435,38.49859478249833,95.45247619047619,89.94516933298843,115.30498301782754,-64.45312499999999,31.04338583114264,7.252669077656859
2025-04-14 00:00:00,94.1,95.88,90.5,91.88,6111529,124.09912698412701,110.09325905350923,37.41046595468085,96.08738095238097,90.42031292486594,116.13077228662189,-66.63411458333334,31.079289644026144,7.165051482718041
2025-04-11 00:00:00,94,94.2,90.65,92.02,5661829,124.25357142857145,110.83665738222388,37.539335533179624,96.84366666666669,91.06579656350428,116.99404014380919,-67.3578385171222,31.11662960942499,7.029304304125693
2025-04-10 00:00:00,95,95.48,91.3,93.18,6108614,124.38769841269844,111.60468421415138,38.56134455417401,97.63319047619048,91.78794470913735,117.87106432824703,-65.62499999999997,31.01833865928716,6.806250068870521
2025-04-09 00:00:00,87,98.69,86.14,97.44,7979500,124.5157142857143,112.35671214125959,42.50776493087166,98.33842857142855,92.45423791855092,118.7313112863854,-53.321523472099194,30.942410952908308,6.621209481658166
2025-04-08 00:00:00,91,92.5,85.74,87,7376700,124.62809523809524,112.96555753478039,25.053123559121914,98.65980952380951,92.63146838534314,119.48091893603205,-84.63519313304721,30.863446138274302,6.587685082788946
2025-04-07 00:00:00,83.28,91.79,81.63,88.2,9014300,124.77650793650794,114.02537620966939,25.89213057009343,100.04671428571427,94.29685792760944,120.56082276638571,-81.58632286995514,30.273847748835582,5.775956955345149
2025-04-04 00:00:00,90.91,92.17,86.57,87.93,7712213,124.90555555555555,115.07947319781915,25.369956576133404,101.38338095238096,95.99965450122117,121.62665759172081,-95.57579700715677,29.598701681180096,4.897140492164789
2025-04-03 00:00:00,96.44,97.95,93.15,94.47,5753322,125.03880952380953,116.18761496099543,30.14785130065286,102.84909523809523,97.9455628118466,122.72239019387702,-94.68812877263584,29.058541555293612,3.912468530224876
2025-04-02 00:00:00,98.15,102.84,98,101.71,3801900,125.1575396825397,117.07404822470953,37.385472737112,103.77285714285712,99.2194220689972,123.64322344311557,-76.22835751052878,28.7444543157725,3.7393334633327364
2025-04-01 00:00:00,100.19,101.43,98.51,101.06,4186400,125.24261904761906,117.70115223388134,36.10672536816854,104.07080952380952,99.65383474182211,124.36446240801786,-79.27000467945714,28.62871271516199,4.3812626889973165
2025-03-31 00:00:00,99.26,99.7,96.63,99.21,4031400,125.3320634920635,118.38038293730507,32.461408060070056,104.49923809523811,100.24966736919123,125.1199221488095,-88.86491152352181,28.382381689517697,4.858397137945805
2025-03-28 00:00:00,103.59,103.84,100.15,101.1,3795316,125.42849206349206,119.16284754699099,34.31886384596652,105.17033333333335,101.18954428408416,125.94642210127374,-90.11997177134793,27.969621483455423,4.898815443553675
2025-03-27 00:00:00,107.55,107.55,104.74,104.85,2699214,125.51718253968254,119.90010663054163,38.36323634191093,105.735,101.99342482876405,126.732574506482,-78.55973813420623,27.68805582993512,5.231631581065316
2025-03-26 00:00:00,110.4,110.63,107.05,107.97,2260300,125.58785714285715,120.51439669709434,42.20587743597611,105.98385714285716,102.39051817492614,127.42143102055527,-70.33742331288344,27.60762203308439,5.390488011302871
2025-03-25 00:00:00,110.25,112.35,110.03,110.58,3666300,125.64757936507938,121.02641288881247,45.766834085627615,105.96128571428571,102.42562475395354,128.02997640974348,-62.33128834355829,27.63972474243048,5.542223470774161
2025-03-24 00:00:00,107.2,110.79,106.91,110.17,4385100,125.69630952380953,121.45279708835582,45.09106953817392,105.71109523809524,102.13211098870921,128.57192502318452,-68.35510530525193,27.830650105795605,5.734851436611064
2025-03-21 00:00:00,101.25,105.56,100.63,105.03,4944700,125.74896825396824,121.91331941849279,35.775089913560876,105.53490476190476,101.89344847699147,129.13695042649948,-82.4785212184327,27.89239568740084,6.08891533854758
2025-03-20 00:00:00,103.98,105,103.08,103.17,4912416,125.81555555555556,122.60243449679861,31.892271471363273,105.91780952380955,102.36906266525693,129.8680907199975,-90.39637152435415,27.45859553426906,6.512079141871665
2025-03-19 00:00:00,103.11,104.98,102.28,104.43,3147833,125.88579365079364,123.39559508850466,33.15305356362866,106.58771428571428,103.18174873453412,130.66974984928385,-87.91165450601457,27.121320876771904,7.35673460171019
2025-03-18 00:00:00,103.24,103.4,100.71,102.93,2995201,125.94924603174603,124.16970101048445,30.098284055903747,107.25390476190476,103.93654578285427,131.44922295665407,-90.86965095641884,26.768571786456985,8.267249542622986
2025-03-17 00:00:00,101.59,105.11,101.46,103.97,4033800,126.02749999999999,125.03662758234096,31.010641501506484,108.19485714285715,105.00828630640271,132.28922318749238,-88.8187734174719,26.246695299222342,9.01457375586888
