date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,72.27,72.82,70.98,72.63,1593810,100.62003968253975,74.93359848289077,49.6281507100757,72.71295238095239,71.04891630981649,69.49414093540862,-37.60379596678534,18.341595259174326,1.5465199643069614
2025-06-27 00:00:00,74.03,74.75,73.04,73.37,2406200,100.79087301587309,75.02762291076387,52.2279194255589,72.65219047619047,70.95833814120581,69.68583676391344,-28.825622775800646,18.73509522199532,1.5964385362424718
2025-06-26 00:00:00,74.13,74.82,73.46,74.21,1864100,100.9611111111112,75.09528098875423,55.280309031891385,72.51085714285713,70.7607174841313,69.86130698342664,-18.86120996441287,19.456291203069146,1.571611911382707
2025-06-25 00:00:00,74.33,75,73.25,73.68,2026337,101.13500000000009,75.13141490666256,53.69476149888754,72.26790476190476,70.43144718521913,70.01721026944227,-25.148279952550322,20.19525353147554,1.5472294593886213
2025-06-24 00:00:00,73.02,75.8,73.02,75.37,2917750,101.30515873015882,75.1906563314243,59.992807207521395,72.05961904761904,70.14626936596174,70.1944608244224,-5.100830367734199,20.963774353018188,1.498836548793765
2025-06-23 00:00:00,71.64,73.05,71.21,72.92,1749982,101.46376984126994,75.18333618168651,52.491439418279995,71.65447619047619,69.60410413199006,70.32655535243717,-21.610169491525443,21.763036007422542,1.4225695062105062
2025-06-20 00:00:00,71.35,72.2,71.11,71.37,3295077,101.6334126984128,75.27571725032678,46.61061475920435,71.46214285714285,69.3499338509261,70.53741116490089,-43.50282485875705,22.238044441017642,1.4589533063124405
2025-06-18 00:00:00,71.47,72.04,70.83,70.88,1657811,101.80722222222231,75.43513428095235,44.59746687473836,71.40409523809524,69.29026990858823,70.80147960843159,-56.613102595797336,22.5838058226199,1.5393130773172825
2025-06-17 00:00:00,72.09,72.61,70.89,71.22,1370631,101.98753968253976,75.62105812915449,45.70794657404727,71.39890476190476,69.29957058846806,71.08786907303607,-58.95522388059705,22.915490227836564,1.5701257115275848
2025-06-16 00:00:00,72.83,73.16,71.91,72.64,1789300,102.16952380952388,75.80069315483426,50.59357637457122,71.37480952380952,69.27081871095399,71.37199808367414,-43.81663113006398,23.268051369441746,1.719697938592706
2025-06-13 00:00:00,72.1,73.02,71.5,72.11,1127945,102.34051587301595,75.92970103870505,48.69289555370559,71.2164761904762,69.05137301638224,71.62125183738095,-49.4669509594883,23.76406787540406,1.7304880092043409
2025-06-12 00:00:00,73.17,73.29,72.28,73.06,985013,102.50500000000007,76.08560720355015,52.02403538372077,71.106,68.89078704188879,71.89371684922693,-39.33901918976545,24.257781200817004,1.7165867295304373
2025-06-11 00:00:00,73.65,74.45,72.81,73.19,1563541,102.66714285714292,76.20910137512364,52.48023837125987,70.89519047619046,68.59156436691167,72.14523242181096,-37.95309168443501,24.868626815925786,1.6472500569130364
2025-06-10 00:00:00,72.22,74.37,71.79,73.33,1764974,102.83103174603181,76.3323300026797,52.944513102603956,70.6682380952381,68.25296835249948,72.40009534413367,-36.46055437100217,25.57047642640835,1.5993564330692525
2025-06-09 00:00:00,70.98,72.55,70.6,71.75,1276064,103.00198412698418,76.45487408442172,48.13625844793428,70.43223809523809,67.87023037002609,72.65806702785036,-53.30490405117273,26.28897650616681,1.680323183200186
2025-06-06 00:00:00,70.42,71.31,70.1,70.53,1144776,103.17884920634927,76.64690976133689,44.036073703176065,70.35776190476192,67.67677957021988,72.97106463427845,-66.31130063965887,26.77017601395929,1.813142575750733
2025-06-05 00:00:00,70.32,71.15,69.32,69.55,1417865,103.36527777777783,76.8965795475139,40.52915882962146,70.4145238095238,67.64337488901339,73.32933507406179,-76.75906183368878,27.077754789013504,1.90352147348014
2025-06-04 00:00:00,70.59,71.36,70.1,70.57,1723563,103.55623015873022,77.19643993720832,43.14195981187714,70.57576190476189,67.7541056878297,73.7265435651737,-65.88486140724957,27.372566527387182,1.8747535838077503
2025-06-03 00:00:00,69.6,70.5,68.43,70.3,1626154,103.74841269841275,77.46690687342091,42.22648491212551,70.64461904761905,67.74848841661826,74.10315956346763,-70.25380710659904,27.76041295598454,1.8694654316140755
2025-06-02 00:00:00,70,70,68.3,69.6,1535600,103.93095238095242,77.75943368458096,39.896774574815964,70.75461904761906,67.79273080508356,74.49764921865595,-78.11579980372925,28.03406362446839,1.9161954493213904
2025-05-30 00:00:00,70.65,71.01,69.73,70.19,2295767,104.11210317460322,78.09247179415568,41.19696710856404,70.95447619047617,67.95176292410238,74.92332352416229,-72.85851780558235,28.24298427385239,1.9735685318731657
2025-05-29 00:00:00,70.25,71.95,70.25,71.25,1587529,104.29773809523815,78.4150216633049,43.565513460173314,71.11352380952381,68.05994700814597,75.34190045396358,-69.40063091482651,28.59908150991485,1.9756745683436843
2025-05-28 00:00:00,70.46,70.56,69.05,69.67,1314509,104.48484126984133,78.70747152711326,38.68641122272121,71.17833333333334,68.04749173672303,75.73904992882336,-81.86119873817036,29.020953445369745,1.977805538974953
2025-05-27 00:00:00,69.16,70.57,68.04,70.36,2219800,104.67896825396832,79.07634791597502,40.09200704894562,71.40742857142857,68.26642219714593,76.19392305553205,-76.41955835962148,29.25755247196357,1.9119740453259304
2025-05-23 00:00:00,67.8,68.48,67.37,67.83,1310458,104.88698412698419,79.43211721866787,31.63486916464646,71.60233333333333,68.42809459153096,76.63922306747067,-96.37223974763411,29.50361545962115,2.1451439928359135
2025-05-22 00:00:00,68.59,69.03,67.49,68.61,1624100,105.1078571428572,79.90567302351145,32.967193679529856,72.07652380952382,68.97098970762835,77.17182416492082,-91.08280254777067,29.447929923807386,1.9989194581073055
2025-05-21 00:00:00,71.65,71.81,68.53,68.57,1871000,105.32650793650801,80.36672090202212,32.8324886103463,72.51761904761904,69.47833601885199,77.69366388545785,-99.66471081307634,29.39970714991777,1.9792960238428223
2025-05-20 00:00:00,73.19,73.77,72.11,72.18,1481204,105.5471428571429,80.84821971434955,39.48141959080826,73.00252380952381,70.05946141838886,78.22922529371193,-80.31037827352083,29.433028635933855,1.8289758746358586
2025-05-19 00:00:00,72,74.39,71.6,74.05,1899308,105.75301587301593,81.20202460064954,43.74230014767106,73.16304761904763,70.21849074452605,78.66871029903966,-62.17264791464602,29.783769709799913,1.8792032221130333
2025-05-16 00:00:00,71.75,72.88,71.28,72.85,1599500,105.95587301587307,81.49394397210462,39.87586816263474,73.15347619047618,70.15160991151738,79.06262532346203,-73.81183317167806,30.14854042662061,1.9226192420757697
2025-05-15 00:00:00,70.97,71.6,70.2,71.56,1848900,106.15892857142862,81.84675801178236,35.44726428196138,73.28195238095239,70.25924496482608,79.5025988311007,-87.51107174490701,30.31029971678853,2.081001922151925
2025-05-14 00:00:00,71.92,72.25,70.15,70.99,2692100,106.354007936508,82.26662568573265,33.43557613390509,73.5597619047619,70.57249146467193,79.99225478411472,-92.55978742249788,30.28609882483738,2.081269083996591
2025-05-13 00:00:00,74.62,75.46,71.73,72.4,2025636,106.55480158730165,82.726896121885,36.01350525650189,73.93057142857143,71.0137517744141,80.51086468856367,-84.92586490939034,30.260929897208186,2.153219159769857
2025-05-12 00:00:00,76.25,76.75,73.06,74.23,2399044,106.7458333333334,83.14840208604357,39.70268048754754,74.20185714285715,71.3233785884029,80.99928999862888,-74.26160337552737,30.36054171169563,2.3140165837780877
2025-05-09 00:00:00,73.84,74.62,73.48,74.07,1349727,106.9199206349207,83.51241849771883,39.19700362649241,74.31166666666667,71.42989208886623,81.44423655949457,-83.25358851674642,30.57465618533534,2.3290364960644157
2025-05-08 00:00:00,72.36,74.72,71.84,73.69,1791146,107.1010317460318,83.89782333436041,38.05126259831994,74.43909523809525,71.58699066864,81.90480821537301,-86.00896860986545,30.48435425209001,2.3174632683173235
2025-05-07 00:00:00,71.6,72.57,71.35,71.89,1831303,107.28428571428577,84.31446918474246,32.45273986281086,74.63666666666666,71.83072880477324,82.38793279982832,-94.25337396604263,30.39044024151487,2.56133846845746
2025-05-06 00:00:00,73,73.43,71.51,71.57,1686757,107.4772222222223,84.82159037595645,31.429754353229754,75.02971428571428,72.36636427873871,82.93685714472254,-95.87968685620108,29.963147353464304,2.4114727864937655
2025-05-05 00:00:00,74,74.52,73.17,73.54,1809260,107.6621428571429,85.36247161579139,34.408692447606455,75.48295238095237,73.0203003469502,83.50825854766198,-88.57252789534432,29.529272918679055,2.211291251735059
2025-05-02 00:00:00,75.05,75.52,73.89,74.47,1389100,107.8337698412699,85.84502147766042,35.900285790431454,75.78542857142857,73.48892265392216,84.03351683598956,-85.53948832035594,29.188262888378038,2.361510956993426
2025-05-01 00:00:00,73,74.27,71.95,73.42,1671696,107.99805555555561,86.30930806858534,32.84845873307965,76.05542857142858,73.8963784760201,84.54303289007194,-89.48339483394831,28.882672189671265,3.0858459131978715
2025-04-30 00:00:00,71.64,72.94,70.57,72.66,2479522,108.17952380952386,86.83540227546638,30.628607618706468,76.51547619047618,74.50952892920922,85.09616332733974,-92.28782287822878,28.377775957764875,4.377367330942196
2025-04-29 00:00:00,75.07,75.5,71.63,72.57,3466778,108.35246031746037,87.4139901234446,30.375518151179648,77.13595238095238,75.30981367332087,85.6850165754553,-96.25468164794007,27.647569289216587,5.006377432835044
2025-04-28 00:00:00,76.13,77.22,75.58,76.98,1680514,108.52996031746038,88.0198672713403,36.42143400361314,77.85995238095238,76.22409950494753,86.29008208236202,-79.73782771535576,26.949129088500083,5.547937995327634
2025-04-25 00:00:00,77,77.56,75.1,75.88,1220449,108.69928571428576,88.47047409874195,33.348763239737224,78.25261904761906,76.64318664665197,86.77597718459911,-83.85767790262172,26.47309143317457,6.426863231779559
2025-04-24 00:00:00,77.22,77.76,76.51,77.26,1115085,108.87234126984133,88.98437100073141,35.338303413482976,78.84447619047619,77.27539829539317,87.30640575296736,-79.04235727440143,25.97801227163604,7.044553552213226
2025-04-23 00:00:00,78.19,80.05,76.44,76.97,1462300,109.0362698412699,89.4629167558633,34.576680884528486,79.3947619047619,77.80083682245468,87.80746552469549,-80.72805139186295,25.55876887682478,7.577379890173118
2025-04-22 00:00:00,76.87,77.88,75.53,76.26,1449960,109.18992063492068,89.97283172549038,32.77661359277471,80.06319047619048,78.43867639108284,88.32889126767373,-84.18212478920738,25.122755746221063,7.940212386957919
2025-04-21 00:00:00,76.47,76.79,74.46,75.73,1663726,109.3496428571429,90.53253914285733,31.469624030829593,80.90061904761903,79.25847320426632,88.88373083746194,-85.96964586846539,24.34773204445926,8.253668335958258
2025-04-17 00:00:00,77.62,78.81,77.29,77.84,1628010,109.51123015873021,91.13672441399436,33.90664009217319,81.88633333333334,80.25408657483977,89.46720240221993,-78.85328836424955,23.37242720865209,8.307433418330836
2025-04-16 00:00:00,78.99,79.73,76.43,77.12,1554520,109.66658730158736,91.67944785946352,32.24407179852281,82.76223809523809,81.07920917034721,90.00025476901607,-81.28161888701514,22.519882636699588,8.404952171190507
2025-04-15 00:00:00,79.45,80.46,78.89,79.12,1286852,109.83349206349213,92.2737110374008,34.48134310993109,83.80466666666666,82.10597014252471,90.56717031991289,-75.77021822849804,21.633236281868985,8.387036708516305
2025-04-14 00:00:00,78.02,80.37,77.58,79.7,2157700,110.00301587301593,92.81059720219267,35.137877705251526,84.74838095238096,82.97966028960252,91.08659210530394,-75.78194816800713,20.86088732993107,8.4108690989695
2025-04-11 00:00:00,74.34,76.94,73.45,76.92,2667542,110.17841269841277,93.34572361860869,29.132313476337018,85.7312380952381,83.87965742418443,91.60034955516738,-84.06315162347332,20.044188287397308,8.420937002495625
2025-04-10 00:00:00,79.44,80.2,73.44,74.57,2975121,110.36031746031752,94.0161613173274,23.578150926113267,87.08476190476192,85.2716415105536,92.20960839536122,-91.06344950848973,18.65316383303588,8.079116040755945
2025-04-09 00:00:00,75,81.44,71.57,80.82,4108902,110.57869047619052,94.8098821874224,29.237040372607936,88.76723809523811,87.14665951407149,92.90329671666868,-72.44563598450998,17.206498400499996,7.2014390228620275
2025-04-08 00:00:00,80.58,81.32,75.7,76.94,3033706,110.76079365079369,95.38089778690903,17.87477089431431,89.9387619047619,88.36733212206722,93.42378182949028,-95.78804347826089,15.701966350662675,6.821706458064579
2025-04-07 00:00:00,79.02,82.71,76.5,77.81,3552000,110.94984126984131,96.13358749249716,18.493029253156834,91.58614285714286,90.26145465214526,94.07297025737844,-95.42597765363128,14.343870372762703,5.838525391740621
2025-04-04 00:00:00,84.5,84.79,81.2,81.28,2673981,111.12722222222226,96.88148902280317,21.210077188564412,93.26666666666667,92.24248429875217,94.71020524160245,-99.66583124477863,12.975266782777608,4.717832632682087
2025-04-03 00:00:00,90.76,91.47,86,86.25,1790727,111.29476190476193,97.51828449312166,26.361122551966346,94.7177142857143,93.95891658554673,95.25681806146665,-98.69383490073145,11.840264657606372,3.682425016208747
2025-04-02 00:00:00,90.85,92.87,90.09,92.33,1305409,111.44444444444447,97.97821447243275,36.40420998217755,95.75995238095237,95.17444067742238,95.66572516109329,-85.00331785003316,11.034211002603117,2.893258154745268
2025-04-01 00:00:00,93.28,93.54,90.07,91.15,1610500,111.57607142857145,98.20875383865449,31.71589583909953,96.27009523809524,95.68233709785378,95.90066129273498,-92.83344392833436,10.605054014363107,2.862422531702822
2025-03-31 00:00:00,94.43,94.84,91.15,92.51,2126736,111.72591269841271,98.49686624023222,34.43251867342602,96.93709523809524,96.40951796782184,96.17700318582187,-90.27877055039313,10.158730746593495,2.4964099723402793
2025-03-28 00:00:00,96.56,96.56,94.85,95.6,887452,111.86547619047622,98.74122812758864,42.02737401998117,97.51738095238092,97.02785654590512,96.41899096926714,-92.44186046511628,9.81384344780448,2.2355113508993862
2025-03-27 00:00:00,96.44,97.54,95.41,95.71,902700,111.9789285714286,98.86944152055143,42.33605553955663,97.83509523809525,97.28672925381758,96.57376123234198,-91.37596899224806,9.921674420777967,2.2592928097083833
2025-03-26 00:00:00,96.46,97.67,95.5,96.13,886562,112.1009920634921,98.99839831730864,43.46798618167389,98.16723809523809,97.5593448962535,96.72940028207124,-87.13733075435205,10.11311668222345,2.1717432513996675
2025-03-25 00:00:00,97.28,97.44,95.06,95.98,1029100,112.21765873015876,99.11547579964777,42.96224404337518,98.47342857142858,97.80413235498824,96.876574844355,-86.41509433962266,10.324773764525798,2.0554622351189034
2025-03-24 00:00:00,96.84,98.27,96.4,97.55,856300,112.34706349206351,99.24345440371502,47.053434758741986,98.81747619047619,98.09657494526665,97.03229662236893,-71.60377358490572,10.510522634297375,1.929538481088159
2025-03-21 00:00:00,96.53,97.09,95.41,96.27,2205906,112.46059523809527,99.31257499162174,42.939841221259776,99.01023809523808,98.20412670445391,97.14487458248591,-83.67924528301896,10.885314145066873,1.9506906469248264
2025-03-20 00:00:00,97.62,98.22,96.66,96.98,1087000,112.5686904761905,99.43676172597364,44.72980518485956,99.32157142857142,98.50046527016275,97.29936702281204,-68.62910008410425,11.103191805973657,2.0148818823941017
2025-03-19 00:00:00,98.42,98.72,96.73,97.69,1488466,112.67369047619049,99.5370377147889,46.53091745858026,99.55833333333332,98.73054791054987,97.4366151883072,-62.657695542472695,11.500899914348336,2.129463312668242
2025-03-18 00:00:00,99.33,99.59,97.63,98.39,1066101,112.7771031746032,99.61242700927008,48.31187122789517,99.71614285714286,98.88720335141767,97.55626837059042,-56.77039529015979,11.924170596060236,2.2861235749626485
2025-03-17 00:00:00,99.2,101.22,99.17,99.52,1044200,112.87670634920636,99.66232198924028,51.25236785083749,99.79485714285715,98.96396561689716,97.65827145617801,-47.26661059714049,12.314535045559364,2.408259277984827
2025-03-14 00:00:00,97.92,99.35,96.59,99.16,816841,112.97857142857144,99.6681310500256,50.35854657440644,99.74371428571429,98.89308889235282,97.72930305823722,-50.29436501261567,12.499921417340154,2.5872574282432743
2025-03-13 00:00:00,98.61,100.29,96.49,96.65,1042211,113.08488095238097,99.68887109288377,43.67189242214355,99.71095238095238,98.86473587468753,97.81366464629629,-71.40454163162316,12.941119363385695,2.6766908674705046
2025-03-12 00:00:00,99.26,99.75,97.76,98.52,1060539,113.20480158730159,99.81290664769534,48.1596671780261,99.91047619047622,99.17994848648883,97.97644974780914,-55.677039529016014,13.39996522727306,2.751004362046706
2025-03-11 00:00:00,102.5,102.73,98.8,99.27,1174600,113.31849206349204,99.86567834760127,50.076104180342746,99.9149523809524,99.27017384439023,98.08717498661231,-49.36921783010937,13.698177325540485,2.872302386588154
2025-03-10 00:00:00,102.87,105.14,101.69,102.17,1412016,113.41722222222221,99.88999174954418,58.42349293907205,99.83009523809525,99.26625692829711,98.178558068905,-24.9789739276703,13.855874388856485,2.9423339375400617
