date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-24 00:00:00,296.25,301.71,289.26,300.74,742152,338.5162698412698,304.0299108726056,51.68546132629483,295.4716666666667,292.9359790655926,297.20289541984084,-56.113744075829416,9.307910110565386,7.005769247555906
2025-06-23 00:00:00,288.25,294.1,286.15,293.96,425340,338.64623015873,304.16419294903847,45.874108540505006,295.1972857142857,292.3080377056034,297.53763646549817,-72.18009478672997,9.588972807818333,7.046523185231143
2025-06-20 00:00:00,288.4,289.08,285.94,288.52,714021,338.8205555555554,304.5806906204278,40.54610859698093,295.6139047619048,292.5657739746021,298.0867749071988,-85.07109004739347,9.573638677624789,7.088119972884211
2025-06-18 00:00:00,285.67,289.48,284.73,285,481170,339.03746031746016,305.2362290130983,36.808654820795276,296.61642857142857,293.6172620347797,298.81421345960047,-93.41232227488157,9.337379043080016,6.77477178582423
2025-06-17 00:00:00,287.86,290.38,282.22,285.5,724680,339.26091269841254,306.0621975442451,37.11640913905351,298.0944285714285,295.2800574898231,299.665627345437,-92.22748815165883,9.09166902315345,6.76220814527326
2025-06-16 00:00:00,292,292.91,287.67,290.47,669215,339.4890873015872,306.901470913398,40.22025952345266,299.70076190476186,297.0622527363598,300.52227112594227,-90.87259100642392,8.836130602429822,7.421867874733422
2025-06-13 00:00:00,291.81,295.41,287.06,288.9,550642,339.7123412698412,307.5721431955775,38.71700191960661,300.9782857142857,298.35823444976813,301.24943615418556,-95.0749464668095,8.742091812600545,7.920326003391529
2025-06-12 00:00:00,299.85,300.21,295.18,295.83,576100,339.9254761904761,308.33427148927456,43.16608989698121,302.52261904761906,300.01816963262934,302.04166529819713,-93.33986287952999,8.644291471178096,7.3919702887660454
2025-06-11 00:00:00,307.87,308.19,299.73,299.98,556828,340.1102777777777,308.84464991740816,46.11268065288333,303.46976190476187,300.9062136661599,302.64395299461546,-79.79105452171075,8.809840305404954,7.11740928990317
2025-06-10 00:00:00,302.65,307.98,299.8,306.31,541749,340.27249999999987,309.20647236301664,51.04814484075873,304.0876666666667,301.3244127881077,303.1362638812421,-59.12504080966379,9.143383926961,7.193773418728169
2025-06-09 00:00:00,298.16,301,294.47,298.25,891200,340.43388888888876,309.3246957247724,43.955891343085874,304.16323809523806,300.92278580242333,303.45063477411486,-85.43911198171733,9.482720391971709,7.695641802345008
2025-06-06 00:00:00,310.12,310.12,294.54,297.08,967703,340.66305555555545,309.77672412170193,42.83960279451252,305.02390476190476,301.60119879118395,304.0173416513768,-82.27505266325615,9.57847908994959,7.524190388340791
2025-06-05 00:00:00,309.55,311.51,305.82,308.45,635226,340.88928571428556,310.2949577593224,52.2266392080493,306.0177142857143,302.52185287802604,304.63371309380244,-42.026315789473756,9.680358354279516,7.276451401610536
2025-06-04 00:00:00,305.09,311.02,304.51,309.42,334800,341.0983333333332,310.37026215766207,53.149224626969755,305.86838095238096,301.9797139552474,304.92263509111467,-39.473684210526315,9.956273107893583,7.705590567892893
2025-06-03 00:00:00,299.45,306.54,298.1,305.35,554106,341.3131349206348,310.4090483681789,49.68633669036583,305.5596190476191,301.2571998522614,305.1910682704021,-50.18421052631577,10.26044658355837,8.075848314573516
2025-06-02 00:00:00,299.28,301.37,295.7,300,616348,341.51464285714275,310.61554013830863,44.696971927980556,305.6427142857143,301.0317957471739,305.59055718530607,-60.98901098901099,10.606707273505476,8.073614974099268
2025-05-30 00:00:00,298.4,301.87,297,300.59,749501,341.71757936507925,311.0488274908927,45.155518761182734,306.2671904761905,301.5326988054641,306.162327020836,-59.51548451548459,10.775523773221597,7.946465944053364
2025-05-29 00:00:00,301.18,303.48,297.3,300.79,420365,341.9440079365078,311.47571840888827,45.30180869342871,306.8152857142857,302.01640515956063,306.7307343125099,-59.01598401598398,10.994197359206535,8.156608670274666
2025-05-28 00:00:00,302.03,302.03,297.5,298.96,531245,342.18873015873,311.9118701806796,43.75358078092219,307.30790476190475,302.5347597203791,307.30744767048014,-63.58641358641365,11.231317355724947,8.576692762947728
2025-05-27 00:00:00,305.4,306.37,298.7,301.53,633523,342.45115079365064,312.4405179431563,45.43047855777007,307.95071428571424,303.3711921746777,307.9538175800574,-57.167832167832245,11.427303126860815,8.849807610903182
2025-05-23 00:00:00,299.09,303.38,299.09,302.29,363877,342.7133333333332,312.8858452061423,45.91368298468815,308.3001904761905,303.95150943969827,308.53855766427665,-55.26973026973023,11.667386509968038,9.355430762396777
2025-05-22 00:00:00,301.23,304.74,297.39,303.47,375630,342.9865476190474,313.318328683944,46.628707114823584,308.52633333333335,304.4982857226067,309.1149739791821,-52.32267732267727,11.816980596367365,9.801812319668233
2025-05-21 00:00:00,310.86,310.86,301.37,302.76,678808,343.2437698412696,313.7203012832887,46.16024627815082,308.5697619047619,304.94981826123274,309.6702118691426,-54.09590409590413,11.972558446222665,10.402022111108971
2025-05-20 00:00:00,321.33,321.73,312.9,314.45,421029,343.49829365079347,314.16766051934127,53.31484339563591,308.71200000000005,305.55667140817064,310.26080695606447,-24.900099900099956,12.24517672493438,10.463087629853817
2025-05-19 00:00:00,316.48,324.42,315.01,322.45,998859,343.7156746031744,314.15613645890625,59.13972584482398,307.70390476190477,304.6243993375102,310.5135782741169,-4.920079920079986,12.594200942379192,10.218670901834543
2025-05-16 00:00:00,320,321.95,315,320.82,825606,343.95623015873,313.81761141641266,58.27729471999632,305.810619047619,302.5023885678851,310.53296684944604,-3.0077189246739304,12.88943777247082,9.388479363027859
2025-05-15 00:00:00,308.68,313.79,304.68,313.53,463100,344.18115079365066,313.53179963749074,54.2687021946335,304.0031904761905,300.3972971245067,310.60463110834365,-21.743781759828945,13.26761812305593,8.463897211096079
2025-05-14 00:00:00,312.52,314.93,308.81,309.02,442422,344.4174999999998,313.53187309208215,51.59720825226086,302.8320476190476,299.09448848528586,310.9002885490324,-33.805830435945516,13.6909285283211,8.02797054055382
2025-05-13 00:00:00,320,321.66,313.41,313.84,404033,344.6761904761903,313.71603117747327,54.77254198676146,302.080619047619,298.29651338869564,311.34063244539146,-20.914683070339773,14.222083573183046,7.940136018986073
2025-05-12 00:00:00,313.49,319.62,311.5,319.02,721107,344.9109523809522,313.7109712255334,58.35639040409767,300.8592380952381,296.77085331571357,311.6472594777071,-2.9058396200056436,14.63276579631736,7.770731287980563
2025-05-09 00:00:00,301.83,303.98,298.18,301.92,391500,345.0966666666666,313.4942761735144,47.908299646210196,299.10761904761904,294.3942032046569,311.8066127541601,-50.68454875663586,15.118562049471059,7.020238315043162
2025-05-08 00:00:00,299.53,305.03,297.45,301.64,367000,345.3774603174602,313.966695609168,47.708822000793965,299.0006666666667,294.15418231340345,312.4874848591304,-59.061984444968175,15.32784424507126,7.089647452447834
2025-05-07 00:00:00,295.34,298.25,293.79,295.79,473101,345.6517857142856,314.4698260421953,43.51226619391169,298.97714285714284,293.9554702970562,313.19322684057954,-72.84939901013425,15.54549772849547,7.616893133030032
2025-05-06 00:00:00,304.2,305.17,295.04,295.34,472409,345.92503968253953,315.2322679214685,43.18658895576027,299.4877619047619,294.5718506431942,314.09224711291785,-73.90996936130098,15.536316955342603,7.863296557424253
2025-05-05 00:00:00,304.88,309.49,303.29,306.24,549013,346.1820634920633,316.0441972243856,49.62132798569498,300.0780952380953,295.34404340189303,315.0255835654741,-48.220598633042606,15.559080242494634,7.757508797932497
2025-05-02 00:00:00,299.02,307.13,298.17,306.69,365845,346.3934126984126,316.44436853966664,49.90639011485709,299.6722857142857,294.722950735427,315.6516686848807,-48.75428571428568,15.803189805671567,8.246679877380963
2025-05-01 00:00:00,292.98,299.65,291.19,296.35,577800,346.6149999999999,316.8425060310816,42.90852169969583,299.25771428571426,294.0059449620433,316.2793531499077,-72.60149693808113,15.977599271835121,8.591619230389586
2025-04-30 00:00:00,290.43,293.9,286.42,293.14,631600,346.90571428571417,317.67893484867676,40.51297004942434,299.9674761904762,294.6731669262885,317.2339673761132,-80.41942604856511,15.897977540538857,9.852620907657018
2025-04-29 00:00:00,289.32,296.23,289.32,293.9,501200,347.215357142857,318.68052402617377,40.89017474779425,301.1019523809524,295.8863270213354,318.307079308483,-78.74172185430464,15.601712824145824,10.004614235441574
2025-04-28 00:00:00,291.79,298.56,289.22,291.33,515600,347.51734126984115,319.69197398642575,39.10999494918232,302.2804761904761,297.15469984327933,319.3813215085797,-84.41501103752759,15.362406864368248,10.060878925322589
2025-04-25 00:00:00,288.88,291.88,284.38,291.59,824200,347.8588492063491,320.8496055777084,39.22095788288003,303.8160952380953,298.94305594615076,320.5570596438913,-83.84105960264903,15.113528666199567,9.612512366702067
2025-04-24 00:00:00,312.88,314.04,285.5,288.7,1339076,348.1898015873014,322.0438751931251,37.38741263199025,305.48214285714283,300.91451610200676,321.7509477491484,-90.22075055187638,14.61073206423937,9.54723796445863
2025-04-23 00:00:00,311.65,318.4,307.19,309.31,500040,348.49607142857127,323.40484969080364,46.72091351019682,307.60547619047617,303.521549568558,323.0582589209347,-44.724061810154495,14.11140769092409,9.091009019905332
2025-04-22 00:00:00,301.33,309.42,300.77,306.68,428000,348.7017063492063,323.9801496781834,45.09682499624198,307.8436666666667,303.5873200359558,323.7726621319796,-52.48091603053432,14.114104847778346,9.620176141838574
2025-04-21 00:00:00,303.45,303.45,293.11,296.56,460900,348.9248412698412,324.6862782364766,38.38606075622267,308.42404761904766,304.05245218699673,324.58286698159037,-73.93977947413059,13.766914934249419,10.01426452616467
2025-04-17 00:00:00,303.01,309.04,303.01,306.25,508500,349.1930555555554,325.83428959306747,43.066331559786654,310.0805238095238,305.9923121018628,325.71659163374596,-56.552678394939704,13.152516708195257,9.405512266750817
2025-04-16 00:00:00,307,308.96,297.44,301.35,441719,349.44595238095224,326.6336483519682,39.608862811651264,310.88123809523813,306.82755125736674,326.58300927417946,-71.01646020702522,12.767565040363783,9.329534755281212
2025-04-15 00:00:00,311.27,314.25,305.45,306.96,244364,349.7326587301586,327.6656339989873,42.342545860632896,312.248,308.4550835087458,327.61658108517474,-71.79264047737445,12.363793707275713,8.941835326150898
2025-04-14 00:00:00,313.26,316.63,308.66,311.55,258212,350.02329365079356,328.5107619173133,44.68563528313427,313.16638095238096,309.5072573013027,328.5037348752338,-69.84635790869899,12.1657148549754,8.924468107400019
2025-04-11 00:00:00,303.45,311.97,299.32,311.27,411900,350.29150793650786,329.20303791393826,44.511705507900466,313.72147619047615,310.0643440854191,329.2722221762276,-70.15585276887367,12.053954077557895,9.123350960584608
2025-04-10 00:00:00,307.63,308.27,294.35,305.3,563900,350.5696031746032,329.93499864511944,40.82800933118338,314.3791428571428,310.7466068954005,330.06644229074686,-76.75472532331156,11.747247715049365,9.250273225694475
2025-04-09 00:00:00,288.99,315.33,284.27,313.56,693800,350.9457142857143,330.94050879389977,44.63497303790256,315.6789523809524,312.35215758839735,331.05842836666426,-67.62462694815959,11.271885058406513,8.775720825094657
2025-04-08 00:00:00,310.07,312.92,285.91,290.96,621170,351.2761507936508,331.64991731609973,27.44726187065929,316.2862857142856,313.0139478209971,331.82306653372336,-94.31498367668586,10.777507895497946,9.216295947939175
2025-04-07 00:00:00,308.77,317.87,297.27,303.08,871500,351.69396825396825,333.3107302677772,32.4663592033462,319.29647619047626,316.89000563579435,333.28618185694216,-92.50032270556345,10.164150521197756,7.9963861212425185
2025-04-04 00:00:00,314.99,320.06,301.43,315.05,789938,352.05944444444447,334.5446376256457,39.00800777943198,321.44304761904766,319.5240740513436,334.4149375271705,-81.42136134224526,9.821862693601833,11.044135049880545
2025-04-03 00:00:00,315.76,317.35,309.74,313.85,958640,352.3648412698413,335.34033712057,37.842132376529534,322.68419047619045,320.80474402891485,335.2070457215455,-93.67692307692306,9.584558965964982,13.607756464605028
2025-04-02 00:00:00,315.65,326.7,315.65,325.66,341221,352.6736904761905,336.2174937377361,45.85191583769721,324.2452380952381,322.4062956012458,336.0527574984914,-77.54779586032544,9.591846411383894,14.569886718845824
2025-04-01 00:00:00,316.54,321.21,315.58,318.13,382700,352.9738492063492,336.64841184948045,38.09413785956958,324.76847619047624,322.56670687188205,336.5608437443295,-89.4454100173803,9.796436053614404,14.824118995744735
2025-03-31 00:00:00,312.29,320.67,311.45,318.35,339400,353.312619047619,337.4042653943572,38.242781641326715,326.11914285714283,323.80333993204124,337.30758448100926,-89.09780376046764,9.795922708636565,14.66523903657898
2025-03-28 00:00:00,325.46,325.46,314.68,314.92,271500,353.69464285714287,338.1819905124942,34.54520829230391,327.57185714285714,325.15909618779006,338.06408180762946,-99.60039960039958,9.774084354397264,14.515400881477577
2025-03-27 00:00:00,326.74,328.02,321.18,324.18,333066,354.04242063492063,339.13145951300413,40.64588215150954,329.50399999999996,327.14901934715215,338.94053923970773,-86.57534246575338,9.854288800425328,14.129532856750785
2025-03-26 00:00:00,325.55,328.36,323.71,326.93,308523,354.37571428571425,339.74172316659616,42.726661236048216,330.64166666666665,328.0874736619659,339.5567112408163,-81.86643835616434,10.154601722894828,13.97887566115387
2025-03-25 00:00:00,324.12,329.57,322.76,325.63,364730,354.73067460317463,340.26465064278375,41.41004700544325,331.6165238095238,328.7619382302038,340.10359531408903,-84.09246575342463,10.554810736851392,14.030085316918072
2025-03-24 00:00:00,323.21,328.22,322.39,325.94,307000,355.1010714285714,340.8619833220811,41.62191323676123,332.8251428571429,329.70323751338555,340.7018745114352,-83.56164383561641,10.971028111366216,13.983247289167137
2025-03-21 00:00:00,320.27,320.55,316.34,320.14,443302,355.4325,341.4710438658395,35.92663181621941,334.09371428571427,330.7167163018329,341.3040088913313,-93.49315068493149,11.35893048500089,13.749137791148945
2025-03-20 00:00:00,322.5,326.88,320.2,320.34,411500,355.76976190476194,342.34169871750635,36.03921095543783,336.02828571428574,332.65208639754104,342.0942631337273,-99.12536443148696,11.497731299909974,13.056040785781887
2025-03-19 00:00:00,324.15,328.01,319.86,322.22,358300,356.0751587301588,343.23972723658824,37.05266495290414,338.05800000000005,334.7765124574521,342.89547966546684,-95.69970845481048,11.762350257756035,12.228803948056408
2025-03-18 00:00:00,324.66,328,323.13,325,349100,356.3810714285715,344.09767528706124,38.54083353812929,339.9974761904762,336.87609318723185,343.65717836577056,-91.21584448927193,12.037553973915937,11.394056992572928
2025-03-17 00:00:00,325.4,331.43,323.44,327.06,393307,356.66019841269843,344.8771722375535,39.63620777083463,341.7602857142857,338.8221011641278,344.3513810435351,-87.43810746378136,12.423589680716642,10.655988210860597
2025-03-14 00:00:00,325.1,328.08,322.64,327.21,268869,356.9717857142858,345.60440375745367,39.71252247875413,343.4089047619048,340.6959005233911,344.9983937652675,-87.1630295250321,12.834427388676952,9.965397370401245
2025-03-13 00:00:00,332.25,334.86,320.21,320.75,396353,357.2807936507937,346.3551957475538,34.68334877498401,345.10566666666665,342.751521905268,345.65481446530504,-99.00971942050244,13.157311177249637,9.218224015503202
