date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,75.3,75.83,74.95,75.77,3816126,79.95948412698417,75.34858152285625,51.47230384312463,75.21819047619047,75.7199591563,74.0965461744706,-56.21970920840074,10.260263520862406,1.1706761934881915
2025-06-27 00:00:00,75.08,75.9,74.75,75.36,5966300,79.96083333333337,75.33138076868711,49.364691809315026,75.2119523809524,75.69652065483527,74.10097682478867,-62.84329563812604,10.359396115428252,1.344044177101334
2025-06-26 00:00:00,74.46,74.95,73.61,74.94,5365446,79.96115079365082,75.33021263679679,47.18267470495265,75.25709523809523,75.72663898714566,74.1181877902312,-69.62843295638133,10.462494013776732,1.426837061475487
2025-06-25 00:00:00,75.58,75.9,74.78,75.02,2443600,79.96714285714289,75.34613968319665,47.54505624950377,75.35442857142857,75.81724203280766,74.14873863378722,-68.33602584814226,10.349814478723138,1.4554367042231697
2025-06-24 00:00:00,75.79,76.37,75.39,76.09,3358737,79.96813492063497,75.3594515070006,52.55849282665245,75.46266666666666,75.90556612168982,74.17782242302786,-51.05008077544423,10.455620399528227,1.5718246562514535
2025-06-23 00:00:00,74.4,75.86,74.18,75.79,5506220,79.96571428571431,75.32963320116389,51.21933846857367,75.47661904761905,75.85469476013098,74.1755598288794,-55.8966074313408,10.688596380471882,1.6067335653430532
2025-06-20 00:00:00,74.6,75.36,73.92,74.06,10288147,79.96297619047621,75.31084271957874,42.53313891719474,75.52371428571429,75.83906318165467,74.18262680364549,-83.8449111470113,10.815769300389169,1.6070173458926944
2025-06-18 00:00:00,74.2,75.07,73.83,74.39,3257822,79.96607142857144,75.36189752445951,43.9183346128774,75.7487619047619,76.05958850907163,74.24232805642325,-78.51373182552506,10.833551753221201,1.5266895558691689
2025-06-17 00:00:00,73.49,74.28,73.06,74.08,4107300,79.9723412698413,75.40156681117213,42.2785609010313,75.96066666666667,76.25655222561313,74.29361198806438,-83.5218093699516,10.785515112672718,1.5001749897928578
2025-06-16 00:00:00,74.83,75.05,73.39,73.78,3553127,79.98051587301589,75.45550831366894,40.72102310288389,76.22280952380953,76.51550100408392,74.35560332353168,-92.3986486486486,10.55139412063508,1.4306008353136108
2025-06-13 00:00:00,76.06,76.28,73.59,74.08,3855158,79.98793650793654,75.5238964081044,41.76756326694431,76.53176190476192,76.84119395544428,74.4282137644597,-87.33108108108108,10.363870852336335,1.254704746145483
2025-06-12 00:00:00,75.68,76.31,75.55,76.23,2698824,79.99424603174604,75.58283095537396,50.38483006547775,76.82352380952382,77.15742005584328,74.49356355789553,-51.01351351351343,10.20233371967716,1.0686406084367188
2025-06-11 00:00:00,76.07,76.44,75.59,75.98,3042300,79.98968253968256,75.556415892328,49.25439478816148,76.90400000000002,77.20757891703242,74.49572438388337,-55.2364864864864,10.385705526918024,1.164600789970538
2025-06-10 00:00:00,74.93,76.17,74.84,75.97,3772683,79.9871031746032,75.53912674507608,49.21141417100838,77.0042380952381,77.29472796570617,74.5057849061917,-55.4054054054054,10.584030156883038,1.2180676294853265
2025-06-09 00:00:00,76.74,77.09,74.43,74.69,6237221,79.98718253968256,75.52154008160979,43.526204678592215,77.10399999999998,77.38943822006128,74.5166689525269,-77.02702702702705,10.734324999310521,1.2328174033489316
2025-06-06 00:00:00,76.61,76.9,75.84,76.85,2882702,79.99428571428575,75.55548049310407,52.78488346630279,77.32914285714286,77.66746295437167,74.56668522448872,-40.540540540540626,10.890631635435104,1.1727079772901698
2025-06-05 00:00:00,76.45,76.72,75.75,75.95,2616908,79.99559523809528,75.50264296221036,48.55057154864626,77.34342857142857,77.67306571044159,74.55290234170596,-52.715654952076584,11.30833327377273,1.205271753589207
2025-06-04 00:00:00,77.64,77.75,76.36,76.43,3170700,79.99861111111115,75.48438349128016,50.80709683823677,77.44300000000001,77.799691139385,74.56629721501142,-45.04792332268356,11.708692890904457,1.2093447606038576
2025-06-03 00:00:00,78,78.01,76.71,77.79,3455100,80.00099206349209,75.44578689908751,57.88537632788011,77.49038095238095,77.86937992970256,74.56581037226593,-23.32268370607017,12.116894551848779,1.2756483645581977
2025-06-02 00:00:00,77.88,78.59,77.5,78.02,3250000,79.98761904761908,75.35010473170333,59.18011882934118,77.39666666666668,77.75458017676128,74.52463057960732,-19.648562300319536,12.476798323984456,1.3031400538698836
2025-05-30 00:00:00,77.51,78.81,77.37,78.59,8580600,79.97178571428574,75.24112941462998,62.39158146626417,77.26890476190475,77.5918442870067,74.4760116320708,-10.091743119265994,12.703507494279275,1.302870964447364
2025-05-29 00:00:00,77.55,77.97,77.11,77.95,2308649,79.95896825396828,75.10444081930876,60.136166070406055,77.06833333333333,77.32930377903737,74.40955687782754,-19.431988041853476,12.939285031385888,1.293318986174719
2025-05-28 00:00:00,78.78,79.24,77.02,77.5,3125084,79.95059523809526,74.98829554662748,58.511683179824026,76.91119047619048,77.12357411997118,74.36139487314632,-21.084337349397597,13.320397030366358,1.3328353236615553
2025-05-27 00:00:00,78.79,79.25,78,78.91,2903012,79.94408730158733,74.88577699751025,66.38233122194538,76.78666666666668,76.95448910351162,74.32617054147754,-3.3431661750246153,13.716753509306047,1.3183393910522445
2025-05-23 00:00:00,76.79,77.78,76.14,77.69,3272595,79.93781746031749,74.72152299740863,62.30887518388039,76.51209523809523,76.56938962998998,74.24806820130466,-13.030303030303086,13.959636057091219,1.1657362480424136
2025-05-22 00:00:00,76.41,77.17,75.72,76.75,3269700,79.94063492063496,74.60036067077225,58.731202602197264,76.33938095238095,76.30874973394451,74.20552628031244,-22.525252525252554,14.444032010287948,1.1352236563778977
2025-05-21 00:00:00,78,78.57,76.8,76.83,3521614,79.94595238095243,74.51262028998744,59.175095206941364,76.24557142857144,76.14714457456819,74.19082406675201,-21.717171717171762,14.99496662892017,1.153323458531909
2025-05-20 00:00:00,78.76,78.98,78.1,78.23,3435100,79.95126984126988,74.41803336304814,67.4604609790492,76.12738095238095,75.95431325892145,74.17377173573531,-7.211538461538458,15.439961026813345,1.242505130774116
2025-05-19 00:00:00,77.39,78.47,77.12,78.43,4004611,79.94904761904765,74.26244288807051,68.7371392014779,75.84766666666667,75.54502889819352,74.11452554836472,-0.31201248049915803,15.6706430308631,1.2825954155539465
2025-05-16 00:00:00,76.67,77.68,76.01,77.61,3336956,79.94746031746034,74.09233851615501,66.30977326672732,75.51095238095238,75.06252903344641,74.04842095238061,-0.5551149881047368,15.98833247594565,1.4704097218122574
2025-05-15 00:00:00,75,76.68,75,76.47,2895887,79.94357142857147,73.94876049640622,62.55670070713558,75.22142857142856,74.64030253385575,74.00607937021951,-7.302631578947366,16.440992672652907,1.5493385685511087
2025-05-14 00:00:00,75.08,75.09,73.33,74.86,4989286,79.94615079365083,73.84585276156565,56.15078548897317,75.01152380952381,74.32919566555363,73.99763268762285,-17.89473684210526,17.07195889674289,1.7323839066442512
2025-05-13 00:00:00,75.47,76.6,75.04,75.13,4250240,79.95535714285717,73.8044589967316,57.68767744002813,74.93285714285715,74.20594895556488,74.03793748472765,-15.62500000000002,17.508782839360983,1.9360253097519147
2025-05-12 00:00:00,76.14,76.14,74.81,75.67,4194128,79.95948412698415,73.75035528231247,60.77706606918788,74.80276190476191,74.03098595423141,74.0712924301249,-12.18112244897957,18.168371993594484,2.131068745958233
2025-05-09 00:00:00,75.26,76.34,74.84,75.42,3066400,79.9577380952381,73.67200243669257,59.85277972666587,74.58619047619047,73.76180237742003,74.08941600444548,-13.775510204081613,18.856046595264797,2.3899150612521765
2025-05-08 00:00:00,75.9,77.58,75.56,75.77,4032003,79.9520634920635,73.6006555973739,61.74428060233542,74.35285714285713,73.4977683383886,74.1158204821668,-11.54336734693879,19.57624225949012,2.726772817819627
2025-05-07 00:00:00,74.86,76.3,74.52,75.86,4619246,79.93992063492064,73.51211092787896,62.213740300662515,74.04947619047618,73.1569267392652,74.13258221606065,-3.0555555555555403,20.273995868399325,2.8460647831699104
2025-05-06 00:00:00,75.04,76.05,74.45,75.07,3109091,79.92825396825396,73.41627872085363,59.717306949008446,73.67999999999999,72.76746599763067,74.14734637214107,-6.991525423728875,20.957964304779697,3.3278799182061825
2025-05-05 00:00:00,75.1,75.74,74.55,75.36,3187983,79.9195238095238,73.34877989313337,61.093136769318384,73.33261904761906,72.44610852236158,74.18660589885904,-4.9435028248587765,21.626829395776213,3.68005689494062
2025-05-02 00:00:00,75.1,76.04,74.81,75.47,2830809,79.90599206349206,73.26668927652656,61.59294740657712,72.9124761904762,72.05137728832705,74.21829092067436,-4.166666666666689,22.270665058172092,3.752187728512527
2025-05-01 00:00:00,74.38,75.22,73.44,74.7,3306042,79.89075396825397,73.17675822658887,59.43585498036261,72.45928571428571,71.60088712773192,74.2476752396433,-9.604519774011292,22.97848521886074,3.6059579517792493
2025-04-30 00:00:00,74.94,75.08,72.99,74.27,4419798,79.8811507936508,73.11458509298025,58.219026471896065,72.07057142857141,71.21072708867982,74.30124469119716,-12.641242937853148,23.582215744162003,3.524968475036337
2025-04-29 00:00:00,75.31,76.06,75.14,75.35,3507527,79.86944444444445,73.067425300857,62.598496606028604,71.70990476190477,70.84080234922224,74.3692337168025,-5.014124293785366,24.18755450839727,3.4328837731563238
2025-04-28 00:00:00,74.79,75.92,74.31,75.6,4817860,79.85607142857143,72.97425898660626,63.62729832911511,71.22738095238095,70.28543863457824,74.40640244761973,-2.282453637660537,25.123170726074754,3.2556048209203774
2025-04-25 00:00:00,74.54,75.23,74.21,74.68,4123000,79.84194444444444,72.86708588401875,61.46304385546051,70.69309523809524,69.64043710745433,74.43715344812415,-4.126031507876946,26.075002069619813,3.019085954390833
2025-04-24 00:00:00,73.21,74.76,72.71,74.52,4021546,79.82940476190475,72.79308938948891,61.08914771793316,70.22442857142856,69.05864374717389,74.49663309788815,-1.8662519440125116,26.96128248617519,2.8216943491455635
2025-04-23 00:00:00,73.06,74.25,72.56,73.31,4060522,79.81595238095238,72.72260324212111,58.24422254170596,69.75314285714286,68.44264137592747,74.56250370370674,-7.611336032388645,27.812223721599935,2.6162096150729215
2025-04-22 00:00:00,71.35,72.45,70.95,72.31,4966533,79.80313492063493,72.6986278642485,55.76209191456501,69.37709523809524,67.93454524718608,74.66654949534838,-9.635416666666659,28.62072512068555,2.4723031266412305
2025-04-21 00:00:00,70.53,71.07,69.08,70.46,5086228,79.78777777777778,72.71449022605456,50.73091484517544,69.08652380952383,67.51744826655678,74.80320318373501,-25.694444444444507,29.18004926890615,2.389028882202976
2025-04-17 00:00:00,70.76,71.96,70.22,71.12,3595100,79.77777777777776,72.80651023528128,52.71707302572037,68.96776190476191,67.3188038058541,74.9987427828342,-19.96527777777775,29.529442263631957,2.374272730753568
2025-04-16 00:00:00,69.98,71.26,69.7,70.39,3027800,79.75908730158729,72.87534738774174,50.73616839378401,68.78080952380952,67.01572111624803,75.17866574646747,-26.302083333333336,30.0262325202509,2.3416171762267215
2025-04-15 00:00:00,69.87,70.53,69.66,70.22,3187336,79.75003968253968,72.9767901382618,50.28578624597375,68.66671428571429,66.78960298405251,75.38455592007297,-27.777777777777796,30.423989816699812,2.364900843587317
2025-04-14 00:00:00,69.19,70.14,68.58,69.73,3742324,79.74396825396825,73.08931218472148,49.03881931238391,68.57133333333333,66.57179330869448,75.6000400227362,-32.03124999999997,30.712206621996486,2.379197921569369
2025-04-11 00:00:00,67.03,68.62,65.65,68.31,4169531,79.74206349206348,73.22642696777133,45.35013911997503,68.52895238095239,66.40784292670419,75.83494651783894,-44.35763888888887,30.94492581437214,2.410940687781432
2025-04-10 00:00:00,67.15,67.87,65.07,66.9,6830427,79.74948412698413,73.4270974562518,41.44205951769139,68.63085714285714,66.43216196499256,76.11769267130087,-56.59722222222218,30.918682712387106,2.408082224509787
2025-04-09 00:00:00,63.39,68.31,62.38,68.06,5983914,79.76845238095237,73.6935095973233,43.83685203861137,68.87157142857143,66.6633652324541,76.44892386216912,-46.527777777777764,30.753769394793437,2.3677264939177425
2025-04-08 00:00:00,65.85,66.5,62.66,63.78,5639348,79.77920634920633,73.92344876456097,29.972631180721805,69.00604761904764,66.76868375694961,76.75210921221424,-83.68055555555554,30.58225954449602,2.349903402269976
2025-04-07 00:00:00,64.6,66.42,61.9,63.91,9770573,79.80595238095238,74.33746708148183,30.182775716774955,69.57199999999999,67.48551653579905,77.19068371177163,-82.55208333333336,30.06927499473737,1.9653520676967793
2025-04-04 00:00:00,70.23,70.45,65.36,65.88,6652246,79.83345238095238,74.76307798276682,33.48647793283946,70.15204761904764,68.2690768619954,77.63438432868288,-93.54838709677425,29.52062952122209,1.4488805161227076
2025-04-03 00:00:00,72.16,73.42,70.65,70.73,6681250,79.85365079365079,75.12565259430832,44.66209932176116,70.5607619047619,68.87198431268112,78.02780789590534,-45.13422818791937,29.227306932872697,1.116074706280902
2025-04-02 00:00:00,71.12,73.11,71.12,72.84,4726853,79.85789682539681,75.30506698591273,51.62181526417874,70.50228571428569,68.8777228654258,78.28308033682754,-20.765832106038225,29.481504003033255,1.114519627462882
2025-04-01 00:00:00,71.09,71.68,70.35,71.56,5649824,79.85202380952379,75.40568196492957,46.96654224551842,70.23838095238096,68.60205563323305,78.48001173226692,-28.739316239316214,29.80534912901919,1.0139373747919551
2025-03-31 00:00:00,69.95,71.64,69.74,71.36,5007500,79.85309523809524,75.56264857574301,46.21563380593645,70.09195238095239,68.48376260984409,78.71962354384347,-71.51034786437693,29.851914756337557,0.9646184478849661
2025-03-28 00:00:00,70.48,70.5,69.62,69.73,3114300,79.85265873015872,75.73418525230394,39.7607317858872,69.96495238095238,68.3908082151756,78.97019778608768,-78.68780273007484,29.892056904531135,0.9703054931309009
2025-03-27 00:00:00,70.5,70.72,69.92,70.06,4412700,79.85071428571429,75.97925403811227,40.678515500056164,70.00195238095237,68.52354019360948,79.27505437495891,-77.23469837076176,29.695868107320855,1.023597943530564
2025-03-26 00:00:00,69.35,70.98,69.3,70.77,5304636,79.84900793650795,76.22085624374951,42.64511058077062,70.01628571428571,68.63543231073255,79.57617210127631,-74.10832232496699,29.52265921481522,1.0944426663832147
2025-03-25 00:00:00,70.26,70.26,68.77,69.11,4456152,79.84503968253969,76.4433401720658,35.919342843239974,69.97290476190477,68.67213456437389,79.86199794830503,-81.41787758696609,29.34252196660936,1.2327549432064748
2025-03-24 00:00:00,70.01,70.76,69.71,70.26,4073989,79.84825396825396,76.7426601790889,38.85001821407274,70.09490476190476,68.95301723677795,80.2036613960546,-76.35402906208716,29.01078662812032,1.2027422832843284
2025-03-21 00:00:00,69.72,70.22,69.17,69.54,7235943,79.84630952380952,77.00725855374559,35.80499548643674,70.18795238095238,69.11610425132393,80.51754168247523,-79.52443857331569,28.753077027967095,3.8501351924315608
2025-03-20 00:00:00,70.19,70.89,69.69,70,6093400,79.85246031746031,77.31204461716376,36.894932958502885,70.43319047619048,69.40721269837914,80.85943889304768,-77.49889916336416,28.378262936563537,5.1468830373343435
2025-03-19 00:00:00,70.91,71.2,70.33,71.09,5920449,79.85484126984127,77.61049541786431,39.5435397358562,70.71085714285714,69.67704190982565,81.19431667488142,-72.6992514310876,28.034467848140295,5.939654430183629
2025-03-18 00:00:00,70.44,71.33,70.11,70.75,3915110,79.85055555555556,77.87663808798123,38.25977118937756,70.95257142857145,69.83656355615238,81.50301534372026,-74.19638925583443,27.73363242848886,6.505661073249975
2025-03-17 00:00:00,70.21,71.81,70,71.06,4759431,79.8484523809524,78.16752127524576,38.960198825422076,71.29271428571428,70.07170511131933,81.82810100057318,-72.8313518273888,27.42076359205137,6.889828934741415
2025-03-14 00:00:00,68.5,70.35,67.88,70.21,5795800,79.84750000000001,78.45762418443947,35.975938721863756,71.66542857142858,70.30086588904841,82.15028342255046,-76.57419638925586,27.095380002156375,7.161963609932685
2025-03-13 00:00:00,68.48,69.38,67.6,67.85,4990245,79.8504761904762,78.79426190625333,26.741999362332493,72.18409523809522,70.68357699944252,82.5044562939456,-86.96609423161605,26.497793841364338,7.324060622359704
2025-03-12 00:00:00,69.11,69.86,68.48,68.95,4422150,79.86912698412699,79.24096647385551,28.52243551533411,72.99933333333333,71.44416091037115,82.93676752253923,-82.12241303390574,25.69734810400242,7.2575629518454745
2025-03-11 00:00:00,69.69,70.7,68.47,68.79,6969900,79.87753968253969,79.66100592176798,27.87384902103321,73.77876190476191,72.14445162946856,83.3444410959941,-82.8269484808454,24.925336447088277,7.199269685183353
2025-03-10 00:00:00,69.1,69.72,67.46,69.47,9239595,79.88472222222222,80.10472044918707,28.90907854870983,74.63733333333334,72.95154030311272,83.76494132149676,-79.83267283135183,24.122444323897568,7.0133027169800695
2025-03-07 00:00:00,69.47,69.64,67.82,69.3,5948382,79.88936507936508,80.53879067160287,28.29082048966916,75.49071428571429,73.76020386335003,84.17317047984231,-80.58124174372524,23.113661419514763,6.796549473813901
