date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,160.93,162.16,159.93,160.99,1672032,185.17420634920637,162.24207352365582,49.97899929317464,160.36114285714288,160.1563051780735,154.86756769329475,-64.36712657468505,9.488192787072595,2.5366305899756068
2025-06-25 00:00:00,161.88,162.08,159.13,160.35,1400600,185.23404761904763,162.2931785654377,48.90623618361932,160.34414285714288,160.1058967325366,154.99784940673098,-69.43483275663212,9.729190805167024,2.5630182890490647
2025-06-24 00:00:00,162.22,163.77,161.46,161.97,1177300,185.29174603174604,162.3724919762719,51.50238228922042,160.40647619047616,160.14077651483012,155.15222988144924,-60.09227220299886,9.98540584607943,2.6643300752722063
2025-06-23 00:00:00,155.87,161.44,155.05,161.36,1256551,185.34206349206352,162.38892022020138,50.58520772879992,160.31257142857143,159.9581800400677,155.26305538174742,-63.610149942329805,10.077656698014112,2.6583931236745246
2025-06-20 00:00:00,157.24,159.31,155.55,156.46,2545800,185.38944444444448,162.43091696388308,42.469828376122145,160.28742857142862,159.84323600629008,155.39668755589267,-94.59619952494063,10.329594187133711,2.718384446688878
2025-06-18 00:00:00,156.82,158.91,155.72,156.03,1281213,185.45873015873022,162.6746278603681,41.68948377483873,160.7657619047619,160.39496708775798,155.68293542843898,-98.49878934624697,10.740034373069445,2.577644030893327
2025-06-17 00:00:00,160.5,160.5,156.06,156.67,1298820,185.52503968253973,162.94583716079129,42.48594171173187,161.34966666666668,161.06601786176472,155.99009511449685,-97.06589706589713,11.14434936160451,2.8270282984080644
2025-06-16 00:00:00,161.2,161.4,158.25,159.45,1998441,185.58948412698416,163.20199377959906,46.0331541529623,161.94376190476189,161.72059065887936,156.28631769572164,-88.82082695252682,11.587748169554533,3.223461803713517
2025-06-13 00:00:00,160.16,161.99,159.65,160.18,1530716,185.6503571428572,163.355136382848,46.989772426472115,162.32942857142856,162.06109255589675,156.5068513029244,-78.22618488972307,11.905632375403853,3.5982585718650064
2025-06-12 00:00:00,161.48,163.05,159.42,162.41,1306115,185.70484126984132,163.48473378622955,49.93320938977161,162.692,162.3370710966935,156.71197485232406,-63.08431629532549,12.13969349567028,3.7717928097921813
2025-06-11 00:00:00,168.53,170.26,161.57,162.11,1710526,185.73940476190484,163.52860047138176,49.53834809122463,162.88619047619048,162.3345825037315,156.85614875665016,-60.58364159473897,12.383117060747363,4.1017933882632365
2025-06-10 00:00:00,163.87,168.14,162.93,167.89,1916581,185.76488095238102,163.58650253143816,57.67627795938449,163.15290476190478,162.37347683446703,157.01442659982496,-36.826962597616166,12.49121889927254,4.325791806132145
2025-06-09 00:00:00,161.11,163.89,159.42,162.21,1199035,185.7726190476191,163.41084957353766,50.213109614490605,162.90809523809523,161.61942635230167,157.00377666420988,-59.51219512195117,12.724697604073326,4.932346779171148
2025-06-06 00:00:00,162.54,163.32,159.74,160.33,1232649,185.82615079365084,163.4598638418453,47.36026644940499,163.1855238095238,161.57105510525048,157.16633146383015,-60.646108663729784,13.225328611432579,5.12676418416139
2025-06-05 00:00:00,160.14,161.53,157.94,159.68,1320105,185.8730158730159,163.58761338641042,46.3737342255738,163.641,161.77813121840484,157.3910114058502,-56.33202099737531,13.726836259668705,5.136775131344568
2025-06-04 00:00:00,162.37,163.19,160.01,161.49,1318200,185.9113095238096,163.74710781034554,48.73542415789785,164.1389047619048,162.09752196735568,157.64197995753128,-50.39370078740154,14.13609555439169,5.422447417910108
2025-06-03 00:00:00,159.61,163.53,158.28,163.03,1367691,185.96591269841275,163.83923465974738,50.77851789661731,164.4256666666667,162.2013322192848,157.84559062656214,-44.494526722472614,14.685248466227346,5.944116334662371
2025-06-02 00:00:00,161.95,161.96,157.26,160,1563520,186.005634920635,163.8722646458595,46.69587305325568,164.53338095238095,162.10415781170659,158.0090263387742,-52.73865414710486,15.256367494536427,6.207189299513914
2025-05-30 00:00:00,161.85,162.45,158.96,160.17,2898004,186.05047619047627,164.03031626405783,46.898532933601295,164.92019047619047,162.4154524170223,158.26926578357575,-52.2065727699531,15.758141160998349,6.28850878587285
2025-05-29 00:00:00,163.92,164.08,160.91,162.01,1301848,186.1026190476191,164.18788019320306,49.0374882783782,165.24504761904757,162.73622804846138,158.53177230809686,-46.447574334898306,16.3752652684482,6.9044767361473545
2025-05-28 00:00:00,165,165.13,162.16,162.43,1015800,186.1464682539683,164.27677326231338,49.51615825321714,165.35309523809525,162.83677557476244,158.74623314197063,-45.13302034428793,16.93282879967123,7.256954922693128
2025-05-27 00:00:00,164.71,164.71,161.07,164.21,2223405,186.18273809523816,164.35215176281596,51.494279860726984,165.3602857142857,162.88980657413967,158.95448982848268,-39.5618153364632,17.4413815428766,7.831642532061841
2025-05-23 00:00:00,159.67,162.65,158.57,161.56,896100,186.21559523809526,164.35795387558397,48.65889203998272,165.1255238095238,162.70270022943689,159.11540903488384,-47.85602503912362,17.99194103753296,8.350504475778695
2025-05-22 00:00:00,164.14,164.56,162.34,163.6,1264400,186.27075396825398,164.4721560745874,50.78075981776271,165.07257142857142,162.8615825146008,159.3616038739079,-41.47104851330205,18.670088938815063,8.96870302775156
2025-05-21 00:00:00,166.94,168.65,164.16,164.19,2048843,186.33174603174606,164.5077542817134,51.38249927158464,164.8029523809524,162.7555653278994,159.5533813276534,-39.62441314553991,19.170631853625007,8.959173455179892
2025-05-20 00:00:00,170.4,171.72,168.81,169.6,1886569,186.4066666666667,164.52072384423232,57.14850008338007,164.42495238095242,162.55705786329582,159.73336034586643,-22.69170579029735,19.588943702326244,9.067698109222649
2025-05-19 00:00:00,168.99,172.39,167.84,171.61,2107141,186.45654761904763,164.31340645011934,59.45007982066909,163.44823809523808,161.59178568144418,159.75597493149522,-16.400625978090712,19.75056125330842,8.9654087887837
2025-05-16 00:00:00,171.19,171.54,168.95,171.28,1098425,186.50539682539684,164.01558630522626,59.199573266236435,162.1765714285714,160.24962907087914,159.72057309904795,-17.43348982785601,19.918643506329882,8.727151239092857
2025-05-15 00:00:00,170.55,171.33,168.8,169.93,1652468,186.54769841269845,163.71907962380692,58.21908550587204,160.85285714285715,158.81551370936123,159.69655058027274,-21.65884194053205,20.02840659632796,8.242057934763624
2025-05-14 00:00:00,170.47,172,168.37,171.65,1470400,186.59567460317464,163.4655726696766,59.92273033616437,159.5525714285714,157.42225934877126,159.7149029353525,-16.275430359937374,20.15106321593263,7.961207885741961
2025-05-13 00:00:00,175.96,176.37,171.24,171.34,1841039,186.64880952380952,163.13151441129605,59.72549147179934,157.99895238095237,155.65245378643834,159.68393144882577,-17.245696400625956,20.278626100321482,7.160166967326949
2025-05-12 00:00:00,169.86,176.85,168,176.07,3596800,186.6957142857143,162.7964741831857,64.20220245151913,156.3975714285714,153.7489663184862,159.663860249122,-2.441314553990615,20.254483948583736,6.148758797513525
2025-05-09 00:00:00,159.75,160.29,157.34,158.28,1058013,186.71805555555557,162.2546976192341,51.50823262129872,154.23219047619045,151.00512883694523,159.50296152122098,-41.80078294910828,20.22937611077648,3.6662736872743142
2025-05-08 00:00:00,156.1,161.43,155.54,160.12,1733900,186.823253968254,162.4169301751212,53.32426342565711,153.7538095238095,150.44278836713715,159.87741173036522,-40.73208722741435,20.892329860461285,3.5771414565264252
2025-05-07 00:00:00,153.96,156.5,153.96,155.59,1173939,186.90285714285716,162.51068242716696,49.23232046228782,153.1257619047619,149.58369164305375,160.2061340823388,-58.37227414330221,21.581801760133487,4.225059141597903
2025-05-06 00:00:00,154,155.64,152.52,153.35,1012344,187.01980158730157,162.79315926092886,47.10303300657182,152.89461904761905,149.27695357121505,160.68025548556113,-67.09501557632403,22.345613274457573,4.341783159025794
2025-05-05 00:00:00,156.89,158.73,156.06,156.23,1272152,187.13904761904763,163.17859433280353,49.58596929245763,152.86757142857147,149.2654397765398,161.23364205570277,-55.88006230529602,23.095667409686317,4.358161768452383
2025-05-02 00:00:00,153,160.82,152.25,158.01,2628116,187.24325396825398,163.46221042802,51.132859955901665,152.54638095238093,148.87446888975137,161.7134940838093,-50.78828828828832,23.990920471821944,4.301181087794376
2025-05-01 00:00:00,152.86,154.19,149.61,150.56,2153700,187.3373015873016,163.6847496291637,44.39068631545975,152.04490476190477,148.21717888052112,162.15147273504334,-78.75375375375376,24.921983656442997,4.192648894195651
2025-04-30 00:00:00,149.15,153.66,146.37,153.28,2958826,187.47095238095238,164.22045369566015,46.56893396969477,152.34599999999998,148.54026518921032,162.82500600655453,-68.54354354354354,25.614313619275176,5.607659293323731
2025-04-29 00:00:00,147.96,150.04,146.57,149.65,2026262,187.58658730158726,164.66700282609526,43.10947338433388,152.45380952380953,148.5438857384297,163.43217640527374,-82.16966966966966,26.306403369332536,6.316260444281886
2025-04-28 00:00:00,147.01,149.53,145.79,149,2699025,187.7731349206349,165.27994171695627,42.490349837267054,152.98257142857142,149.07123865739055,164.16307221986767,-84.60960960960962,26.833314407251358,6.650495169534371
2025-04-25 00:00:00,149.28,151.52,144.9,146.74,4094902,187.95591269841267,165.9444291339749,40.39613021600189,153.64871428571428,149.7662460301513,164.93030034967228,-93.09309309309309,27.35384714745898,6.806760224218273
2025-04-24 00:00:00,151.66,159.18,150.9,158.9,1834905,188.24376984126982,166.7282833843412,49.380242454410215,154.64195238095238,150.86850179840636,165.78309450322814,-49.08737864077665,27.8952011972749,7.127602612379565
2025-04-23 00:00:00,159.12,167.89,151.6,153.23,3069909,188.45285714285708,167.04780515513065,43.986462743988625,154.52361904761904,150.43115790554012,166.28835876542107,-71.10679611650487,28.70176332922568,7.551683173306464
2025-04-22 00:00:00,150.28,153.17,148.64,152.07,1840300,188.6853571428571,167.61179720227884,42.829184527348346,155.0137142857143,150.75375943625767,166.97664759316416,-75.61165048543688,29.57007375342171,7.77651618657095
2025-04-21 00:00:00,151.47,152.74,147.05,149.87,1791328,188.90658730158728,168.2461562717596,40.67046751756718,155.69990476190478,151.29416970174455,167.7156351580046,-84.1553398058252,29.64857928522754,8.030680855319801
2025-04-17 00:00:00,149.39,154.82,149.05,153.75,1456548,189.14841269841264,168.9962034665253,43.351156147991496,156.6687142857143,152.21882794945674,168.53766003182963,-69.08737864077666,29.702452809593918,7.826060870578505
2025-04-16 00:00:00,151.07,151.89,145.9,147.85,1928000,189.41321428571425,169.61849748556713,37.537901003625045,157.30314285714283,152.72907915546574,169.26103382188057,-92,29.83000829440818,7.693531227596336
2025-04-15 00:00:00,155.3,156.48,151.47,152.85,1001800,189.69932539682532,170.50700758701885,40.8355138642807,158.56895238095237,154.1307855673002,170.17860124722912,-77.91679699718486,29.77840428542734,7.1396378759710215
2025-04-14 00:00:00,154.28,155.85,151.95,155.11,1189200,189.9702777777777,171.2277017742441,42.39879448271545,159.4025238095238,155.01296953817254,170.96558215570406,-74.08951904364743,29.921188267447405,6.8824776606974885
2025-04-11 00:00:00,154.82,154.82,146.14,152.23,2640983,190.22694444444437,171.88556715278466,39.66564781425609,160.0732857142857,155.69901819198435,171.70191113569496,-82.0961912705032,30.030229986172515,6.780723486472516
2025-04-10 00:00:00,161.96,161.96,152.23,156.75,2180919,190.47619047619042,172.68783519983708,42.61229073301942,161.0672380952381,156.8773971260452,172.54149981705146,-69.53016402557685,30.080348521395706,6.387272716112879
2025-04-09 00:00:00,146.84,166.21,145.79,165.49,3158600,190.73718253968246,173.3383590855447,49.17085943697008,161.66038095238096,157.57836331763647,173.26326624593435,-45.2321378926883,30.34926517490207,6.24138494246269
2025-04-08 00:00:00,157.41,157.45,146.32,148.34,1878193,190.9721031746031,173.65870027270978,29.36066099113839,161.41661904761904,157.1698913281581,173.73755682664557,-93.35195530726259,30.628938494548688,6.225681870285373
2025-04-07 00:00:00,152.27,159.86,145.96,151.41,2779554,191.27460317460307,174.69211661037141,31.39451314530477,162.89519047619046,159.1082252791672,174.73995872805227,-84.77653631284919,30.36421369379474,5.299243813979499
2025-04-04 00:00:00,153.17,155.78,147.06,152.06,3326641,191.5390873015872,175.6424070842641,31.827976995773213,164.20785714285714,160.84847025634087,175.6714139951295,-85.5907780979827,30.088899901010628,5.3394382663347635
2025-04-03 00:00:00,162.53,165.62,153.02,155.75,2683791,191.80805555555543,176.60495431219326,34.32633638720492,165.58952380952383,162.70247922428206,176.60340066891393,-90.50104384133616,29.52282852262416,5.320031837310752
2025-04-02 00:00:00,164.66,170.58,164.47,170.1,905220,192.04940476190467,177.45617693718074,47.905460052364596,166.72371428571427,164.26144795352624,177.44421487637706,-48.401826484018244,29.10605629654066,5.227256354915075
2025-04-01 00:00:00,163.67,168,163.02,167.09,1219403,192.23996031746023,177.75642905706567,43.556470509045084,166.52180952380954,164.02306882985152,177.87056037342663,-62.410215482841124,29.071526895400517,5.554197511792324
2025-03-31 00:00:00,162.05,166.62,162.05,165.45,1608374,192.44718253968242,178.19179350837447,41.06735674688857,166.6442380952381,164.19475181062344,178.397472460104,-71.95385724585437,28.841597661260487,5.754746280245555
2025-03-28 00:00:00,169.61,169.93,164.72,164.85,1285993,192.6397619047618,178.7118667127979,40.17103320152532,166.95538095238098,164.63090916767376,178.98564292719394,-81.85035389282102,28.49693558636958,5.773630660165235
2025-03-27 00:00:00,168.77,171.54,168.36,170.23,1260200,192.84535714285704,179.27765719087128,45.99572107742344,167.37914285714282,165.2159550457412,179.6049162975757,-73.38419156600976,28.23300657930661,5.939408619551278
2025-03-26 00:00:00,167.55,169.48,166.92,168.67,1423180,193.03301587301576,179.6469493211109,43.80170169107609,167.31214285714287,165.14066999061615,180.07558194076827,-78.36349331235249,28.093804056914376,6.056242461295621
2025-03-25 00:00:00,170.12,170.72,167.09,167.6,1478600,193.2388492063491,180.09498806891133,42.30892298388793,167.42714285714285,165.29402121780083,180.60386241075662,-80.88178667693492,27.795280897160186,6.198195604367455
2025-03-24 00:00:00,167.61,170.66,167.48,170.05,1302653,193.45634920634913,180.60498758192813,44.84142188148624,167.7025238095238,165.63289689491532,181.1761151479213,-76.16480554485942,27.49079989609116,6.540931336591146
2025-03-21 00:00:00,158.31,165.37,157.67,165.22,3630700,193.6431746031745,181.03580340159868,38.053612411017625,167.80133333333336,165.69155080469818,181.6870625592026,-85.46399691952251,27.18743634946967,7.000472751893263
2025-03-20 00:00:00,160.91,163.41,160.37,161.13,1585700,193.82896825396818,181.6813463975823,31.417370530728633,168.4324285714286,166.44551061930287,182.3549359310929,-96.00000000000004,26.483191046476442,7.144598851580124
2025-03-19 00:00:00,162.09,163.42,159.5,162.44,1646500,194.02039682539677,182.52017686278975,32.45132633984949,169.62504761904762,167.86536001211837,183.16054800844844,-93.40594059405943,25.831605391170005,8.620230782873508
2025-03-18 00:00:00,165.34,166.37,160.49,162.08,1148225,194.2113492063491,183.3397759184138,31.879244553918454,170.89609523809523,169.27507918744217,183.9438126198671,-94.11881188118812,25.15395630965131,10.62775912410514
2025-03-17 00:00:00,161.01,167.09,159.11,166.12,1602822,194.41456349206342,184.20752187426743,34.965058481208985,172.4262380952381,170.90309323112393,184.75458211868636,-86.11881188118814,24.47796264570394,12.414124324735917
