date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,173.54,178.68,171.73,178.53,108140200,171.97984126984127,168.7275325331974,61.26919584898573,172.6310476190476,173.70488925769786,166.95069890959434,-13.500784929356413,13.020689033432417,4.31481688487472
2025-06-26 00:00:00,172.43,173.69,169.94,173.54,31796700,172.00166666666667,168.32743182026667,55.39055277096987,172.00923809523815,172.79972375818622,166.68255885279973,-39.61276818419684,13.158419993777787,4.074121868574868
2025-06-25 00:00:00,167.63,172.36,167.55,170.68,35479000,172.02420634920634,168.11467393537959,51.47034989576324,171.85704761904765,172.48093310412756,166.55968235611326,-54.57875457875458,13.58720960109033,4.059926846631597
2025-06-24 00:00:00,166.92,168.22,166.13,166.77,40524312,172.05972222222223,168.00996674906855,45.376570855031474,171.98780952380955,172.51617501736544,166.52078553458003,-75.03924646781786,14.11374002176447,4.054249745637284
2025-06-23 00:00:00,166.27,167.34,162,165.19,57671000,172.0975396825397,168.06057763678564,42.67563388220105,172.4990476190476,173.08702255428832,166.59922235840466,-83.30716902145477,14.432838706744615,3.9593062523629046
2025-06-20 00:00:00,173.95,174.34,165.46,166.64,75659917,172.1368253968254,168.17774407094015,44.552953509423816,173.18780952380953,173.9272085147708,166.7271020544631,-67.30232558139548,14.706755261980573,3.6417174519723496
2025-06-18 00:00:00,176.01,176.56,173.2,173.32,28707524,172.17888888888893,168.24050913506017,54.880585466784545,173.74761904761908,174.64572203910436,166.8140557817886,-31.22244488977962,15.192756299929673,3.510992167464914
2025-06-17 00:00:00,175.7,177.36,174.58,175.95,24973043,172.19265873015877,168.03318297730752,59.962132191303276,173.6267619047619,174.50730183545173,166.7015632123375,-20.681362725450988,15.38612045595654,3.965058511548094
2025-06-16 00:00:00,174.73,176.94,174.65,176.77,27389208,172.18952380952385,167.71004758862617,61.61382304915762,173.21061904761902,173.98072511363017,166.50771937347042,-15.012106537530265,15.484581042648367,4.032215861037203
2025-06-13 00:00:00,172.44,177.13,172.39,174.67,27663107,172.19357142857146,167.3402536126517,58.92309258656253,172.666,173.27527549398084,166.285468760267,-22.276029055690145,15.610841667045348,4.010642436069313
2025-06-12 00:00:00,176.18,176.72,174.75,175.7,20941900,172.20130952380953,167.04108029071912,60.866236794666044,172.27038095238095,172.775444118881,166.12229291715965,-16.26089570183355,15.742152716418206,4.202176102925721
2025-06-11 00:00:00,179.77,180.37,176.75,177.35,31646800,172.19857142857146,166.68765499646278,64.00604050108643,171.7274761904762,172.07123516769622,165.92502171533468,-11.301472798316857,15.712899824600298,4.167959302824345
2025-06-10 00:00:00,176.2,181.11,174.91,178.6,61766121,172.1871031746032,166.25245724121635,66.41617507497139,170.94257142857143,171.0562176376613,165.67428673442978,-7.5443342350466445,15.538028863048744,4.399662799579078
2025-06-09 00:00:00,174.54,176.47,174.37,176.09,28935906,172.17968253968263,165.74847590412313,63.88020180814961,169.9427142857143,169.7538909825909,165.3810863449088,-2.350501209816822,15.356163063035128,4.4167955295666586
2025-06-06 00:00:00,170.83,174.5,170.83,173.68,35731832,172.1769841269842,165.32637287980162,61.27292045192927,169.07076190476195,168.65402002010214,165.15795017547526,-10.68095402696164,15.394754145417439,5.170958784403529
2025-06-05 00:00:00,170.34,170.93,167.59,168.21,36444564,172.17742063492074,164.9854085075486,54.32402059692825,168.3359523809524,167.76499258248967,165.00329077775103,-29.588662288282062,15.537464358101875,5.615126423331894
2025-06-04 00:00:00,166.74,168.22,166.36,168.05,26900838,172.19710317460328,164.85379252826488,54.100324248017145,168.0419523809524,167.53172820927261,165.01076054410962,-30.141721396474235,15.880110928206637,6.419095808601086
2025-06-03 00:00:00,167.49,168.48,165.28,166.18,45084903,172.214761904762,164.72333508043894,51.52378557386485,167.7402380952381,167.2904749684894,165.02352796877346,-36.60559972347045,16.39230312244461,6.395116574387056
2025-06-02 00:00:00,167.84,169.87,167.39,169.03,38612300,172.23829365079374,164.66387936943644,55.970117015537504,167.6072380952381,167.2763414794685,165.0932565666512,-26.754234358797124,16.9249830044521,6.389534627028797
2025-05-30 00:00:00,171.35,172.21,167.44,171.74,52639911,172.26555555555566,164.4856703641073,60.58659031908723,167.17899999999997,166.86187340709392,165.07877859579773,-17.386795713791912,17.35080885855637,6.315884953828722
2025-05-29 00:00:00,174,174.42,170.63,171.86,29373803,172.28404761904773,164.189575276928,60.79276402388717,166.44295238095236,166.02478504659416,164.98261758143798,-16.972001382647754,17.790654652271932,6.12731692912975
2025-05-28 00:00:00,173.16,175.27,171.91,172.36,34784000,172.29646825396833,163.8764967168026,61.60385340684493,165.6332857142857,165.07888605179429,164.8812227526483,-15.243691669547168,18.05471326582096,5.949423732597974
2025-05-27 00:00:00,170.16,173.17,170,172.9,37995700,172.30119047619053,163.53023127667208,62.43929070414874,164.71790476190475,163.9613064106411,164.76303775908283,-12.618193674600594,18.24993978301155,5.611034908998517
2025-05-23 00:00:00,169.06,169.96,167.89,168.47,35211439,172.31500000000008,163.1477917369444,58.11194646892585,163.6925714285714,162.6497258389517,164.62652558913862,-27.06227583958268,18.553612574499983,5.116846098916793
2025-05-22 00:00:00,171.85,176.77,170.71,170.87,74864418,172.35222222222228,162.93055874661562,61.68718868433553,163.05814285714285,161.81078667991568,164.62117476373632,-19.23703945223346,19.02840342663195,4.906162731707949
2025-05-21 00:00:00,163.69,173.14,163.56,168.56,73416000,172.3762301587302,162.60649991994688,59.45792155870198,162.13995238095237,160.5527799277714,164.543700963726,-16.93786982248515,19.355573905605585,4.4664011239475565
2025-05-20 00:00:00,166.43,168.5,162.9,163.98,46607700,172.40599206349208,162.3634999166794,54.59382955880272,161.37885714285713,159.48296350860173,164.53466465138638,-23.096774193548406,19.87691045800455,4.307369585953823
2025-05-19 00:00:00,164.51,166.64,164.22,166.54,30426100,172.44646825396825,162.2975203214418,58.21919482720676,160.99438095238096,158.93539462292227,164.6638886301018,-12.086021505376355,20.668528671792906,4.660407814773295
2025-05-16 00:00:00,167.73,169.35,165.62,166.19,42846925,172.47015873015872,162.12435788558227,57.86396842543256,160.27623809523814,157.98058454250648,164.71887598726929,-13.59139784946235,21.393487518220766,5.117080686289794
2025-05-15 00:00:00,165.84,166.21,162.37,163.96,33146700,172.48662698412699,161.95841330948357,55.632203612241106,159.51985714285715,156.97852172984346,164.78586426952157,-13.165872672152409,22.223180852736736,5.109548512344318
2025-05-14 00:00:00,159.96,167,159.61,165.37,48755900,172.50718253968253,161.87671589354412,57.41774742878229,158.92523809523811,156.18487553497,164.92177410600195,-6.800166875260724,22.90999699499526,5.040137175712585
2025-05-13 00:00:00,158.79,160.57,156.16,159.53,42382126,172.5201984126984,161.7341328687908,51.42121874642793,158.1531904761905,155.1204837449424,165.01823725691074,-25.69417285881891,23.62428578294413,4.729469605568898
2025-05-12 00:00:00,157.49,159.1,156.25,158.46,44138818,172.56158730158725,161.82409747568022,50.22878073702516,157.93514285714284,154.758483215577,165.29304425632463,-29.878764176769607,23.98782216076132,4.719499417311123
2025-05-09 00:00:00,154.17,155.05,152.2,152.75,32435300,172.6049206349206,161.9614075767284,43.33654912990816,157.81271428571426,154.51511051452772,165.6059538724102,-52.20962064919827,24.27314830405455,4.711206294570428
2025-05-08 00:00:00,155,155.93,152.9,154.28,57498700,172.67833333333328,162.33738339618668,44.88299252372313,158.23442857142857,155.043360683652,166.09761248967735,-46.22604614782947,24.304994363689268,4.7079428628648445
2025-05-07 00:00:00,164.08,165,147.84,151.38,127747554,172.73317460317455,162.66625618786776,41.189325464516635,158.53152380952378,155.42504316854354,166.55329992649573,-57.56746186937819,24.367217149543617,4.670449095108524
2025-05-06 00:00:00,162.17,164.8,161.19,163.23,21277210,172.79611111111103,163.1269197057399,55.23411281807213,159.07300000000004,156.25574078484152,167.10582715555293,-11.224090731325793,24.431928846832143,5.287124431106198
2025-05-05 00:00:00,163,165.39,162.72,164.21,21341814,172.8095634920634,163.1227123467905,56.719311238637424,158.40742857142857,155.54729541756805,167.31238549885097,-7.39147438404375,25.12160912176295,5.540318831078231
2025-05-02 00:00:00,163.41,164.97,161.87,164.03,25715005,172.80817460317456,163.0783332589044,56.51990934284563,157.55990476190476,154.63913230268093,167.49372122051324,-8.09542432538128,25.923146812248977,5.684762879839409
2025-05-01 00:00:00,160.45,161.95,158.91,161.3,30203248,172.8032142857142,163.0394897184515,53.50297584807157,156.66614285714286,153.6717348203774,167.68428701874936,-28.576341127922966,26.731409515519623,5.396893064532597
2025-04-30 00:00:00,157.98,159.27,155.4,158.8,34981100,172.82246031746027,163.11048929879647,50.58753314947338,156.0120952380952,152.99212017141755,167.96113926591815,-39.3023255813953,27.388108511522702,5.2109163061787935
2025-04-29 00:00:00,160.32,160.74,157.52,160.16,26809000,172.8746428571428,163.28642763752285,52.24221754415404,155.58790476190475,152.5998750366541,168.31906340873874,-34.784053156146186,27.901027296767875,5.1517214598617445
2025-04-28 00:00:00,162.43,163.15,158.6,160.61,29745800,172.85813492063485,163.4140369288503,52.77257524463356,155.00790476190477,151.99356460305808,168.64328694831448,-33.28903654485044,28.537659315031664,4.977775607638419
2025-04-25 00:00:00,165.07,166.1,161.04,161.96,56034000,172.85226190476183,163.52848741574212,54.30843345087526,154.35514285714285,151.27751396679406,168.96054392360955,-28.803986710963418,29.252614760975405,4.748100041069062
2025-04-24 00:00:00,156.15,159.59,155.79,159.28,45894000,172.8375793650793,163.59250731026222,51.718176542789465,153.57514285714285,150.31747268579898,169.24353500486762,-37.70764119601328,30.11664919722635,4.772618777987618
2025-04-23 00:00:00,155.61,157.53,153.81,155.35,31128833,172.82567460317455,163.76852801680351,47.67937222739122,153.07790476190476,149.64547558499106,169.61305568677386,-50.764119601328915,30.607528917682387,5.248768331713643
2025-04-22 00:00:00,148.89,152.19,148.54,151.47,26971800,172.8206746031745,164.11214140524447,43.3337917944664,153.02738095238095,149.4654861483485,170.10851259742103,-63.65448504983389,30.978215576160338,6.364120108074645
2025-04-21 00:00:00,148.88,148.95,146.1,147.67,26049115,172.8386904761904,164.6281471768871,38.70385345657445,153.42357142857142,149.82297509816192,170.7309025336842,-76.2790697674419,30.97621266825167,6.89592488358161
2025-04-17 00:00:00,154.29,154.68,148.5,151.16,33046600,172.8696428571428,165.3203164494131,41.6027322327005,154.25938095238095,150.76344475378386,171.48032917826936,-64.6843853820598,30.71807269999982,6.871268005252018
2025-04-16 00:00:00,153.1,155.89,151.51,153.33,28187421,172.88249999999994,165.89828854938912,43.48311435333316,154.81823809523812,151.34201497975005,172.1395026253012,-57.47508305647836,30.539837758458305,6.89181949850691
2025-04-15 00:00:00,159.13,159.65,155.21,156.31,27551534,172.8885714285714,166.41127991875194,46.14260336424851,155.2207142857143,151.70296376361986,172.7463545339259,-47.574750830564774,30.472332040811402,6.992065789164175
2025-04-14 00:00:00,160,161.72,157.56,159.07,30333000,172.8942063492063,166.82357705829284,48.704457529343784,155.36014285714285,151.71211944286412,173.27536370264434,-38.405315614617955,30.556029642901883,7.017740662064967
2025-04-11 00:00:00,152.9,157.67,152.82,157.14,33636239,172.89555555555552,167.14004959128437,46.78604779843957,155.26157142857144,151.36376050110704,173.73155449211788,-51.77119628339144,30.745968538198916,7.156779652888583
2025-04-10 00:00:00,156.54,157.72,149.93,152.82,48022000,172.89158730158726,167.54821488072454,42.30094729687843,155.38657142857144,151.26855481141263,174.25483113464222,-64.31475029036007,30.625039455085705,7.33375679648569
2025-04-09 00:00:00,144.42,159.55,143.91,158.71,70406232,172.90658730158728,168.14936650850922,47.353952724880415,155.97033333333331,151.7835525676052,174.91856797149546,-47.21254355400695,30.499273208647967,7.271757335747668
2025-04-08 00:00:00,151.22,152.24,143.03,144.7,52200208,172.89126984126978,168.53464677416267,28.485756886163813,156.03314285714285,151.56454975361078,175.41771000784144,-87.8919860627178,30.36847631235272,7.4852438003047075
2025-04-07 00:00:00,141.55,152.85,140.53,146.75,76794136,172.92222222222216,169.50748949963867,29.943913626177377,157.52233333333334,153.28069731215643,176.3489000220922,-81.93960511033683,29.62769489885846,6.739788776363844
2025-04-04 00:00:00,148.01,151.07,145.38,145.6,62259539,172.93722222222218,170.4363666220729,28.024718581073856,158.9073333333333,154.9181467943369,177.2365633363839,-99.25650557620818,28.857282228824438,6.067301603678528
2025-04-03 00:00:00,151.11,152.78,150.39,150.72,46883400,172.9742063492063,171.45009587195344,31.604064001074903,160.53642857142853,156.90901048660572,178.17624020785382,-98.65744507729856,28.208355282919324,5.513615397359525
2025-04-02 00:00:00,155.15,158.41,154.7,157.04,25041730,172.98944444444436,172.29622223407398,37.02420416276279,161.7809047619048,158.42394980447006,178.9798662475477,-74.90165224232891,27.709004120361303,5.167061156982761
2025-04-01 00:00:00,153.62,158.1,153.62,157.07,30672900,172.9832936507936,172.9189251824035,37.052213396926575,162.49957142857144,159.2466856965625,179.60845736430738,-77.1723646723647,27.357577850772127,5.295888405168677
2025-03-31 00:00:00,153.11,155.54,150.66,154.64,54603500,172.95892857142852,173.56582008780774,33.254354963050645,163.28133333333335,160.17218206935038,180.2480838229744,-87.7387553912508,26.965239022519214,5.171880001508157
2025-03-28 00:00:00,160.49,161.82,153.63,154.33,48669335,172.94396825396822,174.3383025403713,32.77388408990399,164.35342857142862,161.5501526828721,180.97309008731267,-97.79249448123615,26.33420308341827,4.5669268660665026
2025-03-27 00:00:00,164.63,165.42,162,162.24,24508300,172.92944444444439,175.15496795018237,39.51321169370844,165.531,163.1346344294391,181.72122353842624,-80.71278825995803,25.786704095494994,3.8067801026589416
2025-03-26 00:00:00,169,169.61,164.84,165.06,28939326,172.88115079365073,175.68210949916937,42.39948303889249,165.98504761904763,163.81229010213013,182.24505464818554,-70.9812108559499,25.571679054582546,3.6829972508814097
2025-03-25 00:00:00,168.98,170.63,168.32,170.56,24174400,172.82444444444437,176.1156649889314,48.86359963315407,166.20704761904756,164.19019490718068,182.69348512316395,-52.667578659370726,25.487466044072868,3.8555296652989215
2025-03-24 00:00:00,167.07,168.32,165.14,167.68,30879129,172.73333333333326,176.34242682521432,44.76935437487891,165.928380952381,163.867538234202,182.9841531248602,-63.07277628032343,25.58340892118754,4.186546787031049
2025-03-21 00:00:00,161.21,164.24,160.89,163.99,36625800,172.65817460317456,176.6959952670598,38.95438592158352,165.97909523809525,163.92791490998158,183.3665134977902,-75.50539083557949,25.475417729553612,4.892747566551948
2025-03-20 00:00:00,161.57,164.89,160.96,162.8,28138500,172.59087301587294,177.2146073187765,36.96705233768205,166.45585714285713,164.52371791329222,183.86680447971415,-79.51482479784363,24.96696683572651,5.383854938610439
2025-03-19 00:00:00,161.76,165.87,161,163.89,34275600,172.53087301587294,177.80295863791025,38.01979177376326,167.14957142857145,165.3661338639799,184.4119864015576,-76.27399073461288,24.44133087009773,6.163970635880741
