date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,75.12,75.83,74.8,75.65,2107900,65.45654761904763,70.30414383236977,70.65584197225397,72.99390476190476,74.1018773355604,71.58736845170552,-2.7692307692306555,13.514840723641445,1.2615961120739083
2025-06-26 00:00:00,74.5,75.28,74.03,75.03,988444,65.37674603174605,70.08594562144609,68.68962456105963,72.672,73.71542844442689,71.41532171318406,-4.201680672268906,13.244463960817562,1.0386577877241379
2025-06-25 00:00:00,73.88,74.33,73.38,74.12,1156700,65.30174603174606,69.88414748354593,65.54294068576145,72.39238095238096,73.36855674626158,71.25805140579436,-4.199999999999875,13.055891577498882,0.8341666500166492
2025-06-24 00:00:00,73.21,73.82,72.84,73.71,1006016,65.23039682539687,69.71125554409882,64.03057754190093,72.18895238095239,73.10561033850664,71.12460690449572,-2.44988864142538,13.026092317951672,0.6928304265835891
2025-06-23 00:00:00,71.62,72.74,71.18,72.71,898044,65.15912698412701,69.54804148467429,60.06036835798837,72.00952380952381,72.86652123124563,71.0003994348244,-18.94484412470038,13.08772665837242,0.6394638379142322
2025-06-20 00:00:00,72.05,72.21,71.11,71.81,3786600,65.09087301587303,69.4189819534365,56.00180210565292,71.91619047619048,72.73525997440518,70.90340973707906,-40.52757793764981,13.356703931743093,0.6436536335638908
2025-06-18 00:00:00,71.83,72.48,71.58,71.7,1129237,65.02702380952384,69.32138938010738,55.48846022776343,71.90357142857144,72.70928719471277,70.83117536268311,-43.1654676258992,13.741579999430307,0.6769481147030391
2025-06-17 00:00:00,72.18,72.82,71.5,71.76,916473,64.96000000000002,69.22430323235666,55.81831472388288,71.90433333333333,72.69050361556502,70.76037854200416,-41.72661870503583,14.040096192709917,0.6908733603201089
2025-06-16 00:00:00,71.68,73.16,71.55,72.88,1479300,64.89634920634923,69.12080540510591,62.230484385003734,71.89904761904762,72.65605292112598,70.6859246260635,-10.163934426229593,14.350553033720711,0.6907783653242183
2025-06-13 00:00:00,71.1,72.12,70.01,71.08,753244,64.82972222222223,68.9673688910286,54.41577874711052,71.78238095238096,72.45794194723723,70.57578230409828,-33.19615912208504,14.66314961139045,0.63824368387004
2025-06-12 00:00:00,72.37,72.83,71.94,72.36,645822,64.76710317460319,68.8811390498461,63.026675675596735,71.83790476190475,72.48184633047622,70.51727667659611,-9.913043478260875,15.178220890784727,0.6319580682292139
2025-06-11 00:00:00,73.16,73.5,72.37,72.54,1241222,64.69964285714288,68.73914472535002,64.3564985577382,71.76633333333334,72.32594231973988,70.41858601473749,-8.347826086956466,15.307918971039019,0.6163057277033858
2025-06-10 00:00:00,72.47,72.99,72.22,72.8,943638,64.63000000000001,68.5840077753643,66.23082718881733,71.67147619047618,72.12312719061195,70.31206962425833,-1.7288444040036197,15.345073348049228,0.5819914088712987
2025-06-09 00:00:00,72.57,72.7,72.12,72.36,894426,64.561626984127,68.41192646007303,64.61120486704158,71.54109523809524,71.85749360220008,70.19516207218079,-3.177570093457975,15.471144261599145,0.5454071873380466
2025-06-06 00:00:00,72,72.36,70.57,72.22,914300,64.4905158730159,68.25078060130049,64.1025210085027,71.43242857142857,71.619129924587,70.0887644940004,-1.6361886429259065,15.651975469151608,0.8703499296260084
2025-06-05 00:00:00,71.82,71.93,70.75,71.16,1243950,64.4182142857143,68.08877164625153,60.066920901696456,71.31404761904763,71.36958888548531,69.98404811726596,-10.073710073710105,15.897802586392599,1.1771750082294477
2025-06-04 00:00:00,72.25,72.25,71.14,71.67,1289700,64.3521031746032,67.96341538691485,63.24334617229572,71.27347619047619,71.2346931730969,69.9087899450027,-5.896805896805887,16.226280922793528,1.5552279575676362
2025-06-03 00:00:00,70.87,72.2,70.65,71.72,1511251,64.28865079365082,67.81212621903381,63.54928109805664,71.14457142857142,71.00984947238625,69.81624984476068,-5.487305487305501,16.490980136645227,2.224633172008365
2025-06-02 00:00:00,70.94,71.27,69.79,70.84,1519000,64.22428571428573,67.65262116674948,60.4202079823043,70.97457142857142,70.74916672057594,69.71995225283223,-12.69451269451267,16.774244071113387,2.577484238555107
2025-05-30 00:00:00,71.3,71.54,70.47,71.27,2798400,64.16420634920637,67.52252407151477,62.868972804548704,70.85861904761904,70.57728468565082,69.64786548400023,-8.756841282251795,17.217687513174077,2.816605891849266
2025-05-29 00:00:00,71.53,71.78,71.04,71.66,991512,64.10289682539684,67.3695658703521,65.09072405100906,70.66014285714286,70.32281646412213,69.56098261321758,-5.576776165011488,17.553147484035474,3.180426700931811
2025-05-28 00:00:00,72,72.22,71.41,71.51,984630,64.04392857142858,67.1944461099583,64.64449474972862,70.37919047619047,69.98275079617258,69.4602145636542,-5.479452054794492,17.795119208080113,3.4734435363195413
2025-05-27 00:00:00,71.53,72.2,70.89,71.92,1588530,63.98583333333334,67.0183010532219,66.81210044223212,70.06700000000001,69.62282914327817,69.36156695333861,-2.7909738717339594,17.97734044409793,3.7052943202935986
2025-05-23 00:00:00,69.52,70.79,69.33,70.55,929222,63.929007936507944,66.81823170845546,62.95827571157061,69.66590476190477,69.1639753680051,69.24820224378561,-10.926365795724484,18.169660626600425,3.8826360568562173
2025-05-22 00:00:00,70.54,71.24,70.15,70.79,864700,63.876428571428576,66.66591463533119,64.17041643214341,69.35319047619046,68.84172283588924,69.17349709597343,-9.501187648456021,18.571392421916933,4.034215258262751
2025-05-21 00:00:00,71.69,72.3,70.56,70.76,868433,63.82297619047619,66.49758462044674,64.09016756241726,68.97409523809523,68.44851049973362,69.08969102510765,-9.67933491686458,18.8440141107125,4.125838672318634
2025-05-20 00:00:00,71.54,72.39,71.5,72.31,1566578,63.76873015873016,66.32360848250579,71.80601733492324,68.54428571428573,68.01446638909806,69.00474437628228,-0.47505938242279266,19.054216679347977,4.311606545129089
2025-05-19 00:00:00,70.73,71.87,70.73,71.69,985125,63.70896825396825,66.07926597158766,70.48626691273418,67.8987619047619,67.31775502658061,68.8709992327206,-3.295386458957443,19.10236929425611,4.430929473598062
2025-05-16 00:00:00,71.24,72.04,70.83,71.89,1025547,63.653373015873015,65.85025641940757,71.48863213793156,67.23861904761904,66.63089338628862,68.75290514895333,-2.097064110245622,19.21935681811706,4.634053598093143
2025-05-15 00:00:00,71.16,71.66,70.74,71.24,791707,63.59464285714285,65.60373627326095,70.21016903743724,66.49438095238094,65.84250146016998,68.62605969657011,-5.373455131649653,19.323460705090216,4.5382942555546135
2025-05-14 00:00:00,71.53,72.24,70.96,71.27,1324900,63.538373015873006,65.37368469257773,70.34535412266678,65.75033333333333,65.06003457926549,68.51592068391443,-5.212251477700157,19.478432040261755,4.3919356495741155
2025-05-13 00:00:00,70.6,71.84,70.6,71.25,1278603,63.48095238095237,65.13301876166253,70.30996551140227,64.94780952380952,64.19117511331271,68.40232759787044,-3.7775445960125853,19.60332251141073,4.0754291491817165
2025-05-12 00:00:00,71.65,71.97,70.4,70.54,1876840,63.423531746031735,64.88334605805692,69.09418654225732,64.09119047619048,63.23476768497281,68.28672364496069,-7.502623294858303,19.77980122333885,3.645848975204542
2025-05-09 00:00:00,67.93,68.31,67.4,68.12,1729320,63.36797619047619,64.65246222369188,64.49226477787549,63.24352380952381,62.27794650854648,68.18987778115186,-1.2337662337662185,19.963339083744092,3.2086406389622386
2025-05-08 00:00:00,67.03,68.01,66.21,67.38,2481045,63.3238492063492,64.51093006955686,62.924738065118476,62.57833333333335,61.55768855779749,68.16373035963026,-4.172185430463638,20.60723603492439,2.930756685567739
2025-05-07 00:00:00,63.45,66.83,62,66.3,3181471,63.27948412698413,64.39382517443673,60.56547745328417,61.95557142857144,60.867939871827275,68.15905346964823,-3.807471264367824,21.317791785078093,2.561093321220451
2025-05-06 00:00:00,63.33,64.02,62.93,63.32,1216281,63.23833333333333,64.31602212033211,52.88351039605854,61.38242857142857,60.259711278837145,68.1865294776327,-25.161754133716705,22.121341493829785,2.52847305700496
2025-05-05 00:00:00,63.79,64.7,63.79,64.09,1027970,63.22551587301587,64.35667608442729,55.47646185255681,61.05833333333333,60.00445976518809,68.30408919819949,-25.615435795076476,22.527146835849578,2.5897318393995947
2025-05-02 00:00:00,63.76,64.7,63.4,64.59,1160221,63.203690476190474,64.36756082256719,57.16655534766643,60.62480952380952,59.62234972514349,68.40047395041991,-25.27191298784389,23.062735751728724,2.5045470648402683
2025-05-01 00:00:00,62.68,63.45,62.09,62.54,1131249,63.18575396825398,64.35848167246789,51.546709191022686,60.12314285714285,59.138001155127526,68.48338864100151,-46.41068447412352,23.619748224243036,2.2310779345419567
2025-04-30 00:00:00,60.61,62.3,60.18,62.14,1702111,63.178333333333335,64.43270541420128,50.36683739061688,59.83561904761903,58.893231856190724,68.62943814204343,-52.32438016528923,24.001274707902443,2.646450264032938
2025-04-29 00:00:00,61.17,62.26,60.89,61.95,1146400,63.17043650793651,64.52628522702582,49.82796969988501,59.60161904761904,58.686054420158584,68.79013481869514,-53.75959079283884,24.207554900359625,2.8897908228797466
2025-04-28 00:00:00,61.81,62.49,60.78,61.45,1438400,63.1595634920635,64.6314397260881,48.46061512891227,59.403333333333336,58.49195009945997,68.95942920412153,-56.31713554987209,24.50458394004501,3.136870414919942
2025-04-25 00:00:00,61.18,62.02,61.09,61.71,844042,63.15186507936508,64.76129440878557,49.10683464872943,59.272047619047626,58.35556240315891,69.14682757811579,-54.987212276214805,24.813494141317808,3.357180774101985
2025-04-24 00:00:00,59.6,61.73,59.6,61.65,1251005,63.14384920634921,64.8858370377156,48.96099130946662,59.145857142857146,58.17856974470712,69.32976534912777,-55.58943089430895,25.060957000780057,3.7636903432668327
2025-04-23 00:00:00,60.16,61.75,59.3,59.51,1228037,63.133095238095244,65.01791201884686,43.609008543053974,59.06009523809524,58.00139468673922,69.51778589096492,-66.46341463414635,25.273418683147398,4.19665280312775
2025-04-22 00:00:00,56.99,58.24,56.33,58.01,1291239,63.12698412698413,65.24272475430999,39.47838325994444,59.230380952380955,58.11146506788775,69.77368995469567,-74.08536585365853,25.494378832809428,4.687041284221849
2025-04-21 00:00:00,57.53,57.71,55.55,56.22,820438,63.12638888888889,65.53793800958795,34.13203288237155,59.610476190476184,58.450789415107934,70.07953015042878,-83.18089430894308,25.156915624528306,5.170628491779312
2025-04-17 00:00:00,58.96,58.96,57.99,58.23,1252200,63.13539682539683,65.91826200997929,37.594885480606884,60.229238095238095,59.08333107981443,70.44503388948979,-72.96747967479675,24.712228152919273,5.310129094475953
2025-04-16 00:00:00,58.55,59.02,57.43,58.28,1163900,63.138134920634926,66.2320686226315,37.68319526703896,60.71585714285714,59.51526831579977,70.75680406323355,-72.71341463414632,24.463737830871747,5.474831024789715
2025-04-15 00:00:00,59.52,60.26,59.24,59.59,994919,63.14261904761906,66.55664285212666,39.967218967162545,61.26133333333334,59.995827900245345,71.07282843068592,-66.05691056910567,24.20530789594232,5.629612664295831
2025-04-14 00:00:00,59.51,60.13,58.57,59.49,1204524,63.1463888888889,66.84099562160121,39.70818587024457,61.73252380952381,60.35610667438469,71.35517838706016,-66.56504065040649,24.10533815609314,5.6874501096712935
2025-04-11 00:00:00,57.45,58.54,56.19,58.22,1759100,63.15646825396827,67.14103625921759,36.47578558984807,62.264476190476195,60.77794196005698,71.64566504926819,-73.01829268292683,23.979896195564677,5.693453675055239
2025-04-10 00:00:00,58.66,59.4,56.2,58.04,1791600,63.16956349206352,67.50516018816525,36.02438161664802,62.970571428571425,61.42901442342303,71.97970592314391,-73.93292682926828,23.58253222130933,5.539345087643484
2025-04-09 00:00:00,54.3,62,53.63,61.49,2375293,63.18912698412701,67.89149325706994,41.24001141421583,63.73357142857142,62.18255137895342,72.32528906153661,-56.402439024390226,23.170112267144898,5.25881856979303
2025-04-08 00:00:00,58.19,58.73,54.16,55.12,1697714,63.1918650793651,68.15277869613402,21.83830990752581,64.19595238095238,62.54804342265011,72.57317309929317,-88.77032520325203,22.74119551481389,5.158902499563255
2025-04-07 00:00:00,54.97,58.32,52.91,56.02,4607741,63.21698412698415,68.68472884699663,22.82715508314034,65.31914285714286,63.83927490933489,73.01744759643415,-84.55042225534027,21.726974695534576,4.471252928430688
2025-04-04 00:00:00,58.01,58.5,55.45,56.51,1922300,63.238690476190506,69.2016565550373,23.361949975903528,66.40657142857144,65.14913978337383,73.44284352413588,-93.97384877771464,20.59544158363639,3.7137213142614782
2025-04-03 00:00:00,63.58,63.58,59.44,60.28,1812174,63.26186507936511,69.71968335320209,28.05826032464296,67.50709523809525,66.53489909944747,73.86130930110568,-93.82352941176468,19.585844025082398,2.7492644016172765
2025-04-02 00:00:00,64.47,66.82,64.47,66.51,1289872,63.27198412698416,70.10497655129197,40.574042334114935,68.28366666666668,67.55070778713946,74.17377833719098,-70.36637931034477,18.84908665097307,2.097759280756493
2025-04-01 00:00:00,65.08,65.75,64.18,65.38,1955847,63.25873015873019,70.2517102880794,35.746816541069066,68.48109523809525,67.81756785577613,74.30391667666814,-82.5431034482759,18.609765445130414,2.0613250592761934
2025-03-31 00:00:00,64.69,65.94,63.76,65.65,1704769,63.25468253968258,70.45055560596019,36.40289839323722,68.8007619047619,68.27214842002911,74.46994339234087,-79.6336206896551,18.133999167701855,1.927024325222699
2025-03-28 00:00:00,67.88,67.94,65.34,65.52,1409600,63.24535714285718,70.64649665110142,35.87672210494611,69.11390476190476,68.74059470845599,74.63035541996064,-98.06243272335853,17.639202239176154,1.8002794227563679
2025-03-27 00:00:00,68.5,68.54,67.04,67.98,1242305,63.23710317460321,70.85574141237086,41.97967623579114,69.47019047619048,69.279113738592,74.79708433934357,-79.11571025399812,17.30845044796563,1.7364414761229354
2025-03-26 00:00:00,70.52,70.88,68.76,68.94,932863,63.217738095238126,70.97311861287578,44.737391682116424,69.60504761904762,69.5372829811679,74.8921511094306,-71.40287769784177,17.182130008678648,1.7365580900159951
2025-03-25 00:00:00,72.07,72.27,70.23,70.48,1269063,63.19892857142861,71.05610304605437,49.58992619859542,69.66014285714286,69.69246908127585,74.95932535452809,-57.55395683453235,17.295550810123636,1.7857863114045869
2025-03-24 00:00:00,72,72.46,71.52,72.07,1168079,63.175952380952424,71.07961745609741,55.34525420669752,69.5727619047619,69.65380554486518,74.98054767152905,-43.255395683453294,17.64477841490084,1.8194583672071203
2025-03-21 00:00:00,69.94,70.74,69.59,70.54,3050146,63.14289682539687,71.03919367879526,50.17869593336417,69.32852380952382,69.39424445013258,74.95337737937422,-57.01438848920859,18.228875147272227,1.756788191558676
2025-03-20 00:00:00,70.99,71.9,70.6,70.68,1790734,63.1148412698413,71.05956893099098,50.67688656622054,69.23442857142857,69.32140831477165,74.97090567854437,-55.75539568345318,18.490391533254567,1.7954375511278589
2025-03-19 00:00:00,70.24,72.59,70.19,71.64,2041608,63.08218253968258,71.07506154041918,54.09672572345025,69.13904761904762,69.22466496240429,74.9836760696706,-47.12230215827338,18.93809619238812,1.9526962769463148
2025-03-18 00:00:00,69.95,71.03,69.78,70.19,2036355,63.044206349206384,71.05200282778323,49.29791451722511,68.97095238095238,68.98862569786843,74.96686307209362,-60.16187050359716,19.403709037887015,2.305975932224791
2025-03-17 00:00:00,69.33,71.35,69.09,70.25,2284344,63.0130158730159,71.08718661667234,49.49673683509747,68.96452380952381,68.93151721271927,74.9925294288734,-59.622302158273385,19.55972583716298,2.576299429414212
2025-03-14 00:00:00,67.4,69.78,67.25,69.39,1878200,62.985555555555585,71.1213574989855,46.632032775524195,68.97161904761904,68.86396986066315,75.01599739258461,-67.35611510791368,19.721983308409985,2.732051381288426
2025-03-13 00:00:00,67.04,68.23,66.07,66.39,1996423,62.96186507936511,71.19202515200531,34.61909012776317,69.08095238095237,68.91199734607507,75.06495462659657,-94.33453237410076,19.536785960967215,2.8162272635566885
2025-03-12 00:00:00,67.42,68.31,66.89,67.36,1808100,62.94777777777781,71.38802617861776,37.128316209465886,69.50885714285715,69.3829443426227,75.20442936826764,-85.61151079136694,18.954073538558205,2.707487950111689
2025-03-11 00:00:00,66.79,67.94,65.76,66.49,2221327,62.93083333333336,71.55243541039808,33.08923115195037,69.87519047619048,69.77306121100767,75.31653410435533,-93.43525179856124,18.45757849656143,2.6532061265570746
2025-03-10 00:00:00,68.08,68.81,65.88,66.51,1998669,62.91500000000003,71.75906542714901,33.13467097479159,70.36185714285716,70.32736568862232,75.45618146985186,-94.27272727272718,17.844751567272507,2.503920925269005
2025-03-07 00:00:00,67.28,69.33,66.36,69.06,2360443,62.89880952380956,71.97331299560408,39.567713267141805,70.884,70.93975230007675,75.59707808824223,-74.33460076045624,17.222664645122844,2.2805785998294366
