date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,143.9,145.86,143.84,145.34,900800,162.60650793650785,141.8018526688034,58.88294451535593,141.80161904761906,141.64982183295925,135.66051978598887,-12.586206896551769,11.301677994363981,2.1820439958900932
2025-06-26 00:00:00,143.04,144.11,142.3,143.28,516821,162.64988095238084,141.65743849201988,55.1680326972842,141.3712380952381,141.10741984524034,135.63928825723718,-32.44147157190629,11.164973828064271,1.9609280965910008
2025-06-25 00:00:00,143.28,143.51,141.77,142.74,496149,162.7081746031745,141.59121149169414,54.15990898355219,141.11495238095236,140.79189310376725,135.68179236641677,-36.9565217391303,11.157282784707387,1.9305229861361424
2025-06-24 00:00:00,143.67,144.74,142.97,143.43,1025900,162.76150793650785,141.5443221648245,55.64454248802897,140.89704761904764,140.5176615092718,135.74349702616112,-39.08216136195406,11.195973195887658,1.8692661661732408
2025-06-23 00:00:00,139.73,142.81,138.91,142.69,1081252,162.80888888888884,141.46735572257245,54.39972188275111,140.58480952380953,140.11969812241423,135.78771145198957,-44.559585492227995,11.121699409534651,1.8493465737930268
2025-06-20 00:00:00,140.12,140.91,138.91,139.63,1876545,162.86011904761898,141.41745187451417,48.89226134541151,140.32561904761903,139.78276398774142,135.85720710062637,-70.06756756756755,11.190039346260864,1.7684124943010346
2025-06-18 00:00:00,139.05,140.6,138.09,139.01,1295294,162.93305555555554,141.4904090938821,47.70392724912889,140.35661904761906,139.83365012404167,136.02245053104187,-74.90118577075098,11.410614849954726,1.7718055056918653
2025-06-17 00:00:00,141.24,142.74,138.6,139.09,957005,163.00547619047617,141.5916502813875,47.83719689096453,140.47528571428572,139.97634569656054,136.21180545689788,-78.17059483726145,11.664594446730622,2.070447777655841
2025-06-16 00:00:00,141.37,143.22,140.19,142.49,944300,163.0842063492063,141.693758456138,53.764803998658124,140.62038095238097,140.12377145447303,136.40465155381685,-58.144671452236295,11.88497161693498,2.4251562320807327
2025-06-13 00:00:00,139.15,141.06,139.07,139.85,833500,163.15753968253966,141.66125880128646,49.22882279301482,140.46814285714285,139.81835060731018,136.50095741089115,-67.57311441765013,11.977340821099459,2.897086942085105
2025-06-12 00:00:00,139.9,141.21,138.19,140.92,601100,163.24003968253967,141.73518773195124,51.11617096520709,140.6054761904762,139.84619503471473,136.68089173835915,-56.27906976744197,12.232333296549367,3.2567585111579938
2025-06-11 00:00:00,145.68,146.01,140.75,140.9,740355,163.32373015873017,141.7684607006023,51.083621158894175,140.67409523809525,139.73044439808794,136.83428136095364,-54.22818791946305,12.497525471017271,3.557356427180164
2025-06-10 00:00:00,142.87,146.8,141.39,145.18,1111807,163.3993650793651,141.80390807613708,58.873529649592356,140.7751904761905,139.6065940539849,136.9934565676968,-35.07829977628633,12.559656503540195,3.7599418546036074
2025-06-09 00:00:00,141.71,142.69,139.94,141.64,786600,163.45420634920637,141.66610840577533,53.41790465904638,140.4855238095238,138.88087876635237,137.02888671278671,-50.91722595078305,12.5696477757059,3.9839380956535972
2025-06-06 00:00:00,140.7,142,139.34,140.21,421800,163.52373015873022,141.66717405499065,50.97865420840652,140.50390476190475,138.569849151037,137.1738642597451,-52.54306808859717,12.868572910350165,4.236699304883462
2025-06-05 00:00:00,139.34,140.52,138.39,139.12,684600,163.59634920634926,141.72665054703108,49.09183362272246,140.6454761904762,138.4262833282995,137.36698230795884,-51.53874675565443,13.230541798443216,4.329747423349314
2025-06-04 00:00:00,140.51,140.9,138.56,140.11,790300,163.68182539682547,141.8330444469099,50.738897394271085,140.8614761904762,138.42106110598803,137.59895913869727,-47.86800148312937,13.716818563327308,4.7058140634751
2025-06-03 00:00:00,136.65,141.18,136.01,140.63,869900,163.76373015873025,141.9033727916817,51.582992061139244,140.93919047619045,138.2818663377772,137.80786090973535,-45.9399332591769,14.209758682416123,5.2326851615590275
2025-06-02 00:00:00,137.08,137.29,135.2,136.65,1084500,163.82849206349215,141.95534719134218,45.090818087440915,140.93395238095238,138.0597811563245,138.00739066351335,-60.69707081942898,14.72241640626849,5.470795645973263
2025-05-30 00:00:00,139.79,140.54,137.74,138.85,1193945,163.8999206349207,142.17189197466226,48.42357778973908,141.29309523809525,138.36719734657265,138.33303593933002,-52.53985910270674,15.084183611779597,5.62041893456351
2025-05-29 00:00:00,139.62,140.43,137.63,140,1421433,163.9774603174604,142.3074794021995,50.22547673238513,141.39961904761907,138.40686223294853,138.60099819986158,-48.27586206896553,15.63830649728823,6.074638487185884
2025-05-28 00:00:00,140.31,140.97,138.52,138.64,578409,164.04738095238105,142.40166223494234,48.10488828039032,141.35176190476193,138.29567377501215,138.84176590006888,-53.318502039303,16.20662866086823,6.4098782164718235
2025-05-27 00:00:00,139.66,140.83,137.98,140,830922,164.12373015873027,142.5551994690216,50.08634191040526,141.3941904761905,138.3643125346115,139.1304642480373,-43.603482920294724,16.850824847884393,6.709564423269218
2025-05-23 00:00:00,136.47,138.19,136.43,137.42,793108,164.1950793650795,142.6594933249,46.1813162769777,141.264,138.2564702014802,139.38604184960334,-52.24380442062966,17.519511087649114,6.934046509794984
2025-05-22 00:00:00,139.34,139.74,137.22,139.03,1727543,164.282142857143,142.8733501953041,48.37432782914874,141.34290476190475,138.49739485909592,139.72661889263634,-46.27853126033744,18.03618038412204,7.198802869227633
2025-05-21 00:00:00,143.21,143.5,139.08,139.37,1519934,164.38162698412708,143.03022163184716,48.829023700548184,141.23966666666666,138.54550308327234,140.02756638912297,-45.153820707906064,18.623157363674302,7.286190637088768
2025-05-20 00:00:00,145.42,147.16,144.28,145.02,957122,164.4825396825398,143.17961843314703,57.11271086587417,141.06114285714287,138.5558835720957,140.32636759538926,-26.463777704267283,19.35091071582671,7.460670529516768
2025-05-19 00:00:00,145.9,146.52,144.94,146.24,791503,164.57964285714297,143.10450081817342,59.123816143225135,140.26595238095237,137.7923070149862,140.46286983762133,-22.428051604366527,19.788381927546205,7.495202115353527
2025-05-16 00:00:00,147.54,148.71,146.78,148.05,849245,164.66436507936518,142.9765212597315,62.13817231826228,139.2635238095238,136.78587859710004,140.56736972088706,-16.440621898776044,20.195831957794585,7.4327622557162405
2025-05-15 00:00:00,147.13,148.28,146.33,147.86,730700,164.74416666666679,142.76944049482256,61.94907399316092,137.9990952380952,135.43115657096806,140.6214369648337,-17.069136619252383,20.48690205775968,6.989612489258612
2025-05-14 00:00:00,147.12,150,145.62,147.89,1153905,164.82952380952392,142.5616625558357,61.99447045783076,136.64261904761906,133.9693581245987,140.68436343541455,-16.969897452861474,20.813464692402167,6.63309588352226
2025-05-13 00:00:00,149.37,150.38,147.29,147.32,1365606,164.91960317460328,142.3441793948494,61.49667100893078,135.2224285714286,132.3609089694746,140.74970152525648,-18.855441614290495,21.153089832430354,5.789228446002108
2025-05-12 00:00:00,145.77,153.02,144.65,148.72,2835417,165.00964285714298,142.14108467627182,63.39031812746117,133.81128571428573,130.67543539759325,140.83559707305648,-14.2242805160437,21.3930545368184,4.917025625314554
2025-05-09 00:00:00,137.04,138.63,134.91,135.53,1222600,165.08515873015884,141.87255752020127,49.891705168605995,132.19138095238094,128.63552832961665,140.8830730800998,-45.74105621805795,21.64261782938197,3.2260547112533575
2025-05-08 00:00:00,134.8,138.35,133.53,137.48,1773449,165.21444444444455,142.131437418985,52.55172773766874,131.822,128.2193894406226,141.33126219932842,-51.32538104705107,22.261758362451193,3.1654751223157613
2025-05-07 00:00:00,131.52,133.69,131.52,132.95,1041100,165.32980158730174,142.321292007515,46.38552276334241,131.2867619047619,127.50967834658485,141.73174456212655,-66.33532140490395,22.885607585765776,3.643719253729628
2025-05-06 00:00:00,132.04,133.01,130.67,130.87,863101,165.45920634920648,142.70379372210746,43.24055541528016,131.16633333333334,127.37094936352108,142.27891917514307,-73.22730284956926,23.185561954793897,3.670808459998968
2025-05-05 00:00:00,132.03,134.81,132.03,133.61,1595734,165.59293650793663,143.1868057107649,46.582998739692194,131.24971428571428,127.52585738946834,142.90184943533825,-64.14844267726968,23.44395088908775,3.6667935243206693
2025-05-02 00:00:00,131.96,134.91,131.08,133.57,1401900,165.7116269841271,143.5776957397757,46.52696722671246,131.07714285714283,127.34084333878752,143.45670562079445,-64.28098078197485,23.788712052271215,3.700475104631835
2025-05-01 00:00:00,130.57,131.68,128.64,129.8,1770441,165.82670634920643,143.98617311690938,41.12186974014666,130.92104761904764,127.16476500815799,144.02590744418677,-76.77269715043073,24.147263661982024,3.8080124737190646
2025-04-30 00:00:00,128.19,130.83,126.05,130.58,1553800,165.95511904761918,144.56520059106896,41.936249309238924,131.23342857142856,127.51402739131186,144.7221789266044,-74.18820410868122,24.277787135410065,5.889629869524908
2025-04-29 00:00:00,130.32,131.59,128.76,130.4,1118833,166.0798412698414,145.13602510499013,41.68879257910922,131.56266666666664,127.81641150622929,145.4108605444622,-74.78462557985421,24.348093005869394,6.877780964817068
2025-04-28 00:00:00,130.13,132.07,129.65,130.95,1115500,166.21214285714296,145.73749551743867,42.19906549589216,131.99261904761903,128.19991387057033,146.12070799432595,-72.9622266401591,24.55535546456465,7.453257995668738
2025-04-25 00:00:00,130.82,131.23,128.36,129.73,1960430,166.34579365079375,146.34106676304842,40.7041382957289,132.44242857142856,128.57273921735924,146.83010051797774,-77.00463883366473,24.815714725652246,7.776119276348581
2025-04-24 00:00:00,129.21,133.4,128.35,132.98,1200100,166.49587301587312,147.01906948807078,43.48625975824155,133.1087619047619,129.1783446886965,147.59235803411605,-66.23591782637513,25.02634982321899,8.308640848538346
2025-04-23 00:00:00,132.62,136.45,129.65,130.36,1856200,166.63238095238108,147.59209273248183,40.43882789562788,133.5532380952381,129.42471030011194,148.2737313436916,-74.91716368455928,25.2454103246884,8.845071565566894
2025-04-22 00:00:00,128.29,129.53,126.62,128.52,1498500,166.77896825396834,148.29544345625658,38.2680168111364,134.3405238095238,130.0845182803376,149.04953785304298,-81.01391650099401,25.53296592270594,9.065817268729829
2025-04-21 00:00:00,127.3,127.32,123.16,127.12,1683343,166.92055555555567,149.1026044136548,36.63637687599393,135.41495238095237,131.09357582596843,149.89812164924564,-85.65275016567263,25.33627789231824,9.201665216144304
2025-04-17 00:00:00,126.07,130.15,125.74,129.23,1950100,167.08329365079376,149.9998535733958,38.04360833470636,136.72476190476186,132.4274759425527,150.80763622722154,-79.63958267467598,24.957903111543377,8.90552193866255
2025-04-16 00:00:00,128,131.35,122.79,124.73,2965553,167.29662698412707,150.84760269884052,32.942738947387554,137.92061904761903,133.6354285088633,151.6734290190035,-94.02341343191621,24.665708568065405,8.596029475868495
2025-04-15 00:00:00,137.88,139.01,133.63,135.11,1446210,167.53619047619054,151.9136272987932,39.99570117316816,139.65133333333335,135.61547690623436,152.69386515970777,-76.03330359797795,24.361826242848313,7.712670014333558
2025-04-14 00:00:00,134.78,138.41,132.63,137.82,1620498,167.7360317460318,152.5994896375194,42.18527711959811,140.4507142857143,136.3945549112862,153.42335999459732,-71.27233929047748,24.527301823477995,7.548609987938177
2025-04-11 00:00:00,133.92,134.32,128.83,132.88,1976803,167.93964285714293,153.2027341125202,36.280671977595006,141.04742857142855,136.90489467729066,154.08726121691507,-84.44918644971993,24.65347756395752,7.53668857987379
2025-04-10 00:00:00,140.48,140.8,131.52,134.34,1405100,168.15912698412706,154.03223346405164,37.32687325919847,142.19138095238094,138.1737852081124,154.91486238433907,-80.55481461723124,24.460565663422877,7.14713178484908
2025-04-09 00:00:00,128.22,143.37,127.05,141.65,3089527,168.3976587301588,154.83599809523741,43.105927295169664,143.26814285714286,139.39717243675358,155.71645208025228,-61.05628167511333,24.38429415388739,6.780517236907522
2025-04-08 00:00:00,136.59,136.96,127.53,129.46,1044900,168.60888888888897,155.37420209912463,25.16518120370418,143.7096666666667,139.7627924569405,156.31507728938308,-94.32643183651516,24.30497178397048,6.974448652044117
2025-04-07 00:00:00,133.19,140.59,128.09,132.07,1788815,168.87027777777786,156.43192463378278,26.84841419167904,145.42985714285717,141.8709371294397,157.2945512603,-87.30841624092498,23.67875191224775,6.006270556676582
2025-04-04 00:00:00,134.18,136.8,127.35,134.66,2230400,169.1180952380953,157.4262889045494,28.611871763741505,147.0354761904762,143.86085779739926,158.21626475092793,-80.34417854261898,23.049382040467663,5.496061226005405
2025-04-03 00:00:00,146.27,146.27,135.42,136.23,1704536,169.36619047619052,158.35552518636774,29.710291936790597,148.53152380952378,145.72139326793373,159.07960060260868,-97.21840659340658,22.043057548578865,5.338284626169721
2025-04-02 00:00:00,148.01,152.97,147.49,152.78,847880,169.5992460317461,159.25860784703582,47.59601391148847,150.00199999999998,147.5782410849515,159.9140835897046,-58.217821782178206,21.303731797860447,4.886605161049946
2025-04-01 00:00:00,146.91,149.99,145,149.72,774800,169.7726587301588,159.5230408203842,41.55537497167666,149.93085714285712,147.36330385286382,160.26742353355812,-73.36633663366338,21.179800882393064,5.214247884402886
2025-03-31 00:00:00,145,149.36,144.78,147.95,912343,169.96920634920642,159.92316493550192,37.69803936872275,150.18876190476192,147.5655298987048,160.72115524357906,-84.77435681147202,20.70861227318122,5.32217868922117
2025-03-28 00:00:00,151.01,151.01,145.76,146.12,794947,170.15670634920642,160.41186554511424,33.483341855937454,150.66223809523808,148.05099614181825,161.23838405768308,-92.80226445612615,20.14315269959559,5.341638582869489
2025-03-27 00:00:00,151.54,151.89,149.68,150.8,1043218,170.34555555555565,160.99520699593523,39.89188540084783,151.3817619047619,148.8576656722162,161.8221703727993,-75.2679938744257,19.611555090670574,5.391727459729392
2025-03-26 00:00:00,147.59,152.34,147.57,151.39,2268808,170.5090476190477,161.4113378937285,40.80616235125034,151.69414285714285,149.12089843799933,162.27754124187365,-74.89316239316244,19.30081477232871,5.464288608776075
2025-03-25 00:00:00,152.56,152.8,148.96,149.95,972124,170.6812698412699,161.8203720934725,37.56306030996894,151.99285714285713,149.34829807434372,162.7251980183032,-81.36831617402859,18.97764484125317,5.589647819854124
2025-03-24 00:00:00,150.19,152.21,148.53,152.02,974600,170.87134920634924,162.30487707687956,40.52687026679823,152.47985714285716,149.81647626486634,163.22616613137706,-74.49352374626366,18.730803821961295,5.639859284592122
2025-03-21 00:00:00,146.44,148.97,144.34,148.55,1121700,171.04214285714286,162.72466797797668,32.19974367793496,152.82052380952382,150.06657535646298,163.67566286209168,-86.01793424111588,18.410513473331726,5.828243388877986
2025-03-20 00:00:00,147.38,148.79,146.08,147.5,1081911,171.20992063492065,163.3032258546288,29.423153629283377,153.58290476190476,150.84027205753134,164.23965990631092,-91.20135363790187,17.713011895022706,6.156613111118806
2025-03-19 00:00:00,147.75,147.93,144.9,147.05,1295332,171.38333333333335,163.94825548134835,28.253876653072467,154.5454761904762,151.85829993089237,164.847468390337,-92.72419627749575,17.086528956031273,6.315025019744575
