date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,294.02,295.08,290.5,294.14,367800,313.91527777777793,305.73658600485857,43.03719748786068,294.41704761904765,292.21058887170506,302.35280621767816,-81.82483532568922,18.162374636502964,3.8097964184454827
2025-06-24 00:00:00,291.25,295.44,288.7,294.51,514600,313.9681349206351,306.2099160458732,43.373836224602265,294.6350476190476,292.5707953212918,302.74184798244795,-80.9221761405221,17.940501314219993,4.5986877476080075
2025-06-23 00:00:00,294.86,295.99,288.82,291.14,513149,314.0207539682541,306.68746363958223,39.36234351535643,294.86885714285717,292.93882768367916,303.1287156084705,-89.14369358380095,17.709753059045706,4.954733595260196
2025-06-20 00:00:00,295.92,297.79,291.28,294.01,921322,314.0793650793653,307.32205399221823,41.69835572839544,295.51233333333334,293.83167404458226,303.6261099300737,-82.14198585020739,17.473490949996837,5.493956930118765
2025-06-18 00:00:00,292.74,296.59,288.4,295.34,636742,314.1351984126987,307.86540313475774,42.79113649817409,296.00442857142855,294.44325389791123,304.04809264750685,-78.89729202244456,17.30292081219648,7.168274618065356
2025-06-17 00:00:00,289.29,295.5,289.29,292.4,521919,314.18162698412715,308.37664407903355,39.53874927008682,296.51657142857135,294.95658947871675,304.43955332848753,-87.67004966529912,17.068699955287872,9.20065371318799
2025-06-16 00:00:00,297.15,297.15,286.69,290.25,650857,314.2441666666669,309.02875200062675,37.11090562973583,297.46561904761904,295.9505123505826,304.92860034081286,-92.31267544806737,16.774380610233234,10.431526014922264
2025-06-13 00:00:00,292.24,298.5,290.87,298.14,630610,314.30206349206367,309.79523167412174,42.993991897840566,298.7865238095238,297.3659199967904,305.49335622243785,-75.81557198782079,16.46828849137641,11.171048954775909
2025-06-12 00:00:00,293.67,293.67,287.02,293.48,542800,314.3581746031748,310.27095541592263,37.56586498128476,299.43138095238095,297.8611674022822,305.83260261594506,-85.95041322314042,16.26450462220063,11.279616970447176
2025-06-11 00:00:00,294.78,299.5,292.03,294.62,675823,314.4157142857145,310.9563005349399,38.39639251976931,300.6064285714286,299.0711651276905,306.3201668159765,-89.17286245353154,15.838845260814146,11.050984390541865
2025-06-10 00:00:00,299.48,299.48,293.96,295.69,464702,314.4750000000002,311.6230883118762,39.1507814765913,301.7482857142857,300.26997981687805,306.7841389242105,-86.68680297397766,15.530207452846447,10.784284619296727
2025-06-09 00:00:00,299.99,300.36,293.07,297,438633,314.545277777778,312.2734184470548,40.045236688696086,302.94061904761907,301.46539122834264,307.2261284166461,-83.64312267657988,15.262050850505789,11.401683855904793
2025-06-06 00:00:00,293.47,298.05,291.02,296.88,397700,314.5829365079367,312.8968232816285,39.928498778034644,304.12819047619047,302.62321382228316,307.6384318375599,-83.92193308550183,14.983167984071503,11.485419223955212
2025-06-05 00:00:00,291.84,294.5,290.59,293.56,441722,314.6259126984129,313.5505711706746,36.76538160749712,305.4651904761905,303.9360493246469,308.06354399648274,-91.63568773234196,14.597835524949277,11.632837261390703
2025-06-04 00:00:00,294.07,296.99,291.89,292.61,560540,314.6927380952382,314.36651285111026,35.86811472293543,307.2777142857143,305.8605805023792,308.59818257965446,-93.8429368029739,14.049272779401367,11.420201957496195
2025-06-03 00:00:00,295.3,297.33,289.96,293.59,654536,314.77992063492076,315.2545337838086,36.36235314549498,309.2930476190477,308.1322477316196,309.1730686725125,-91.56598513011154,13.509025242861583,10.474628346628819
2025-06-02 00:00:00,301.98,303.98,292.34,297.35,604429,314.82932539682554,316.13880046886203,38.23958634478865,311.33904761904756,310.5190529829557,309.73078965720913,-85.28708133971284,12.947167804860207,9.453855880010014
2025-05-30 00:00:00,304.1,308.43,301.25,305.04,1008212,314.8993650793652,316.9056902839176,42.396277777758165,313.1254761904762,312.64728560436123,310.1871478864312,-67.06330318895759,12.415533395863658,8.546351195100748
2025-05-29 00:00:00,301.85,306.7,300.74,303.87,382438,314.9749603174605,317.3900041730571,41.49785400180111,314.21761904761905,313.94574268730213,310.4215809166334,-69.84769157544025,12.069307668822413,8.19915353862824
2025-05-28 00:00:00,305.46,306.67,297,301.33,666520,315.0871031746033,317.9418410780798,39.59879046056438,315.5313809523809,315.54849451364805,310.69673773985664,-75.89243217515472,11.645060809761686,7.963496389777544
2025-05-27 00:00:00,309.07,309.07,301.49,307.77,423812,315.24452380952397,318.61987540779734,42.87555243352606,317.17509523809525,317.67473770873005,311.05473239193395,-60.56639695383156,11.202759647520256,7.032360130141228
2025-05-23 00:00:00,312.13,312.85,300.18,305.23,579500,315.39384920634933,319.06272746525843,41.0902435438964,318.2646666666666,319.13835335633865,311.22646232156376,-66.6111375535459,10.844329661524288,6.583696131353569
2025-05-22 00:00:00,315.05,320.45,309.52,309.77,906137,315.54103174603193,319.62732858628937,43.33826432300741,319.6403333333333,321.10708251677454,311.47891776984727,-62.62077294685993,10.471562476088481,5.870415211039161
2025-05-21 00:00:00,322.1,325.34,319.57,319.62,384134,315.67623015873033,320.0296685285869,48.706675719983146,320.60285714285715,322.6550021280846,311.600246954245,-49.77911291747659,10.299236332557623,5.588884750108911
2025-05-20 00:00:00,326,327.68,321.31,326.15,522100,315.7873412698414,320.04638969301897,52.72738604135779,320.686238095238,323.00388528855626,311.427701126982,-42.469135802469154,10.375690639743253,6.180464768122213
2025-05-19 00:00:00,323.92,326.91,321.49,325.35,315500,315.862142857143,319.7972627417136,52.27924603678054,320.1239523809524,322.48576540277617,311.0554699798855,-43.786008230452616,10.501537394698628,6.0464290287739235
2025-05-16 00:00:00,316.4,325.51,309.51,325.34,518900,315.9434523809526,319.5706204046407,52.273994522954936,319.5270952380952,322.02148921746607,310.7005607571148,-43.80246913580249,10.609216585294288,7.098324520617523
2025-05-15 00:00:00,306.17,313.97,291.2,313.97,947713,316.0411904761906,319.33513552319744,45.99995713523657,318.9161904761904,321.50817724249254,310.3395320632548,-62.51851851851845,10.680032240209346,6.991893502478424
2025-05-14 00:00:00,317.14,318.58,309.55,311.62,582507,316.1934920634922,319.5541206465932,44.602280791834914,319.4758095238095,322.50812312011493,310.31480195865083,-79.79405806887235,10.39728554347015,7.474127641404047
2025-05-13 00:00:00,322.03,322.03,307.48,310.45,745949,316.36404761904777,319.8779623056378,43.931368447612606,320.3729523809524,323.9342770986102,310.3611994713508,-81.76907494935853,10.573947757908577,7.95650551435742
2025-05-12 00:00:00,326.06,333,317.49,327.69,631631,316.5211111111113,320.262777093623,52.656996541516385,321.56304761904755,325.6667347263625,310.4445829682609,-53.51458885941645,10.757676460924541,9.589618553414939
2025-05-09 00:00:00,326.18,327.29,321.65,322.2,602900,316.5874603174605,319.95962513826066,49.70296772798068,321.1936666666667,325.1960864996853,310.01062230682726,-62.6160477453581,11.134734618767471,10.696044257107392
2025-05-08 00:00:00,328.25,329.67,324.26,325.86,553810,316.6970634920637,319.86818126635296,51.69994470039418,321.4446666666666,325.42738579595687,309.7342445571517,-56.54840848806364,11.457516926554376,11.446744286040465
2025-05-07 00:00:00,320.54,327.31,317.61,327.02,522700,316.76591269841293,319.6236172364082,52.318586064732315,321.4148571428571,325.1715107430832,309.34277196466934,-54.625331564986766,11.870659848762815,11.920747921166692
2025-05-06 00:00:00,317.07,318.9,313.48,316.2,435300,316.8161507936509,319.3217240623841,46.80542319296312,321.29190476190485,324.7224001975612,308.9092916550957,-72.5629973474801,12.22883607977576,11.969534619190506
2025-05-05 00:00:00,318.88,323.12,315.03,319.63,460300,316.90880952380974,319.4491413710528,48.45460655509184,322.31457142857147,325.7125490262927,308.7941968555041,-66.87665782493369,12.335970879921483,12.165548734027578
2025-05-02 00:00:00,316.62,319.5,312.49,318.04,569133,316.98515873015884,319.44175938619776,47.66079352515517,323.13952380952384,326.3256320563828,308.5742735920123,-69.51259946949597,12.489199504026352,12.768849439162478
2025-05-01 00:00:00,324.56,325.49,312.77,313.04,671400,317.08063492063513,319.49897405502213,45.196307369063526,324.28352380952384,327.2136585292616,308.39878483418903,-77.80172413793099,12.532927226467951,13.631246311324583
2025-04-30 00:00:00,323.82,327.97,319.65,327.01,897654,317.20305555555575,319.76260564910467,51.48601150213081,325.9772857142857,328.87441810871394,308.3714582219618,-54.64190981432362,12.585440461024927,13.071560914825744
2025-04-29 00:00:00,320.72,325.44,316.78,319.82,687332,317.2634523809526,319.4667936347824,48.02955155727704,326.3439047619048,328.7699380652167,307.9233296113748,-66.56167108753316,12.814826976334423,13.062234293948338
2025-04-28 00:00:00,315.87,320.64,313.43,320.2,624445,317.39234126984144,319.452377048447,48.198076534597135,327.44085714285706,329.6339034943943,307.68393825021974,-65.93169761273211,12.97769527839451,12.822146700143469
2025-04-25 00:00:00,314.04,315.88,301.45,314.51,755042,317.5796825396827,319.42186182593457,45.541222983937445,328.5142380952381,330.5220546994622,307.42927465719663,-75.36472148541114,13.001855820669052,12.719647980584996
2025-04-24 00:00:00,333.2,333.22,306.92,313.81,1476300,317.77297619047636,319.62234598209517,45.220269040927754,330.17219047619045,332.27266717184307,307.34206905107175,-76.52519893899202,12.879180994973751,12.2640210677412
2025-04-23 00:00:00,322.14,332.98,321.77,332,894126,317.9636904761906,319.8595845936092,52.71707182893841,331.9426666666667,334.2851379414871,307.27525841932595,-46.36936339522547,12.878177393752399,11.72061133217888
2025-04-22 00:00:00,305,321.48,302.21,321.16,1351700,318.104642857143,319.3640574341647,47.94124438296303,331.8785238095238,333.97841244548476,306.6597170685273,-64.34018567639252,13.257439736622711,12.654136586507988
2025-04-21 00:00:00,320.54,321.52,299.65,302.09,1111500,318.26250000000016,319.2907536559673,37.654268678624106,332.80623809523814,335.1136837279577,306.3597023970168,-95.95490716180372,13.285940600943333,13.123216793149464
2025-04-17 00:00:00,319.93,329.4,313.5,322.19,1443552,318.4917063492065,319.99282523376183,46.68265567318085,335.58747619047625,338.9749215014949,306.6297451336101,-69.95000925754489,13.315581499836778,12.35113804473094
2025-04-16 00:00:00,336.25,340.88,330.88,332.38,1171821,318.63138888888903,319.90314463105824,52.62228117720207,336.4214285714286,340.43926135210506,306.30032546303397,-51.08313275319387,13.728711001897567,12.694099918859944
2025-04-15 00:00:00,346.83,347.79,334.32,335.5,695300,318.74436507936525,319.39388522824424,54.59729605062802,336.20152380952385,340.6202287136129,305.65817637231777,-45.306424736159975,13.807925734919326,13.160304669725548
2025-04-14 00:00:00,345.53,351.95,338.9,348.57,467400,318.9073412698415,318.7364927885807,63.93086123604453,335.5967142857142,340.3574804610023,304.910206489287,-21.10720236993154,13.757245846915243,13.391118502574757
2025-04-11 00:00:00,340.71,351.58,337.85,345,662028,319.01928571428596,317.51879861668596,62.296035785870274,333.5919047619048,338.2313793996435,303.7543387788649,-27.71708942788375,13.522172056807667,12.903190487239968
2025-04-10 00:00:00,340.07,350.84,335.89,342.68,779029,319.1468650793653,316.3971169275711,61.23580233527293,331.7519523809524,336.34349754760495,302.6841402207083,-32.012590261062776,13.287619121073162,12.901765179617865
2025-04-09 00:00:00,329.99,351.79,327.43,340.09,918400,319.2948412698415,315.32434618992096,60.07188981817853,329.98242857142856,334.5474114001621,301.6637295040612,-36.80799851879288,13.06294154991328,12.656292901161853
2025-04-08 00:00:00,355.7,358.89,326.71,330.66,1294200,319.45940476190503,314.3135031772647,55.56078216752567,328.33995238095235,332.89096855439135,300.70232788466046,-50.61302020376445,12.829276875907002,12.246961010797738
2025-04-07 00:00:00,342.22,352.59,336.25,340.38,908470,319.6423809523812,313.64629922531634,62.29744062120459,327.5677142857143,332.3331023843518,300.00742946409326,-32.60109835247133,12.586265614940476,12.126057180716241
2025-04-04 00:00:00,351.53,359.97,341.55,346.71,1049919,319.7809523809526,312.5551277651251,67.22656603126784,325.8359047619047,330.34698847359624,299.0070773944046,-19.084628670120964,11.984075141883523,11.694717781973191
2025-04-03 00:00:00,332.8,357.5,332.17,353.24,1509661,319.90710317460344,311.16105134737506,72.73966443349744,323.4089523809523,327.2520973652365,297.7973986116686,-6.310176270182183,11.149217774919888,10.348842978806857
2025-04-02 00:00:00,326.82,329.32,322.53,328.49,384125,320.0169444444447,309.4435432391046,61.67943777016763,320.2200476190476,322.9074615214855,296.36823188540006,-16.350947158524384,10.331050589508802,7.350738245237681
2025-04-01 00:00:00,331.01,332.16,324.91,327.71,417730,320.3173809523812,308.6661368407007,61.21898325408004,319.30923809523813,321.50096343357745,295.6583719388478,-17.64705882352942,10.183773841642186,7.2542982258796025
2025-03-31 00:00:00,322,331.02,320.21,329.39,519000,320.6472222222226,307.8888363035864,62.72640671389954,318.37166666666667,320.03460372345387,294.9596698224245,-14.855433698903283,9.933325642080877,7.441434992661023
2025-03-28 00:00:00,325.11,326.18,321.56,322.85,360356,321.00123015873055,307.0112377853654,59.08457376820378,317.14766666666674,318.1637950476838,294.1982372363694,-25.722831505483484,9.706020382834948,7.632841934692477
2025-03-27 00:00:00,320.99,324.17,316.28,323.47,505600,321.3805555555559,306.36475769497207,59.59716790994736,316.44304761904766,316.98150929547734,293.6207102690895,-24.69258889996669,9.612110746147108,8.183731590784243
2025-03-26 00:00:00,311.69,325.34,311.49,323.44,534518,321.7339285714289,305.66658453966477,59.581412651051544,315.5341904761904,315.57292113251367,293.01496842781887,-21.162592382035243,9.574761107535283,9.31036846746679
2025-03-25 00:00:00,315.46,315.46,308.44,310.53,366112,322.09615079365113,304.94113901067146,52.12066909928983,314.4437619047619,314.0050437138001,292.40009279471184,-38.129200384035144,9.535917483378983,11.004077641947095
2025-03-24 00:00:00,312.09,314.48,309.4,312.65,448200,322.5216269841273,304.7130222355968,53.630176130070325,314.56114285714284,314.039014731352,292.1642938488775,-35.2215059662598,9.797894078678455,11.078962440138513
2025-03-21 00:00:00,314.4,317.91,307.29,309.93,1047049,322.9321428571432,304.3890639594987,51.97303830464948,314.35647619047626,313.76872946255514,291.8620786218391,-37.36350480199972,10.101879909368733,12.277642648326262
2025-03-20 00:00:00,315.35,316.52,311.27,315.26,571700,323.36706349206383,304.1629033047844,55.587769916285765,314.2864761904762,313.82972938982743,291.63806971674046,-30.351269569793445,10.41802517328662,13.588195060419169
2025-03-19 00:00:00,315.83,318.15,311.61,314.87,545425,323.7444047619051,303.70996058253064,55.37690205980208,313.59552380952385,313.1457127579004,291.2511581056567,-30.864359952637788,10.618173872209844,14.039595613834463
2025-03-18 00:00:00,317.22,318.17,314.66,317.07,401025,324.0998809523813,303.25444876957266,56.78926875926292,312.808,312.42794482173696,290.87055910959793,-27.970003946849094,10.815400870377143,14.672642195596536
2025-03-17 00:00:00,307.71,317.15,305.99,315.97,520100,324.45547619047653,302.6905487193511,56.271460339559795,311.57995238095236,311.31592726413885,290.4183476907198,-29.417181949743405,10.923854736495779,16.621650482127215
2025-03-14 00:00:00,312.24,313.31,305.96,308.22,863507,324.8083333333337,302.1485302997328,52.55163007948957,310.248619047619,310.22433085283296,289.99262017118485,-39.61320878831727,11.063873860494065,17.76000729166517
