date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-23 00:00:00,773.48,791.38,767.32,783.24,391501,524.6235714285717,706.7814832393864,65.20457038872343,774.9468095238096,798.7320925394654,740.1661217013564,-25.259067357512933,15.554868721335442,17.767707083357717
2025-06-20 00:00:00,780.28,781,767.08,777.32,1182182,522.6802380952382,703.6607274532388,63.50023948736066,773.1982857142856,796.9197936949639,736.9189415965191,-31.649395509499072,15.594764017389018,19.805842692246145
2025-06-18 00:00:00,775.85,779.89,761.9,770.79,482933,520.7748809523812,700.6542265329628,61.57234907558514,771.8138571428572,795.6003901701771,733.7685833401847,-32.02894666309304,15.771831107634863,20.58278194875513
2025-06-17 00:00:00,776.39,782.75,770.2,777.54,445749,518.8762301587303,697.791541901655,64.86071363886278,770.9178095238093,794.9064682343853,730.7355044923945,-20.83930105986825,15.97053363264982,20.941517680196917
2025-06-16 00:00:00,786.37,797.5,779.28,780.61,471000,516.9553571428572,694.5365027956001,66.35740957604676,769.2111904761905,793.0677942115155,727.4217739844819,-18.640790604411325,16.04271128844339,20.989478906109127
2025-06-13 00:00:00,771.81,786.77,767.6,780.63,359099,515.0316666666668,691.0232988280735,66.36667379574743,766.9863333333334,790.4694625672539,723.9328116433661,-16.052582855026845,15.967227524609116,21.162732786670066
2025-06-12 00:00:00,773.16,781.12,772.61,775.2,350325,513.0728571428572,687.3658824537091,65.13969881417361,764.5108095238095,787.4507294395435,720.3571807974855,-14.82179898170844,16.016481872499213,21.33886714425113
2025-06-11 00:00:00,764.67,782.79,746.9,778.36,487781,511.12920634920647,683.7808164314115,66.44966859415236,762.3301904761904,784.7177859752298,716.8575992351091,-13.332076183292463,16.136259222512315,21.51369221565653
2025-06-10 00:00:00,778.54,787.61,751.25,762.66,600557,509.1535714285715,679.9204415918773,63.018622948556704,759.5934285714286,781.113755281881,713.1767454525054,-20.733547048840286,16.26082766652594,21.43867659161825
2025-06-09 00:00:00,795.83,806.64,775.86,783.8,537362,507.23488095238105,676.5433167588927,72.25784326399587,758.0206666666667,779.1478949757743,709.8797595019794,-10.767490099943442,16.324756012558318,24.469810665389307
2025-06-06 00:00:00,794.92,798.16,784.64,791.85,443740,505.244126984127,672.1654929531333,76.2085647173588,753.9621428571428,773.9072489186141,705.8637570113831,-3.0986053820467223,15.998030745951077,26.31978238416876
2025-06-05 00:00:00,780.53,793.24,773.99,788.36,683800,503.19797619047625,667.280411032853,75.67310984676112,748.6368571428573,766.8555368417944,701.5090871841712,-2.348977135980744,15.507346018592594,26.163703574799957
2025-06-04 00:00:00,760,780.62,757.45,780,558100,501.1748412698413,662.3383869933775,74.39110633614948,742.7556666666667,759.3978942101762,697.1570598751963,-0.31773689335315153,15.04465876223966,36.87085242776467
2025-06-03 00:00:00,761,766.26,750,759.07,503574,499.1973412698413,657.5358721767807,70.81565530881329,736.8214761904761,752.166995106935,692.9547636547286,-3.9774298832770603,14.687971668480326,43.79368423642843
2025-06-02 00:00:00,755,765,742.8,758.57,521175,497.303134920635,653.3916220615472,70.72498748350999,732.2250476190477,746.9236157744232,689.2844053295014,-3.5819731491281543,14.466015163287379,47.41825554309226
2025-05-30 00:00:00,731.01,751.99,729.14,750.36,1121126,495.42067460317463,649.0986270436512,69.26931397663634,727.0552380952381,741.0588095893557,685.5408903572586,-2.548220592230341,14.248421757774272,49.329926829461236
2025-05-29 00:00:00,753.19,754.81,729.16,730.29,536600,493.5867063492064,644.9655097801268,65.35935307579253,722.0518095238095,735.5728714416662,681.9553688949248,-13.452866069002987,14.15980709204783,51.29852916020107
2025-05-28 00:00:00,748.81,755.05,743.63,751,524938,491.8221825396826,641.4828775262545,74.43375784573765,718.4027142857143,732.1427667499937,678.888768724122,-1.9373355656541285,14.067351891471052,53.86868955849957
2025-05-27 00:00:00,740.58,748.14,736.63,746.08,477573,489.95309523809533,637.012790894673,73.62598937075286,712.1151904761905,725.3578658276425,675.1221270026558,-1.2501149002665293,13.755781927383566,54.822603449672116
2025-05-23 00:00:00,717.98,735.43,714,731.37,422654,488.1228968253969,632.5610680740474,71.09010528409851,705.6123333333334,718.4054267673694,671.4142565506522,-8.010846585164057,13.499552175851152,55.747488463607034
2025-05-22 00:00:00,734.07,735,722.03,723.75,510400,486.3632936507937,628.5280504444167,69.68818683133276,699.9028571428572,712.621555609234,668.0616825480918,-11.513006710175551,13.360480044010105,56.54684097940397
2025-05-21 00:00:00,738,748.8,730.01,735.38,570731,484.65011904761917,624.6414402584745,74.83096317294779,694.285380952381,707.15260625679,664.8579426790802,-6.167846309403421,13.09962786465702,57.81334485004305
2025-05-20 00:00:00,741.41,744.51,734.89,742.75,383702,482.8779365079366,620.1214990445346,78.22802889848715,686.805619047619,699.3781107125261,661.2257684039935,-0.8251676121712181,12.711765072851257,58.44917312289371
2025-05-19 00:00:00,721.99,742.34,721.05,742.32,425600,481.08305555555563,615.1162541075769,78.17434969149275,677.732380952381,689.6489755628384,657.2851227407152,-0.009473285335345685,12.237155067109033,58.93195804485034
2025-05-16 00:00:00,732,735.68,724.74,733.18,420500,479.30380952380955,609.9242644793147,77.05791240491638,667.7458571428572,678.8434883082589,653.2651432412334,-1.222733052919887,11.762384409309693,58.99079744121112
2025-05-15 00:00:00,725.5,732.22,722,728.39,570241,477.57079365079375,604.8934181315317,76.47224332781838,657.8029047619046,668.0587948422852,649.4270320416415,-1.630758749893571,11.325568470906425,57.00958471169564
2025-05-14 00:00:00,725,730.76,715.59,728.53,566253,475.8717460317461,599.8527413205737,76.52526238820943,647.5707142857143,656.7056847350677,645.6434790239264,-1.5501895149269567,10.900534094600449,53.42994297208263
2025-05-13 00:00:00,695,732.17,694.71,724.77,868804,474.18484126984134,594.6006083132502,76.11223501050799,636.6103809523809,644.0542679075097,641.7671163727802,-2.8144373027041336,10.470526259030228,48.064784642709064
2025-05-12 00:00:00,700,703,667,693.1,878357,472.5353174603176,589.2875719178727,72.30047092269139,625.2941428571429,630.5180626246164,637.9138425135764,-4.23511293634496,10.023318110037199,41.339256581970616
2025-05-09 00:00:00,684.01,697.39,677.61,684.59,642574,471.02246031746034,585.0503299553369,71.15188152636779,616.3982857142856,619.8669740070671,634.9258122466472,-5.973016635375257,9.798348034870868,36.906913481758416
2025-05-08 00:00:00,646.38,698.27,644.61,686.83,1693000,469.54682539682534,580.9874862800445,71.88039340450956,607.6779523809524,609.2182176961361,632.1223085026295,-4.994978823734857,9.43700428355828,32.781690358338764
2025-05-07 00:00:00,602.01,607.6,594.52,601.82,887400,468.12146825396826,576.6673836792299,56.006922147315855,598.1395714285715,597.0995403054233,629.1830449880595,-21.60132458163324,9.061206782193192,25.484023053670313
2025-05-06 00:00:00,608.97,612.78,597.56,601.67,759300,466.9973809523809,575.6407462783822,55.966194863676975,596.2317142857142,595.4039789098267,628.7360595890677,-21.690024244574573,9.274198160515876,30.912603073018616
2025-05-05 00:00:00,624.99,631.16,620.99,621.4,358190,465.866746031746,574.5783277591324,63.1011179235742,593.8661428571428,593.5176882834206,628.2729785758993,-10.023061912364758,9.530536831725275,35.00272093352172
2025-05-02 00:00:00,632.18,638.35,626.46,628.16,507953,464.6372619047619,572.6672390962399,65.76869941183011,589.0297619047618,588.6796430454777,627.194037439662,-6.0256637691443755,9.747241148046921,37.48175270715071
2025-05-01 00:00:00,617.96,627.73,613.02,621.1,450500,463.38924603174604,570.4022284471068,64.30531818884107,583.1282857142857,582.3744824677788,625.8778692468954,-4.1832292258186605,9.904347182185177,35.603193743679796
2025-04-30 00:00:00,591.59,614.76,585.49,613.3,519821,462.16781746031745,568.3329316490295,62.66804941628614,577.6007142857143,576.3612158268274,624.7363871939525,-1.0032985156679746,10.186660192992097,33.317516335255235
2025-04-29 00:00:00,603.57,612.03,598.81,611.13,399687,460.9572222222222,566.497541104092,62.22038305497236,572.4726666666667,570.7785831214038,623.7954282656724,-1.9825918762089008,10.558381061387069,31.539730099510997
2025-04-28 00:00:00,605.66,614,594.54,602.46,456126,459.7473412698413,564.6758080879324,60.46136570146821,567.1456666666666,564.9009322743196,622.889276810193,-7.971815418623905,10.859802495157542,29.987225992912375
2025-04-25 00:00:00,590.72,603.98,590.72,603.78,556455,458.5566666666667,563.1335961731542,60.861982187014085,562.3229047619047,559.600354161186,622.2146013809324,-0.14843402107766474,11.173280786278836,28.224879787166493
2025-04-24 00:00:00,576.15,593.84,571,590.67,493331,457.35738095238094,561.4745592822625,58.314694916116274,557.1214285714286,553.5652328967792,621.4748353597688,-3.0266730554225174,11.608926997212787,25.586491059736968
2025-04-23 00:00:00,576.4,594.46,574.2,576.9,492948,456.17932539682545,560.2829086407222,55.48922407933696,553.018,548.7160860874069,621.1037167638187,-14.02331895863285,11.971777835892446,23.894167991373955
2025-04-22 00:00:00,551.32,561.81,546,555.52,440802,455.0551587301588,559.6046600138129,50.668389668056626,550.2273333333333,545.2738810598727,621.1285303411316,-28.55250082808879,12.38288391364283,23.911416436505796
2025-04-21 00:00:00,550,556.63,531.22,541.93,478945,454.03162698412706,559.7713808307033,47.29939998013777,549.5538095238096,544.4399041803247,621.7866320883577,-39.806227227558836,12.432987117106684,24.47347004411102
2025-04-17 00:00:00,578.2,578.2,556.39,559.53,519731,453.0708730158731,560.4996004564463,51.53149764484623,550.260619047619,545.4141117927302,622.8558004794188,-25.231864855912576,12.42126848285064,24.549595572025204
2025-04-16 00:00:00,572.01,581.11,564.68,571.85,368438,452.0422222222223,560.5391759852807,54.71355762235443,549.2859047619047,544.0831689489144,623.4037765784458,-15.029811195760168,12.660112487279047,24.52758110270965
2025-04-15 00:00:00,575.1,584.17,572.82,578.42,330872,450.9765873015873,560.0775096989657,56.43934603257328,547.1200476190476,540.9364760253677,623.5791323078515,-9.589267969526368,12.995712654020341,24.36865328141872
2025-04-14 00:00:00,578,590,571.72,574.83,666157,449.91464285714284,559.3288366254542,55.730848757052776,544.1454761904762,536.5816153789588,623.5476311919492,-12.562106657833688,13.430882123937652,23.48059307172627
2025-04-11 00:00:00,549,569,541.52,567.98,516622,448.91964285714283,558.6961360795544,54.417271717687406,541.4175238095238,532.2995374446964,623.6113580561616,-10.585891514986821,13.883458372651653,22.694572319169176
2025-04-10 00:00:00,543.85,564.36,534.22,551.25,655898,447.9286904761904,558.3172028583118,51.12852452643956,539.2861428571429,528.5535742525384,623.8704430907405,-25.735760210087815,14.122525742448683,22.271644635051075
2025-04-09 00:00:00,503.15,567.04,497.36,559.84,1105400,446.97638888888883,558.6056601178348,52.949936371703465,538.668619047619,526.7682176239128,624.6266203789357,-17.9570768812822,14.318524667478357,22.356845797204926
2025-04-08 00:00:00,522.71,536.84,497.99,504.03,943153,445.98976190476185,558.5552788981545,40.069636134508,537.2237142857143,523.6597270286634,625.1263689381183,-68.49587974282353,14.522363549509219,22.295060949681204
2025-04-07 00:00:00,471.72,524.82,469.24,502.55,1045900,445.2194047619047,560.7808004858342,39.66289768358532,541.2017142857143,527.9777075635631,627.3061133379931,-69.83609526396812,14.388396448136433,20.72362586518101
2025-04-04 00:00:00,511.26,520,486.1,497.13,971548,444.44273809523804,563.1575678526029,38.23746633020006,545.3820952380953,533.0020458082532,629.5614189061623,-88.21203377150798,14.101720347777556,19.534122299197357
2025-04-03 00:00:00,532.67,553.6,528.76,539.69,662053,443.6965873015873,565.8525706220969,46.19491131784995,550.2180476190476,539.3460420863913,632.0123717843354,-47.21861344041564,13.941656373443202,16.671372731421954
2025-04-02 00:00:00,530.69,560.3,530.69,558.42,731828,442.7825793650794,566.9204306474886,50.488586903775406,550.808380952381,540.5241113550535,633.2160385754386,-40.1641664307954,14.167960816577883,19.712122989419466
2025-04-01 00:00:00,521.59,542.98,520.19,541.2,509615,441.8022222222222,567.2673870004473,46.2212548203524,549.5031904761905,539.2828606080434,633.8655935138,-49.490936180779705,14.42255243770826,19.629354160287587
2025-03-31 00:00:00,522.67,528.83,507.03,525.95,779458,440.8961904761905,568.3313619800574,42.118832005647356,549.7764761904763,540.3306924626107,635.0336539044998,-62.11406340534721,14.482992657678587,19.944487327329313
2025-03-28 00:00:00,550.4,550.4,529,534.95,678472,440.0616269841271,570.0612134894475,43.95638425933835,551.5011904761906,543.6356195046899,636.6711171422187,-54.6643489777336,14.371228139214555,19.95361783612184
2025-03-27 00:00:00,554.78,557,540,550.65,374576,439.20523809523826,571.4943242441187,47.2990111230679,552.3378095238095,546.0866211805751,638.0560993231323,-41.66873603178548,14.457690560040014,20.151300572171504
2025-03-26 00:00:00,575.57,578.2,553.56,559.06,521741,438.2719841269843,572.3451129887766,49.15842273093489,551.5591428571429,546.6688638985339,638.9813196546297,-64.92975280099594,14.654320024394675,20.46531905443938
2025-03-25 00:00:00,569.21,579.67,566.97,577.18,439800,437.3087301587303,572.8873624985226,53.354799594653116,550.0430476190477,546.1931204934973,639.6571560023402,-58.86518807514527,14.994010934609069,21.19924288742406
2025-03-24 00:00:00,571.99,574.16,561,572.52,689675,436.2726587301589,572.7121528045848,52.38413026953447,546.4177619047618,543.2113822126242,639.7856822202677,-60.841355328442404,15.485564261349603,21.984839657136455
2025-03-21 00:00:00,550.63,562.28,544.34,560,803642,435.247896825397,572.7199957762004,49.77675944179789,542.8896666666666,540.6085094221733,640.0425977752502,-66.15071455833086,15.936104186409409,22.177641556306202
2025-03-20 00:00:00,560.16,572.82,556.5,558.41,525252,434.2642857142859,573.2391792772698,49.4503389303591,540.3311904761905,539.5129151423727,640.6673710190535,-66.82498621771768,16.272986257219127,21.93324722880768
2025-03-19 00:00:00,545.34,571.4,542.65,568.11,576540,433.2723809523811,573.8444519008319,51.340608070544235,537.8450952380952,538.5777453879638,641.337741989602,-62.71150502523217,16.742038822372667,21.26503218901866
2025-03-18 00:00:00,548.7,555.58,532.52,539.99,558600,432.23880952380966,574.0785111620904,45.75926330942887,534.5557142857143,536.2655347868479,641.7140936115608,-74.63635978117976,17.214733325633446,23.942636294902854
2025-03-17 00:00:00,552.72,563.7,549.58,554.82,664625,431.3119841269842,575.4698789646247,48.482585970510414,534.7540476190477,537.6534818417585,642.9306821732843,-68.34739832916328,17.53722755237953,45.33707300598484
2025-03-14 00:00:00,544.55,557.45,543.88,556.26,656200,430.32769841269845,576.3127311672624,48.74415073627208,534.1523333333333,537.2050670883724,643.709305874703,-67.73673720368095,18.031064925859155,54.81606722485661
2025-03-13 00:00:00,558.81,569.95,530.22,534.56,760807,429.35591269841274,577.1312099904159,44.5587292458168,533.9298571428573,536.5778294589343,644.4447067754833,-76.9390611085196,18.479021603012253,60.39447469760788
2025-03-12 00:00:00,540.37,560.73,539.13,557.89,1215839,428.46849206349214,578.8688103981879,48.513573186033966,536.3955714285715,538.9478096257286,645.8335599754865,-67.04550273525297,18.944896547251474,64.8377859739211
2025-03-11 00:00:00,518.26,539.17,509,526.64,975328,427.4958730158731,579.7250883736241,42.12443308357038,537.1697142857142,538.4171552877815,646.5311694514922,-80.29769729867266,19.336514993368514,69.02596194729922
