date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,460.17,462.64,456.52,459.09,883700,388.32730158730163,430.00416064199067,56.662960591725714,466.2995714285714,475.2894582909557,419.04375676782604,-36.75681716584715,23.85917488127417,15.37875758148232
2025-06-24 00:00:00,474.71,475.61,462.33,464.49,768500,388.02873015873024,428.8169835253372,60.92214812108386,466.45685714285725,475.5381335366408,417.508832902322,-30.721949038891378,23.96210541316316,17.823588099762627
2025-06-23 00:00:00,473.92,478.26,470.74,471.56,587995,387.6871031746033,427.36094203657547,67.04936324214573,465.82628571428575,474.9992326768986,415.77858290173515,-22.820742065265996,23.87827419969764,21.28189439406182
2025-06-20 00:00:00,479.21,479.21,469.37,473.85,1231533,387.3340476190477,425.55689885439483,69.1408445393217,464.23109523809524,473.35828064726746,413.7988265630877,-20.261510952168074,23.498968725860344,23.386004463139912
2025-06-18 00:00:00,472.86,477.82,470.19,473.46,627599,386.9979365079366,423.5857518688599,68.9878642615926,462.08876190476195,471.1587705128267,411.7087806673256,-20.697362539114923,23.104491033069557,25.340594601350613
2025-06-17 00:00:00,470.64,478.59,469.65,471.75,813801,386.67,421.5500682716705,68.34903442413388,459.70233333333334,468.7120115101527,409.58716112757793,-22.608404112650888,22.71804294085604,26.024613902035124
2025-06-16 00:00:00,462.2,472.58,456.84,471.94,631921,386.37095238095236,419.50109146643257,68.4946080529619,457.18514285714286,466.17457578172196,407.473269161044,-18.909228156255914,22.31613692495398,26.719145471927057
2025-06-13 00:00:00,458.43,467.5,454.28,459.17,673800,386.0462698412698,417.36072785281755,63.664792032538394,454.36914285714283,463.27539143196117,405.31011337093673,-30.95867144744291,21.997736747615008,26.871030050967533
2025-06-12 00:00:00,458.37,463,452,462.43,655704,385.762619047619,415.6542269488509,66.06563258446755,452.5434761904762,461.76512065211807,403.4875972114523,-27.882619362143807,21.753136823242126,27.372167885463508
2025-06-11 00:00:00,464.3,464.3,454.37,456.97,709203,385.44543650793645,413.7450117222734,63.95145174752916,450.16423809523803,459.57735525135985,401.52939508376966,-33.034534817890155,21.576810695439413,27.541293469987934
2025-06-10 00:00:00,467.97,469.88,459.87,462.21,691052,385.1503571428571,411.9807264864478,67.7108157744783,448.0919523809524,457.84409488140255,399.695815968125,-28.09020569918856,21.323091165181705,27.681413060030007
2025-06-09 00:00:00,469.65,470.68,464.67,468.32,638805,384.8434920634921,409.9305520573232,72.31347074318798,445.28333333333336,455.13660428086206,397.666883317412,-22.324966974900946,20.89496750525268,27.38007459357991
2025-06-06 00:00:00,468.85,468.85,458.57,465.64,601513,384.52142857142854,407.54730928415273,71.52511683504869,441.53019047619046,451.2336733840216,395.4125630936141,-24.853745989809422,20.30351917287448,27.45932894300223
2025-06-05 00:00:00,463.7,469.28,461.58,467.04,575350,384.21892857142853,405.17617905085285,72.52686878049889,437.6637142857143,447.2247657913939,393.19348763673486,-21.810231744643634,19.714790251502986,27.46454306920106
2025-06-04 00:00:00,473.44,473.44,464.76,465.64,674936,383.9128571428571,402.65112513456114,72.16486739741377,433.30971428571434,442.5383219629983,390.88750381347296,-23.034543069523416,19.0134940328182,26.546341763037706
2025-06-03 00:00:00,475.34,477.19,469,473.11,667372,383.6328968253968,400.0801506502575,77.20516658459687,428.715238095238,437.4928215980277,388.5774387519931,-16.494755244755243,18.19066166581566,25.4858134262966
2025-06-02 00:00:00,465.27,481.34,462.55,475.68,1312978,383.28555555555556,397.09934047271696,78.96716238517395,423.034,430.830922505128,385.995931782197,-14.248251748251754,17.210302978846467,22.48339033597913
2025-05-30 00:00:00,468.16,491.98,466.83,471.46,4594522,382.8990476190477,393.8919666144605,78.20887686381553,416.72766666666666,423.0650619601847,383.28542511556213,-17.54295973326497,16.19072994439851,17.650511118661687
2025-05-29 00:00:00,424.36,427.06,414.21,421.79,1960045,382.54059523809536,390.72592443545886,64.03912899244553,410.44928571428574,415.02343029367904,380.6482281420463,-10.12487992315078,15.008950530418975,10.844937574739651
2025-05-28 00:00:00,423.27,424.51,416.93,417.01,755106,382.38182539682543,389.4580029838449,61.820624125564315,408.7768571428571,412.9538205996404,379.4563545093832,-13.606676342525398,14.75626391978444,10.372687441063668
2025-05-27 00:00:00,410.62,423.14,410.62,421.31,945035,382.21964285714296,388.333431677063,65.17952551310036,407.43223809523806,411.29024129123405,378.3855729538702,-2.5054764512595633,14.403903015724438,10.363718577325416
2025-05-23 00:00:00,402.97,408.49,402.76,407.04,569219,382.04908730158735,386.987449296535,58.17709325347497,405.5120476190477,408.82339149272815,377.1646366000029,-20.662983425414343,14.065021762677846,10.04676097058151
2025-05-22 00:00:00,407.44,412.74,405.26,410.39,545400,381.9490476190477,386.1689778392507,60.84438735457136,404.839619047619,408.03221881456517,376.3505070107503,-15.579710144927558,14.027903441165826,10.635330495569939
2025-05-21 00:00:00,407.62,410.23,402.5,404.75,751104,381.85424603174613,385.1803646898324,57.82121756897849,403.7316666666667,406.6613676623976,375.42019569865204,-23.148148148148152,13.910840993095418,10.773347796762152
2025-05-20 00:00:00,411.07,422,411.07,414.4,1124300,381.8336507936509,384.3816040649276,65.9057593363483,403.03223809523803,405.89057880641354,374.64248647114607,-10.198604401502985,13.844712250432904,11.598695357668461
2025-05-19 00:00:00,406,413.19,406,410.09,535204,381.780634920635,383.1563634145165,63.807023640901754,401.243619047619,403.6733488351574,373.55951367339895,-15.654048228479066,13.507073254245618,11.595267773967098
2025-05-16 00:00:00,413.58,414.99,409.41,412.99,407785,381.7541269841271,382.05703130898655,66.35921974856254,399.6539523809524,401.7852496702136,372.58610795918815,-11.206785760185028,13.345551136907622,12.802197184467984
2025-05-15 00:00:00,406.81,412.3,406.09,411.74,464361,381.7092460317461,380.7944611583329,65.81189137575164,397.52504761904765,399.26724218365973,371.5071677017699,-10.377849484750673,13.068345741144983,14.163934578710817
2025-05-14 00:00:00,412.62,418.06,410.31,411.38,628066,381.67837301587304,379.5313779403057,65.66248864954804,395.21923809523804,396.62762962324007,370.4457732289571,-10.504372584909484,12.837250414492408,15.903878740734918
2025-05-13 00:00:00,412.81,418.22,410.65,412.23,598611,381.63952380952384,378.23143418276715,66.29769320836255,392.69395238095245,393.7329112058128,369.3755265374882,-9.64002440512504,12.464716388331677,16.146919977196895
2025-05-12 00:00:00,409.97,421.71,407.15,412.38,1188811,381.5777777777778,376.8437376187984,66.40295513743487,389.86876190476187,390.3918457551935,368.25985001023986,-9.4874923733984,12.066732362410088,15.340113257404594
2025-05-09 00:00:00,389.03,394.16,386,392.17,476140,381.4829365079364,375.39327792976974,58.075048514291296,386.7868095238095,386.65723067663714,367.1190197548686,-12.188895979578824,11.652828975451634,14.375807620791266
2025-05-08 00:00:00,394.79,397.77,387.75,388.24,883679,381.4888888888889,374.7085137636379,56.11062218940919,385.4523809523809,385.29966347901626,366.5664867391297,-17.204850031908123,11.821166353416793,15.074574048708646
2025-05-07 00:00:00,390.84,395,387.42,392.66,630243,381.51523809523803,374.15620820297,58.99759378940565,384.37295238095237,384.32313466709036,366.12331111788814,-11.56349712827058,11.944984935660106,15.224815072768543
2025-05-06 00:00:00,391,393.03,386.63,387.14,548600,381.53400793650786,373.400951394928,56.395895547486056,382.5647142857143,382.6162420072459,365.53998242551444,-18.608806636885816,12.141246549248738,18.123946941822584
2025-05-05 00:00:00,393.51,399.63,391.06,394.29,533400,381.57444444444434,372.8401739008434,61.055565058015134,381.0716666666666,381.4749473412059,365.1134250842086,-9.483088704530957,12.392966003591123,19.020566526788844
2025-05-02 00:00:00,399.32,401.72,392.74,395.81,524737,381.60547619047617,371.9646707947554,62.067907831526014,378.73133333333334,379.21154191501194,364.46483295614325,-7.543075941289117,12.534208757793419,18.43914918725916
2025-05-01 00:00:00,394.3,396.58,391.39,392.93,675722,381.64130952380947,370.9913920516842,60.9281015066686,376.11266666666666,376.48723896348696,363.75953421005926,-4.985657697035895,12.635418948356419,17.44084499099743
2025-04-30 00:00:00,385.19,396.37,377.63,395.64,741500,381.7092063492063,370.09593866603865,62.5709174464366,373.71866666666665,373.8633577598372,363.12910992916085,-1.000000000000025,12.855316016540277,16.843116724644524
2025-04-29 00:00:00,384.36,391.13,380.49,390.25,687300,381.7518650793651,369.0533239177137,60.60936922774979,370.96309523809526,370.5819745639434,362.40658411761893,-1.2987012987012923,13.088661736716308,15.671892443160786
2025-04-28 00:00:00,383.06,387.11,377.58,386.44,778312,381.8223412698412,368.1881534653755,59.206114861321716,368.6079523809524,367.69501005798645,361.83438356217493,-6.549118387909343,13.446576696800948,14.713577709041408
2025-04-25 00:00:00,385.27,388.64,380,383.67,594344,381.91801587301586,367.4431801374316,58.20084875465182,366.4872380952381,365.02890669240196,361.367955137783,-10.653430137798187,13.90849764485991,13.950678074918084
2025-04-24 00:00:00,376.83,388.15,375.01,385.93,538660,382.05928571428575,366.7808609593676,59.30809426337171,364.5668571428572,362.4662896161876,360.9781217781531,-7.304785894206558,14.332951689040986,13.306820581942183
2025-04-23 00:00:00,385.38,390.86,375.26,377.74,650000,382.1864682539682,365.99926344750503,56.52488317358228,362.36442857142856,359.3271455392474,360.5148115779773,-19.43991702474441,14.784748010343426,12.448314936167067
2025-04-22 00:00:00,370.31,382.77,369.39,378.67,728600,382.32837301587296,365.5200497106685,56.93549893020648,360.9087142857142,356.9962703429375,360.29166485159334,-12.693400694663667,15.249191526339926,12.117816841329137
2025-04-21 00:00:00,357.06,366.45,350.1,365.67,838262,382.5126587301587,364.9833170457978,52.45214998779313,359.3048571428571,354.3031952596729,360.03858114243496,-33.21755604673188,15.820717685209765,11.575416828347912
2025-04-17 00:00:00,352.86,359.17,349.6,357.75,741752,382.74630952380954,364.9552891701161,49.476559333005596,358.8671904761905,353.13485050811994,360.1749897713125,-37.27155727155725,16.05039077545868,11.790741908378795
2025-04-16 00:00:00,354.65,357.79,347.48,349.59,791147,383.00988095238097,365.24938260563107,46.25898601185893,359.10352380952384,352.9518318300287,360.5555871355025,-47.77348777348779,16.111816278530192,12.574936689701468
2025-04-15 00:00:00,364.38,369.95,357.8,358.09,658409,383.34182539682547,365.8885410793303,49.295586484194835,360.0890476190476,353.8910372081906,361.19252489930045,-36.83397683397685,16.141805685575402,12.884575895232253
2025-04-14 00:00:00,367.36,372.78,363,366.25,1004572,383.6760714285715,366.2068488784866,52.35947815123516,360.1971428571428,353.771384674993,361.5886348284642,-26.33204633204631,16.363245527508177,13.353147756240848
2025-04-11 00:00:00,353.18,365.99,347.97,361.46,943432,384.00011904761914,366.2050876082207,50.688884343394776,359.4839999999999,352.52968238830704,361.7493008562245,-32.4967824967825,16.693623476519043,13.261765191708081
2025-04-10 00:00:00,356.26,359.28,343.9,354.95,1069784,384.35523809523824,366.3987646534542,48.405612560093864,359.2080952380952,351.83675179727436,362.0602322168743,-40.87516087516087,16.8797274848373,13.249642674427113
2025-04-09 00:00:00,330.35,367.88,325.64,363.19,1653165,384.7514682539684,366.8660611699217,51.19155841651003,359.3594285714286,351.98865036425246,362.57631392401305,-30.27027027027025,16.91261780629931,16.371114775726177
2025-04-08 00:00:00,353.6,355.2,323.37,328.01,1249928,385.1069841269843,367.0161044829797,36.76260364248964,358.5642857142857,351.0397560972001,362.85694119411437,-75.54697554697555,16.9468237406198,17.32649644330901
2025-04-07 00:00:00,347.5,364.67,337.21,342.93,1556124,385.57023809523827,368.60819038024414,41.606431549109836,361.18966666666665,354.86566999134254,364.2065083672246,-56.34491634491632,16.67221503860046,16.462603765808126
2025-04-04 00:00:00,358.71,371.49,349.41,359.36,1532198,385.9897222222223,369.6562797835194,48.08494946221425,362.44909523809525,357.0518300059746,365.13594602706985,-35.19948519948516,16.616442946688707,16.20947975722848
2025-04-03 00:00:00,365.3,372.56,356.56,367.76,1598188,386.309642857143,370.07653610121406,51.923203477277305,362.1250476190476,357.2165534947231,365.59120683739985,-24.388674388674378,16.78223061939338,16.19323651250731
2025-04-02 00:00:00,373.15,386.71,371.7,382.51,800242,386.9125,370.17108859514116,59.69230813781305,360.9402380952381,356.25635499140367,365.80482318191156,-5.405405405405392,17.094764350820263,15.96542372597733
2025-04-01 00:00:00,377,379,367.84,373.91,927504,387.4938492063492,369.6674595582081,56.13920566231266,358.20361904761904,353.1793797456777,365.5804653107736,-7.272467495356443,17.74281515285451,14.704600462100283
2025-03-31 00:00:00,353.72,368.21,351.31,366.54,1179000,388.08500000000004,369.4942946422166,52.83044023233797,356.141,350.98906972174746,365.61335072361237,-12.661302565659593,18.23352322221513,14.105553471948552
2025-03-28 00:00:00,365.96,367.97,356.51,359.47,1053538,388.6682539682541,369.61487809700094,49.43239534548016,354.6960952380952,349.61179955303885,365.87159510464335,-23.394565052375842,18.469270481673142,13.73149674106941
2025-03-27 00:00:00,367.05,374.88,365.9,370.34,847960,389.2828174603175,370.02895475402136,55.09919689714454,353.9573333333334,349.09369749555833,366.3506962727958,-6.892363746773979,18.82348711084666,14.013952368978561
2025-03-26 00:00:00,369.58,372.79,363.22,371.9,818174,389.81944444444457,370.01625902969573,55.954003533944345,352.16161904761907,347.0517107331077,366.51418713933487,-2.5112385676639355,19.398229157346147,13.743531023721662
2025-03-25 00:00:00,368.48,373.52,366.6,370.75,1123643,390.40861111111116,369.9393716431527,55.48122870665927,350.1927142857143,344.6139507787111,366.6364105096549,-4.293907921252491,19.944291791761803,13.401481737106533
2025-03-24 00:00:00,351.83,366.95,351.83,366.16,1084318,391.01496031746046,369.90628477144463,53.63684600941025,348.30928571428564,342.11675325280146,366.7982498045051,-8.00064391500317,20.58611804640052,13.074850438915158
2025-03-21 00:00:00,339.21,351.25,335.86,350.57,1730442,391.6411507936509,370.05919435395253,46.668302365292355,346.85219047619046,340.0325275269865,367.1042270869235,-37.98866010146223,21.09552492543147,12.951805076899507
2025-03-20 00:00:00,342.24,348.67,340.61,340.89,972121,392.34952380952393,370.854671674522,41.60812127543799,346.93209523809526,339.92552273196145,367.8889024264828,-53.37136170835163,21.212119221578373,13.15852457534658
2025-03-19 00:00:00,341.91,345.74,338.61,343.72,960942,393.1092063492065,372.0777194979719,42.70818582556098,348.0567142857143,341.1890498437963,368.98370178240543,-49.23211935059231,21.427179623674643,13.327102563948394
2025-03-18 00:00:00,353,354.89,343.44,343.83,1196700,393.872142857143,373.23517743666457,42.748978988102245,348.98914285714284,342.2410990175157,370.0176354489762,-50.07169486664756,21.570713986363828,13.249834517834548
2025-03-17 00:00:00,351.74,360.88,345.47,356.99,1663691,394.75154761904776,374.43538876061,47.82351405072869,350.029761904762,343.4351238211712,371.0714315431032,-44.67250922509225,21.81261474811564,13.451100800677983
2025-03-14 00:00:00,342.2,359.75,330.17,357.48,3374106,395.585634920635,375.14744544471654,48.02059905997247,349.8558571428572,342.98622648588974,371.7519672689152,-53.97398157819767,22.103122010214676,13.634789473988947
2025-03-13 00:00:00,329,329.54,309.01,314.47,2609300,396.37170634920653,375.86856566694985,21.73039759352808,349.6493809523809,342.4722963489706,372.433693633618,-94.81530718830116,22.376819196481737,13.675130566104288
