date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,34.44,34.75,34.12,34.39,3801128,35.79547619047622,32.70960660857114,58.89627466758089,33.57414285714286,33.79913337212874,30.755528636681575,-9.069212410501244,9.34643020054123,1.0452582216849575
2025-06-27 00:00:00,33.92,34.41,33.81,34.37,4993718,35.827380952380985,32.641019123206696,58.7887851027457,33.4367619047619,33.6652713997356,30.69079469014929,-9.546539379475066,9.314369695333474,1.044733817773695
2025-06-26 00:00:00,33.76,34.25,33.6,33.79,4347218,35.85750000000002,32.57044847517432,55.66682561185665,33.28871428571429,33.51851463270973,30.62573572384065,-23.389021479713673,9.370834188684489,1.0232227274645536
2025-06-25 00:00:00,34.21,34.24,33.76,33.88,2900863,35.891865079365104,32.52067086191612,56.28115984593946,33.18642857142857,33.43486741315837,30.577236226135838,-21.24105011933173,9.47168585014241,1.020374441075432
2025-06-24 00:00:00,33.76,34.29,33.66,34.2,4367725,35.92408730158733,32.46518803995351,58.409365205969856,33.06657142857143,33.32856010323983,30.525434698723096,-13.60381861575178,9.529052108480675,0.9954108448274008
2025-06-23 00:00:00,33.64,33.64,32.3,33.25,6034800,35.95384920634923,32.39437938852304,53.56938141569927,32.90266666666667,33.16556894361477,30.46333566582905,-36.276849642004805,9.58871301715247,0.9626988106360157
2025-06-20 00:00:00,34.31,34.77,33.49,33.77,11169718,35.982738095238126,32.359456098258676,56.93712441986986,32.820190476190476,33.115275507022446,30.42902941866756,-29.2682926829268,9.811070936572737,0.9755890528291096
2025-06-18 00:00:00,33.57,34.45,33.57,33.94,5125200,36.00900793650796,32.301882877779434,58.04488826090659,32.676761904761904,32.98672248134668,30.37875953829323,-25.663716814159354,9.69656329130196,0.9448460192010116
2025-06-17 00:00:00,34,34.08,33.33,33.57,5321547,36.03246031746034,32.23502095442349,56.32766736719512,32.512190476190476,32.82010375649556,30.322762611413488,-33.849557522123895,9.654169754196111,0.8773858900164732
2025-06-16 00:00:00,32.71,34.51,32.45,34.3,9091700,36.06007936507939,32.18053201378771,60.89382601437326,32.383333333333326,32.686071640433845,30.277210725467107,-17.699115044247872,9.69940019748677,0.8853592491186835
2025-06-13 00:00:00,32.3,32.52,31.49,31.73,5966561,36.084563492063516,32.09402311639129,46.793926401047166,32.18338095238095,32.436429369212625,30.2091542119243,-74.55752212389378,9.746439858509056,0.848701802755243
2025-06-12 00:00:00,32.68,33.24,32.35,33.14,3044674,36.12043650793653,32.10888120277461,57.3233192167837,32.240857142857145,32.51451267465799,30.21764374008815,-43.36283185840707,9.957273982850658,0.9650040155356865
2025-06-11 00:00:00,33.7,33.92,33,33.23,4703600,36.15071428571431,32.06679472125521,58.09816444943514,32.172666666666665,32.40552338314119,30.184225001526805,-41.371681415929274,10.294804980397144,1.1103260782310755
2025-06-10 00:00:00,32.57,33.49,32.5,33.39,4211700,36.18031746031748,32.019316954775825,59.42415191232993,32.103857142857144,32.27206226223724,30.147856570914264,-37.831858407079636,10.451790547511191,1.2247035355546256
2025-06-09 00:00:00,32.18,32.54,32,32.47,3847550,36.20690476190479,31.96337070803198,53.79343266111636,32.02585714285714,32.10204515612827,30.106373392087598,-58.18584070796462,10.732464328085852,1.2994571943700182
2025-06-06 00:00:00,32.08,32.08,31.68,31.86,3184220,36.23829365079368,31.94269196142104,49.4768070685576,32.035999999999994,32.04079114947522,30.092240477763305,-66.25766871165646,11.023573884378816,1.2992508418315531
2025-06-05 00:00:00,31.98,32.05,31.08,31.29,3663216,36.26837301587303,31.94606714351986,45.02020197377855,32.10590476190475,32.05697632784443,30.096666223601495,-77.91411042944789,11.18414033434615,1.2918180986501155
2025-06-04 00:00:00,31.91,32.24,31.62,31.99,3640634,36.303769841269855,31.97284539427577,50.05522269600216,32.232238095238095,32.153154747703454,30.118821196381838,-63.59918200409004,11.341886720395031,1.2726872160904263
2025-06-03 00:00:00,31.04,32.25,30.68,31.96,4539100,36.336230158730174,31.972145206287024,49.83193762732079,32.28919047619048,32.16239950691119,30.120772629818326,-64.21267893660531,11.649994363685826,1.2926236884724025
2025-06-02 00:00:00,31.57,31.71,30.72,31.17,5584647,36.3623015873016,31.972640928992615,43.67456703385024,32.34952380952382,32.17628133279821,30.124125613205038,-80.36809815950919,11.970426312708254,1.2901715971141199
2025-05-30 00:00:00,31.34,31.84,31.12,31.65,15732435,36.392182539682544,32.00540178323721,46.92387839352013,32.488904761904756,32.30008074938114,30.15182539565616,-70.55214723926385,12.149330755195459,1.2574031771870147
2025-05-29 00:00:00,32.22,32.22,31.43,31.73,4585108,36.421269841269854,32.01990797847138,47.47045390668564,32.578809523809525,32.369962932899156,30.166072323210756,-68.91615541922292,12.436183101623483,1.2993860088518727
2025-05-28 00:00:00,32.11,32.22,31.75,31.8,3143618,36.4529761904762,32.031740957184496,47.924011881444116,32.65980952380952,32.43535761379005,30.178657079151122,-55.83756345177666,12.813263412623108,1.3096544391556113
2025-05-27 00:00:00,31.91,32.26,31.39,31.99,4069782,36.48126984126984,32.04119977176345,49.106562765594916,32.73414285714286,32.49707325930846,30.18984945908438,-47.192716236722354,13.286889507650157,1.3096544391556113
2025-05-23 00:00:00,30.65,31.57,30.58,31.35,2980226,36.51384920634921,32.04328955836604,44.85005485949498,32.79142857142857,32.538072596176406,30.196005201868417,-55.63798219584568,13.779460646478288,1.305566064969521
2025-05-22 00:00:00,31.25,31.54,30.75,31.35,5057257,36.55138888888889,32.07158709136058,44.85005485949498,32.91119047619048,32.67059111263944,30.222050111575584,-53.72492836676217,14.115279397714007,1.2921450189510457
2025-05-21 00:00:00,32.42,32.53,31.27,31.37,6218900,36.59111111111111,32.10103962570182,44.95135618197399,33.031285714285715,32.81573728371008,30.249089751917253,-53.43839541547278,14.504111319994191,1.2888246583612524
2025-05-20 00:00:00,33.43,33.44,32.77,32.9,3147400,36.62944444444444,32.130877977771284,53.54194734428137,33.146619047619055,32.9718639439527,30.276542036019606,-31.51862464183385,15.02986005032261,1.3238689512183595
2025-05-19 00:00:00,33.26,33.75,33.2,33.67,3364781,36.66416666666666,32.09948524217011,58.792656288328345,33.10376190476191,32.93161455598283,30.258888489001862,-20.487106017191973,15.304643273449924,1.412483628223704
2025-05-16 00:00:00,34.39,34.4,32.87,33.97,4682300,36.6954365079365,32.03538259899338,60.955279994550665,32.96495238095238,32.7792648293919,30.218137877019302,-15.43715846994539,15.472168479379532,1.5771267387245702
2025-05-15 00:00:00,34.56,34.71,33.88,34.39,4665461,36.72448412698412,31.956418623442087,64.01648972928996,32.773428571428575,32.56803397734499,30.16800067408392,-7.489451476793257,15.646394693546323,1.6784692430902626
2025-05-14 00:00:00,34.73,35.09,34.67,34.95,5452159,36.750436507936506,31.857088771337683,68.26080060172791,32.513666666666666,32.27540022618392,30.10467556931051,-1.5306122448979447,15.54713053543719,1.7452818540281678
2025-05-13 00:00:00,34.69,35.1,34.49,34.9,4641786,36.77273809523809,31.730847496698402,68.08537118423003,32.175619047619044,31.87382753204538,30.023682485504388,-2.040816326530641,15.208481836943621,1.620985734051968
2025-05-12 00:00:00,33.96,34.74,33.5,34.66,5468108,36.7963492063492,31.601494333298337,67.27927678864093,31.817190476190476,31.436483097805986,29.943065275236833,-0.8474576271187011,14.85628719051031,1.450545673186473
2025-05-09 00:00:00,32.27,32.64,32.2,32.58,2847900,36.81769841269841,31.476657367310512,58.931463166533,31.456333333333333,30.986311951913862,29.86856838746366,-8.196721311475395,14.55517339583346,1.2539613231675049
2025-05-08 00:00:00,31.85,32.72,31.55,32.21,6025700,36.84968253968253,31.43162297413951,57.1246587412806,31.275333333333336,30.77627661420877,29.855800494660734,-12.862547288776751,14.666420993450377,1.27068672378364
2025-05-07 00:00:00,31.64,32.13,31.22,31.74,4553021,36.884603174603164,31.399852483288065,54.77792480618012,31.118714285714283,30.595885334789706,29.85445248233932,-18.789407313997465,14.782118494971972,1.2298840392492294
2025-05-06 00:00:00,31.53,31.9,31.21,31.42,5194634,36.921507936507936,31.385968911177372,53.15697860767141,30.978523809523807,30.46225922199437,29.867772741947427,-22.824716267339166,15.032369701393925,1.5796854117196881
2025-05-05 00:00:00,31.5,32.64,31.42,32.07,3748220,36.95900793650794,31.384579887143797,57.011393529802106,30.844428571428573,30.35978153913551,29.89153651783861,-14.627994955863771,15.3438315147414,1.7750397178654906
2025-05-02 00:00:00,31.49,32.3,31.15,31.97,7300131,36.98948412698413,31.356603556006807,56.5614317371381,30.623619047619048,30.15806907851255,29.896709541040423,-15.889029003783083,15.614395819012854,1.8351819392092985
2025-05-01 00:00:00,33.04,33.23,30.21,30.86,10706105,37.01912698412699,31.331566966456062,51.30833779980202,30.39295238095238,29.95046152682086,29.905532539688046,-29.886506935687247,15.967987016201894,1.8032736897099122
2025-04-30 00:00:00,31,31.62,30.7,31.46,6426500,37.06178571428572,31.35081459773998,54.62397134150012,30.26747619047619,29.87593988201349,29.948533743320688,-16.981132075471674,16.335721861278497,1.799427339461086
2025-04-29 00:00:00,32,32.3,31.34,31.8,4492125,37.1,31.346358050708957,56.54674962563516,30.07761904761905,29.712706754560536,29.974844728222024,-12.398921832884076,16.907276921127153,1.748205580016264
2025-04-28 00:00:00,31.88,32.72,31.85,32.21,5599042,37.14119047619048,31.32784205277871,58.86701805133131,29.84509523809524,29.487596335416033,29.991969282019625,-6.873315363881377,17.51841237914225,1.6654737314049721
2025-04-25 00:00:00,31.62,32.3,31.36,31.67,4628541,37.18285714285715,31.291835605953352,56.6937864222258,29.564714285714288,29.184812152134775,29.99761339463749,-20.075282308657478,18.033647659990155,1.5520451024374267
2025-04-24 00:00:00,30.75,31.57,30.47,31.42,6263224,37.22722222222223,31.276400324563692,55.68730550213503,29.335476190476193,28.927695804046994,30.020191335551388,-23.212045169385206,18.661059215486514,1.5474466065102217
2025-04-23 00:00:00,31.24,32.33,30.61,30.77,5789439,37.27091269841271,31.270539113321394,53.0530918697777,29.133380952380953,28.681418046938145,30.05130235969353,-31.367628607277325,19.338182302449493,1.6027651106759218
2025-04-22 00:00:00,29.23,30.38,29.19,30.28,5488435,37.31714285714286,31.290969281212064,51.014705054559826,28.999238095238095,28.502680119745087,30.103179752447105,-37.51568381430365,20.072920050261644,1.6829773468469502
2025-04-21 00:00:00,28.66,29.11,28.51,28.92,4534753,37.36380952380953,31.332233333506434,44.84246833212418,28.921952380952384,28.37680869464222,30.171417701790183,-54.57967377666249,20.36814453506874,1.8018054140222801
2025-04-17 00:00:00,28.65,29.24,28.36,28.9,4333813,37.415833333333346,31.43069183691486,44.74739997911462,28.98609523809524,28.429615265031728,30.28257571590401,-54.83061480552074,20.321747572409382,1.8456036275430323
2025-04-16 00:00:00,29.41,29.66,28.12,28.46,6446000,37.47059523809525,31.533985381278733,42.73094196152237,29.06942857142857,28.495047670601515,30.39711288909411,-60.351317440401516,20.273494731243655,1.9443289330769113
2025-04-15 00:00:00,29.62,30.16,29.47,29.71,5791390,37.52769841269843,31.65945417235133,47.283073663600625,29.21480952380952,28.632432154632625,30.527755948665764,-44.667503136762875,20.223311776431295,2.0184357185702004
2025-04-14 00:00:00,29.97,30.04,28.96,29.62,5143391,37.57837301587303,31.739023730406487,46.90491462203069,29.25138095238095,28.616185734341734,30.623869091563385,-45.79673776662486,20.42230255119112,2.0577181536838323
2025-04-11 00:00:00,28.66,29.68,28.36,29.35,4814716,37.638293650793656,31.825514494912873,45.82228052890006,29.309857142857147,28.615237395653374,30.725154381791924,-49.1844416562108,20.59750595759727,2.11515578622474
2025-04-10 00:00:00,29.22,29.54,27.78,28.75,7317100,37.69912698412699,31.926555902868497,43.442594521076174,29.405523809523814,28.65617401508009,30.837139332818474,-56.712672521957366,20.685640077425695,2.1299588611050684
2025-04-09 00:00:00,25.63,30.24,25.62,29.93,9057207,37.76920634920636,32.05621124584272,47.23114885390229,29.56504761904762,28.78901039463866,30.96998480745097,-41.90715181932249,20.741133950023677,2.098791318830912
2025-04-08 00:00:00,27.26,27.76,25.3,25.79,10725100,37.83416666666667,32.14299537832609,26.288833177205305,29.6172380952381,28.777856671900523,31.07043707291397,-93.85194479297367,20.79884757752558,2.0990059552083222
2025-04-07 00:00:00,26.06,28.17,25.53,26.3,11382929,37.91646825396826,32.40230131213532,27.539037425967408,30.089904761904762,29.341625810736495,31.29824088988662,-92.30000000000001,20.176712034820454,1.8067376677315385
2025-04-04 00:00:00,26.88,27.58,25.61,26.86,11275500,37.994087301587314,32.651374835079615,28.942425398191574,30.540619047619046,29.898600411424276,31.51575110127071,-87.3991935483871,19.562564755973966,1.5031163461289347
2025-04-03 00:00:00,28.91,29.14,27.5,27.9,13214400,38.07301587301588,32.887757481409395,31.730937449107344,30.96261904761905,30.440691005497115,31.72124068168803,-95.01867995018681,18.74551120291501,1.1712382336655514
2025-04-02 00:00:00,29.47,30.94,29.47,30.75,5133639,38.146507936507945,33.091339419426106,42.03710630012071,31.30338095238095,30.899652119506648,31.8999836943794,-71.88328912466844,18.166432839947365,0.8763423988373493
2025-04-01 00:00:00,29.54,30,28.97,29.94,6447604,38.21408730158731,33.18690429368839,36.60285762046274,31.382619047619045,31.01673062376959,31.996858447696702,-83.35451080050824,17.90449663854425,0.9066730391932912
2025-03-31 00:00:00,29.74,30.07,28.63,29.64,7021900,38.28261904761906,33.31943099955323,34.490611366187764,31.551714285714283,31.260970243391,32.120561641214884,-87.78718258766625,17.322381880439725,0.8498616063807094
2025-03-28 00:00:00,31.26,31.57,30.23,30.36,6500600,38.34992063492064,33.469611856677844,37.256973266211645,31.766285714285715,31.575156204725857,32.256251652021994,-95.62130177514791,16.71698253201102,0.76425192181636
2025-03-27 00:00:00,31.89,32.41,31.6,31.61,4009896,38.41380952380953,33.596534789603474,42.789713992620364,31.933238095238096,31.825658088226312,32.37340981920788,-80.85106382978722,16.379901404056397,0.9105827804214174
2025-03-26 00:00:00,31.95,32.33,31.9,32.12,2977789,38.46515873015873,33.677617842240345,45.340627632881535,31.99571428571429,31.93251858488628,32.45567707152829,-74.85242030696578,16.32238861081591,1.058307138783444
2025-03-25 00:00:00,32.61,32.68,31.82,32.04,4664562,38.51416666666667,33.74119408069914,44.86183906004912,32.02414285714286,31.98274791063026,32.524658181106844,-78.99590163934425,16.33174347131625,1.2318087310942394
2025-03-24 00:00:00,31.84,32.51,31.75,32.42,5301734,38.56460317460318,33.8106305737889,46.66476179655983,32.07676190476191,32.05183160908145,32.59787189313635,-78.55251544571931,16.341472526236608,1.4003138041167777
2025-03-21 00:00:00,32.02,32.22,31.16,31.42,13130800,38.61297619047619,33.86739100537211,40.85660972745803,32.111999999999995,32.07830260524704,32.66153167314965,-87.378640776699,16.299830958300653,1.6229171266580436
2025-03-20 00:00:00,32.57,33.27,32.44,32.53,4758384,38.664761904761896,33.96728451579546,46.022326676671675,32.26428571428572,32.248106905953506,32.75705095829165,-77.58164165931154,16.169078474701212,1.7328528500712344
2025-03-19 00:00:00,32.04,32.94,32,32.69,4176529,38.71075396825396,34.02594918990956,46.81457566132704,32.33833333333334,32.285097994366225,32.821450113765046,-76.16946160635482,16.30921501826452,2.0741356633547383
2025-03-18 00:00:00,32.33,32.48,31.68,31.86,4623476,38.75119047619047,34.080477728273216,42.005599669298235,32.42404761904762,32.30646308828676,32.88274273126135,-83.49514563106796,16.356991583734136,2.338689804142482
2025-03-17 00:00:00,31.91,32.88,31.84,32.42,5132480,38.79448412698412,34.171109472284364,44.52802712650644,32.61838095238095,32.44718366248948,32.97071359226249,-78.55251544571931,16.26849300730058,2.4953826860824373
2025-03-14 00:00:00,30.85,31.84,30.7,31.76,5186617,38.8359126984127,34.242583328295964,40.62610823334236,32.79457142857143,32.52794910500893,33.0439875697707,-84.37775816416591,16.209478564987997,2.779733800204617
2025-03-13 00:00:00,31,31.48,29.99,30.16,4514448,38.87972222222221,34.34391326006315,29.45604003915949,33.074619047619045,32.710759799231475,33.139049535028185,-98.49955869373343,15.829469497804691,3.014479183872398
2025-03-12 00:00:00,31.29,31.76,30.53,30.99,5265700,38.92924603174602,34.51468522986165,32.39141551599005,33.527095238095235,33.135822864571466,33.28467648126452,-95.7367933271548,15.318422403408912,2.8315064894857653
