date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,84.95,86.07,84.8,85.04,2456012,79.47626984126987,81.5671199870792,54.825186710095004,83.55385714285715,85.06703909711817,77.09167718573285,-31.20837297811598,17.908953890557953,2.2209624040041738
2025-06-25 00:00:00,87.55,87.75,84.4,84.68,4435200,79.57757936507939,81.42536978247018,54.038819851116436,83.47490476190475,84.92415581777476,76.8850534569005,-34.6336822074214,17.903171286746197,2.3002367269479027
2025-06-24 00:00:00,80.31,88.32,79.4,87.57,10201000,79.70440476190477,81.29252773277508,62.09642735865508,83.43333333333335,84.81109106781027,76.68567716103702,-7.136060894386305,17.89715737878197,2.3111994180511557
2025-06-23 00:00:00,79.99,80.32,77.81,79.84,5672531,79.81750000000001,81.03630437492916,39.80338908464445,83.1019523809524,84.28264922597067,76.3957223187264,-79.90099009900989,17.890902914499172,2.1836906259816207
2025-06-20 00:00:00,81.6,82.06,79.61,80,5238850,79.96353174603175,81.08513312492627,40.25848437490617,83.53052380952381,84.76064779087945,76.33358716148813,-95.3012048192771,18.37811629916562,1.9571050048477228
2025-06-18 00:00:00,82.01,82.43,80.23,81.01,4738518,80.10849206349206,81.12942427288245,43.150387189082736,83.96714285714286,85.26137790944522,76.26598562587357,-89.84374999999997,19.08919783714579,1.6863643586129318
2025-06-17 00:00:00,82.67,83.35,81.61,81.83,2685622,80.24714285714286,81.1342987330001,45.62096499524182,84.33771428571428,85.66922111075787,76.16718857127215,-93.25153374233132,19.737486952614418,1.576210328604659
2025-06-16 00:00:00,82.8,83.7,82.27,83,3446282,80.37404761904764,81.10590276291848,49.36575014135218,84.65461904761904,85.9999945138713,76.04230688819868,-75.30674846625767,20.201834150845304,1.469376993831061
2025-06-13 00:00:00,81.69,83.17,81.39,81.99,2904103,80.50976190476193,81.02859267160903,45.79945817933026,84.87190476190476,86.19675225743437,75.88027494205079,-90.79754601227002,20.580883388353886,1.3842516931541047
2025-06-12 00:00:00,83.09,83.61,82.02,82.85,2805698,80.64829365079368,80.9893515561645,48.50036706713535,85.20290476190476,86.54569064332543,75.74608789748025,-68.2860998650473,21.042564636724066,1.1610963568972235
2025-06-11 00:00:00,85.01,85.49,82.9,82.99,3246683,80.78210317460321,80.91340672172223,48.93660997105396,85.46947619047619,86.8041294379366,75.58393937307204,-52.56410256410259,21.42644599966225,1.0139176495159763
2025-06-10 00:00:00,86.05,86.45,84.31,84.82,2246936,80.91226190476193,80.82864781240477,54.934010087276256,85.72804761904762,87.06132701685404,75.41498991074488,-33.012820512820554,21.689495072709118,0.888709738891164
2025-06-09 00:00:00,86.91,86.94,85.09,85.68,2072842,81.03321428571431,80.6657354782172,58.03787886871807,85.81342857142857,87.0834454060006,75.18816402952613,-17.220077220077137,21.736159386974407,0.8786141075580339
2025-06-06 00:00:00,86.73,87.91,85.83,86.67,2422665,81.16178571428574,80.46107162018525,61.768500173544545,85.81209523809522,86.97933362282089,74.93156115161023,-6.809445359692451,21.654616519604037,0.9078017404698012
2025-06-05 00:00:00,85.78,86.54,84.87,85.74,2394742,81.28099206349209,80.20764597202954,59.49751457959672,85.71014285714284,86.717634742765,74.64068366546347,-10.740122426266037,21.444878428384566,0.8801106464530469
2025-06-04 00:00:00,86.87,87.24,85.59,85.61,1858029,81.39801587301591,79.98183560354094,59.18280357062909,85.68538095238095,86.54664406178429,74.37275471115703,-11.463550361713981,21.364278989386925,1.0061510820945339
2025-06-03 00:00:00,85.49,87.33,84.5,86.79,2423031,81.52960317460321,79.7521146077671,63.33039971120885,85.65357142857142,86.36534962579191,74.1041400163193,-4.897050639955457,21.16022527972825,1.3228771673893238
2025-06-02 00:00:00,85.44,85.88,84.1,85.51,2524466,81.65503968253974,79.46485397951268,60.545284796020496,85.47833333333334,85.99183553364942,73.79535194603164,-12.020033388981616,20.94800942168324,1.6679688246487108
2025-05-30 00:00:00,86.76,86.8,84.85,85.8,4257115,81.82222222222227,79.21811332561523,61.528426449023414,85.4064761904762,85.74537372070823,73.51977765257531,-9.294234592445347,20.866972191505,1.8119201831206586
2025-05-29 00:00:00,87.65,87.67,84.51,84.86,3694200,81.98722222222227,78.94946488992606,59.551534213232074,85.23300000000002,85.42262544827149,73.23077469566003,-13.464302827024444,20.663718257239143,3.6236380544971643
2025-05-28 00:00:00,85.24,87.6,85.24,86.98,2862709,82.15591269841275,78.70821855890263,66.73288739345047,85.08485714285715,85.18527516098875,72.96518310777806,-3.028933092224239,20.452334165602654,4.5358279012766785
2025-05-27 00:00:00,85.44,85.7,84.6,85.33,2034121,82.3091666666667,78.37059482661294,63.55679365733638,84.66014285714286,84.62009712683572,72.63123771968692,-10.292812777284857,20.120399269616925,5.1467479780925744
2025-05-23 00:00:00,83.94,85.01,83.48,84.51,2599356,82.48853174603177,78.08653747259714,61.87718384726381,84.32519047619049,84.2130858553394,72.34125703736011,-13.930789707187222,19.943243872150866,5.658987630309859
2025-05-22 00:00:00,84.9,85.31,84.28,84.83,1693953,82.67238095238096,77.82435532862152,62.92814876931335,84.00714285714285,83.86641501666007,72.07112848267128,-12.511091393078999,19.822453074006685,6.033391645666639
2025-05-21 00:00:00,86.43,87,84.5,84.89,2673498,82.8543650793651,77.5384106481571,63.114789061105135,83.59171428571427,83.4292017752362,71.78690525391295,-12.244897959183692,19.57878333318994,6.374702816602512
2025-05-20 00:00:00,86.21,87.65,85.88,87.34,2743771,83.03876984126985,77.2383457766533,71.11189504759962,83.08471428571427,82.9279904409802,71.496168051222,-1.3753327417923789,19.293199059011677,6.935799359122205
2025-05-19 00:00:00,84.67,86.99,84.34,86.96,2366501,83.21563492063494,76.82603335937385,70.57492240207652,82.24433333333334,82.02666338511344,71.12675152711758,-0.272355878347718,18.793110425042798,7.262275401002085
2025-05-16 00:00:00,85.88,86,84.68,85.48,3397900,83.38527777777779,76.41240206791973,68.45428236646329,81.34085714285713,81.0744137368038,70.76242727774834,-6.990467544257793,18.324227811745907,7.4688836347877325
2025-05-15 00:00:00,86.21,86.85,84.76,85.67,2892321,83.54595238095239,76.04229602987563,69.04748684000973,80.49780952380951,80.21842138606328,70.43649537726296,-4.927007299270052,17.913930064483818,7.471798043309254
2025-05-14 00:00:00,83.64,86.57,83.64,86.52,3828441,83.70182539682541,75.64932852089096,71.62591244010244,79.556,79.23910826524774,70.09940747695946,-1.8248175182481754,17.476076033062583,7.358083242258136
2025-05-13 00:00:00,84.74,85.54,83.84,84.11,5514636,83.86265873015874,75.20562764419263,68.53214786115947,78.45090476190477,78.03340512355364,69.73106911603664,-10.027567195037895,17.041610521046643,7.055033858884025
2025-05-12 00:00:00,87.02,87.02,84.31,85.05,4030142,84.03738095238096,74.84218387456784,71.34977886445702,77.49571428571429,77.02844158055454,69.42917377704869,-6.677966101694913,16.666230818103916,6.905142630677516
2025-05-09 00:00:00,84.78,85.71,84.23,84.67,3349024,84.20551587301587,74.42553831842775,70.90067819641958,76.36095238095238,75.78410896326044,69.09408440295657,-3.7916371367824007,16.215947097817065,6.627450867415013
2025-05-08 00:00:00,84,85.74,83.48,85.34,6159401,84.38579365079366,74.00739702530235,72.76819204149467,75.17966666666666,74.45871053154498,68.76496088918411,-1.417434443656951,15.842156280526513,6.182100189256075
2025-05-07 00:00:00,81.53,83.9,80.5,83.35,3945600,84.56162698412699,73.54484180184531,70.63496249135211,73.8464761904762,72.90034818314462,68.41029535302123,-2.084912812736965,15.453413830544338,5.503568183460617
2025-05-06 00:00:00,79.52,82.48,78.55,81.53,5205021,84.74027777777779,73.14463126314511,68.54218375118309,72.59490476190476,71.4532761147197,68.10980563341077,-3.806089743589755,15.181504123210747,5.241001120969161
2025-05-05 00:00:00,81.65,81.96,80,80.27,5371566,84.91932539682541,72.80237131470206,67.03174474426609,71.42190476190476,70.10734346048045,67.85948717436072,-6.91489361702127,15.004821390088411,4.873272283589334
2025-05-02 00:00:00,75.26,81.88,74.96,81.62,10696540,85.10031746031747,72.49757014387357,70.39447259568688,70.27157142857143,68.79748536943903,67.64349264299071,-1.0673234811165475,14.655263584975076,4.581974765316807
2025-05-01 00:00:00,71.38,71.71,69.7,70.26,6874500,85.28194444444446,72.1252260681133,51.30778192326769,68.8982857142857,67.1690863599639,67.38384388435162,-20.275344180225254,14.297342248917102,3.610920208201782
2025-04-30 00:00:00,70.67,71.57,69.75,71.38,2859800,85.50238095238096,72.20135774436284,54.52600795554435,68.59680952380953,66.94396413220475,67.46290270425455,-25.040562466197997,14.81314055177934,3.5501570035704058
2025-04-29 00:00:00,71.28,71.46,70.29,71.3,2332053,85.71253968253968,72.2348825502552,54.336033935470375,68.16933333333333,66.54800893909493,67.51122213833601,-25.473228772309398,15.364799741707612,3.412722190568697
2025-04-28 00:00:00,72.27,72.6,70.57,71.18,2782847,85.9772619047619,72.27304102169418,54.06876664269944,67.73514285714288,66.12957258197851,67.56436878448808,-26.122228231476463,15.879814888927333,3.2787297845354697
2025-04-25 00:00:00,70.85,72.28,70.36,71.66,2858000,86.24190476190478,72.317654940947,55.27030985155762,67.29599999999999,65.69257421156613,67.62365135680272,-24.586666666666673,16.385517088133362,3.128122280218598
2025-04-24 00:00:00,67.79,70.98,67.55,70.78,3922896,86.48928571428573,72.34449799976116,53.5115996446837,66.80071428571429,65.15311436517784,67.67110809227911,-29.279999999999983,16.94273352514726,2.9829573832021143
2025-04-23 00:00:00,68.45,70.21,66.8,66.86,4522417,86.73031746031748,72.4083550609759,44.48243641046653,66.39566666666667,64.68900809901868,67.74751127464594,-50.18666666666667,17.59143086933291,3.093197536530766
2025-04-22 00:00:00,67.09,67.31,65.53,66.33,4142207,86.98369047619049,72.63481853285245,43.09485145484972,66.39580952380953,64.72833966361435,67.94510681465023,-53.01333333333334,18.189845228786876,3.4520374780700163
2025-04-21 00:00:00,68.07,68.12,65.11,66.11,4023310,87.25341269841272,72.89215806480561,42.54131401388737,66.4892380952381,64.85652548397343,68.16412354126723,-54.186666666666675,18.5102212906666,3.9086697225526734
2025-04-17 00:00:00,67,68.78,66.53,68.57,3702797,87.52226190476192,73.16898084296093,47.320727393109166,66.6402380952381,65.04035481979888,68.39564100878032,-41.0666666666667,18.843412395021513,4.1428365584463975
2025-04-16 00:00:00,68.84,69.69,67.75,68.73,4273600,87.79190476190477,73.35669434675526,47.644002396352484,66.58809523809524,64.9161914101069,68.55910071141524,-40.21333333333331,19.313695386018033,4.4459721940201105
2025-04-15 00:00:00,67.4,69.32,66.98,69.23,4615119,88.05313492063493,73.54553901396977,48.60758759145346,66.54285714285714,64.76962089601129,68.72247475586012,-37.54666666666664,19.911652715087637,4.595946583675662
2025-04-14 00:00:00,67.28,68.07,66.41,67.39,3644730,88.3186507936508,73.72168346351955,44.7921358779606,66.457,64.55200764080327,68.87550807780536,-47.35999999999999,20.497562611828997,4.622628337861481
2025-04-11 00:00:00,67.23,67.66,64.99,66.14,4788611,88.60527777777779,73.98011952325504,42.079531030127484,66.5652380952381,64.57938651260102,69.08854349229323,-62.19298245614034,20.985676950101947,4.662823474033731
2025-04-10 00:00:00,72.8,73.5,66.46,67.3,8912116,88.89964285714287,74.30012440175524,43.939939622851696,66.81419047619049,64.79645375367977,69.34499671346228,-59.63681386710691,21.4536198338792,4.651820503845778
2025-04-09 00:00:00,60.09,67.63,59.62,66.84,6697700,89.18992063492065,74.58584376509219,43.01218177839903,66.95828571428572,64.89088396017436,69.57307167947373,-64.18139892390468,22.05865290735812,4.64047422145625
2025-04-08 00:00:00,62.5,63.89,59.97,60.69,5576407,89.48,74.90200065346329,28.276290119064612,67.16485714285714,65.07369477182786,69.82103377400726,-88.92382948986725,22.07886041192641,4.63578353679289
2025-04-07 00:00:00,58.03,62.9,58,61.63,8396100,89.79047619047621,75.48208231278832,29.353556668702083,68.00271428571429,66.13926719859563,70.26083397160369,-86.83536194746956,21.632321950562964,4.228414448702964
2025-04-04 00:00:00,59.63,61.05,57.52,59.83,6552500,90.0750396825397,76.047473427596,24.22003861700246,68.79433333333334,67.2013100444095,70.68255153849735,-92.60089686098655,21.034201131547384,3.8290803073322968
2025-04-03 00:00:00,64.89,65.01,61.48,61.8,5404500,90.38726190476189,76.70941111851829,26.151233045399252,69.84314285714285,68.63667025207832,71.16841517631971,-98.87798036465638,20.15422783130185,3.4434356027084347
2025-04-02 00:00:00,66.32,68.52,66.32,68.14,2561941,90.68428571428572,77.31795851111087,34.33186645273622,70.78866666666666,69.96322730149738,71.6060261266072,-92.2572716099959,19.484298435178083,3.277358082358411
2025-04-01 00:00:00,67.85,68.4,66.3,67.32,3216548,90.96126984126985,77.69256906258478,31.768445453450354,71.19619047619047,70.56575811634367,71.86263148440561,-95.82357533177208,19.153027936994256,3.85416644684684
2025-03-31 00:00:00,67.22,68.75,66.25,68.29,5617500,91.24452380952383,78.11593922840457,33.19164994280028,71.75371428571428,71.3558283667621,72.1504512595852,-92.03747072599529,18.790803793521174,4.240941404924147
2025-03-28 00:00:00,69.5,69.89,67.37,67.74,4681070,91.52702380952381,78.51699797242108,31.57775624782397,72.30314285714284,72.10564310776691,72.41613402384337,-98.48979591836738,18.41409068430917,4.921603295675099
2025-03-27 00:00:00,71.98,72.47,69.41,69.47,5524036,91.81349206349206,78.95687544068316,33.974941674297014,73.00319047619047,73.02016081724918,72.70505280286163,-95.03606279168434,18.110789796699976,5.603742923261202
2025-03-26 00:00:00,73.25,73.4,71.47,72.13,3271802,92.09376984126983,79.34409484642534,38.1049679162369,73.62580952380954,73.80143415321047,72.94892120999494,-83.75053033517183,17.964205986416893,6.088581834056269
2025-03-25 00:00:00,75.24,76.01,72.52,73.55,3240581,92.33603174603175,79.63854769729984,40.54833753030638,74.07976190476191,74.30668735088699,73.1187821688036,-78.95791583166333,17.995217992687056,6.72255403474007
2025-03-24 00:00:00,75.05,75.81,74.6,75.32,2692800,92.57357142857141,79.88705984821003,43.79900100894729,74.46880952380951,74.67781882955953,73.25052666027766,-71.86372745490985,18.125472698743685,7.114226240428399
2025-03-21 00:00:00,74.17,74.49,72.73,73.8,5560929,92.80059523809523,80.07347045425942,39.96087761897646,74.7627619047619,74.85240393739076,73.3328323321521,-77.9559118236473,18.464609141933977,7.638664984799372
2025-03-20 00:00:00,72.9,76.27,72.52,75.11,3588379,93.0401587301587,80.32953047280063,42.271143238538365,75.27280952380953,75.26377929158369,73.46390053742583,-72.70541082164328,18.651438173555576,7.880842895909041
2025-03-19 00:00:00,70.71,74.42,70.71,73.38,4303239,93.27670634920634,80.54257253291493,37.8661495615535,75.72585714285712,75.5462009303626,73.55938723432992,-79.63927855711424,18.84574036644204,8.122151870040351
2025-03-18 00:00:00,71.25,71.35,69.92,70.7,2604057,93.50321428571426,80.83492243221758,30.205263329016503,76.42128571428572,76.10546655598102,73.71023467381593,-90.38076152304608,18.813256440881755,8.247170181340993
2025-03-17 00:00:00,70.33,72.2,70.3,71.35,3627105,93.7365476190476,81.24859273557341,31.067958446443072,77.46638095238094,77.10122446322877,73.94620040522427,-87.77555110220442,18.350658074236335,8.179234851133693
2025-03-14 00:00:00,68.59,70.77,68.59,70.69,4902283,93.97595238095235,81.65261692886212,29.160314883470477,78.53395238095239,78.11896340616836,74.16859117037525,-90.42084168336673,17.89957100430016,7.970041703153127
2025-03-13 00:00:00,70.7,70.72,68.3,68.48,3360500,94.2326587301587,82.10007068106057,22.490820946283222,79.72819047619049,79.34076039848735,74.41662367884621,-99.27855711422843,17.22001892683823,7.493032413515905
2025-03-12 00:00:00,71.18,72.3,69.86,70.76,5172972,94.48884920634919,82.65599193334876,24.720438190858303,81.20619047619047,81.00057474810043,74.73753996801513,-92.81881964506806,16.50591319645818,6.685546275361497
2025-03-11 00:00:00,71.15,71.45,69.02,70.26,6059270,94.74476190476189,83.14154262450585,23.169446604478765,82.54142857142857,82.52318983845213,74.99741934615479,-94.88237721832435,15.874239881165114,5.967115718670116
2025-03-10 00:00:00,74.74,74.92,70.47,70.72,8340247,94.99468253968253,83.66731987448568,23.584556627421108,84.01004761904763,84.27607966303495,75.27884027317805,-98.90254609306409,15.09609179129011,4.986286669456541
2025-03-07 00:00:00,79.51,80.32,76.82,77.84,3882539,95.24468253968253,84.19578191017898,31.763910576523585,85.51752380952381,86.14897241306106,75.55328129654401,-93.7918441874619,14.387799148019457,3.6340999917448604
2025-03-06 00:00:00,80.44,81.75,79.09,79.51,5366674,95.4190476190476,84.4552015799822,34.359202110379954,86.39680952380951,87.23365022890273,75.61978686949698,-97.03389830508473,14.179903667516363,3.049117700253632
